,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.006562048003458165,0.03112015602476045,-0.02690628490202051,0.005905582331878369,-0.008776586491638084,0.023036298889109554,-0.01039223178156017,-0.048795241109463136,0.004155007207665564,0.0,-0.05541460329789283,-0.022296121963139202,0.0005087763927753752,0.002124344196192318,-0.005482790130977765,0.0,-0.02162656107219007,0.0,-0.0006091989034419738,0.033079273163150756,0.04214364453489358,0.0,0.0027982701602645636,0.015061336122020997,-0.041490329981189636,0.0,0.00568133638599169,0.0063908803135951184,0.03442720257780039,0.020096667514627322,0.019759704532591196,0.0306136009117992,0.021453404562028322,-0.00944067166955704,0.021538200627490886,-0.011624990420730803,0.0,-0.014836289482247828,0.03154739078528931,0.0,0.0,0.0,0.0,0.0,-0.012008987711389318,0.0,0.010938692444670568,0.0,-0.07320540156361052,-0.010397707494590343,0.0006592551857649842,0.017128805223437633,-0.007866197542701455,-0.008494509784078948,0.0,-0.017253971758080206,0.0,0.03654924800767344,-0.014196870841799703,-0.002626689209040741,0.000359020807167109,0.013228186212159756,0.0
CP1,0.013182602948388312,-0.03536858839228893,-0.013723585134806898,0.0,-0.010903597829128392,0.007378469491048326,0.004869600036581125,0.03723991009097877,0.016677107179758892,0.0,-0.025113838824067862,-0.04183635777850214,0.0042098445595854924,0.014275474537313794,0.043661953071283274,0.0,-0.0017282169260696319,0.0,0.0,-0.003521982025746903,-0.021523555601421798,0.0,0.0,0.010443239896247205,-0.017488462472674278,0.0,-0.022224921059023562,0.015867875647668395,0.018350604490500865,0.0,0.0,-0.010377770380447892,-0.033155210104444985,0.018998272884283247,0.0,0.010240066777332957,0.004317789291882556,0.008959412780656303,0.012844479249650653,0.008311744386873921,0.0,0.0,0.0,0.016527867098089018,-0.0111731843575419,0.012089810017271158,-0.0032929829264312475,0.008311744386873921,-0.01031206489122359,-0.04683875841481234,-0.0022151874174355206,0.0,0.02493523316062176,-0.06343086272303684,0.0,0.01774202902745808,0.017918825561312607,0.0,-0.00011101238682190151,0.02104922279792746,0.0,0.0,0.005936960276338514
Pz,0.00224159402241594,0.012826899128268992,-0.0078379390170297,0.03792087188380995,0.007098381070983811,0.0,0.007977943142662867,0.0,0.013325031133250311,0.0,0.00049813200498132,0.00460772104607721,-0.05688503235566017,-0.007975460122699387,0.004260289252725591,-0.038043685871234405,0.019134533841652087,0.028246644103018588,0.0,0.0,-0.001035801327842676,0.0,-0.057491080228285044,-0.05320156774060464,0.01793275217932752,0.01110043624750743,-0.01058282208588957,0.007098381070983811,-0.022085889570552148,0.011083437110834371,0.008128643354292569,-0.020131370856221683,0.018411211026136652,0.0013396847710655593,-0.0008377327353711926,0.030386052303860524,-0.03850877461054787,0.0112079701120797,0.03973252144947245,-0.0004563026686734556,0.007721046077210461,0.026899128268991282,0.018330990381162662,0.02108141249455646,-0.02285276073619632,0.03550890449159211,0.0,0.020617278762921257,-0.022085889570552148,0.0,0.00560398505603985,0.00049813200498132,0.0,0.03499377334993773,-0.018251533742331287,0.0,-0.08173815217474348,-0.03696319018404908,0.0023661270236612704,-0.00015471124387840107,0.022768529058973634,0.004508018244466685,0.0016632413724606346
P3,0.008164037232514241,0.0024442045631134016,-0.05686839577329491,-0.02334293948126801,0.014062859803426062,-0.015274963728100551,-0.014590975093840447,0.02022556174275075,-0.03459847460432208,0.0,0.00546474828950844,0.022978244585659474,-0.005187319884726225,0.08652890030256541,0.02327962150648051,-0.0005763688760806917,-0.007912904654896238,0.0,-0.018059558117195004,0.0048234272346921875,-0.03765609990393852,0.025363439529848437,0.0,0.0,-0.016446836522853746,0.0024744819053510673,0.020003131729020462,0.004274156431350214,0.0038971010113345445,-0.008261287223823247,0.01588045114725574,0.014977241481563356,-0.0024015369836695487,0.02295512802799421,0.0,0.022350056588025802,-0.002246881864585107,-0.025168107588856868,-0.007513891476378473,-0.017039547438415025,-0.021037463976945246,0.0,0.0,0.038707665575315554,-0.013256484149855908,0.0,-0.00595581171950048,0.0,-0.007836780463715769,0.0,-0.01719500480307397,0.008042066192390968,-0.013160422670509125,0.00044245329073706353,0.0,0.015310856789359728,0.0,-0.03611911623439001,-0.0008880561381740225,0.032477575007732754,0.0,-0.00547550432276657,-0.0010566762728146013
P7,0.008937614168715522,0.004042954796803638,-0.020709847889737912,-0.041919588659572946,-8.260795327462954e-05,0.030051814919526607,0.020249032800760864,0.00017144816337914988,-0.016225731130993685,0.004761550479875009,-0.003713489966435764,0.031898114364016815,0.0030565899068159654,-0.002589771023961872,0.06103381409500913,0.0,0.002026944569994283,0.0,0.0,0.003571162859906257,0.005595620902878895,0.002833392228071824,-0.011926015853745626,-0.02656573591373277,0.051633063016144634,0.011606279294695335,0.014903982626231903,0.0008927907149765642,0.012726751938002084,-0.023852031707491252,0.005738447440049501,0.023686077281164196,-0.009139400086995505,0.007509598512330011,-0.027565521673927014,0.020534186444460978,0.005431143516107432,-0.04388257954204686,-0.014828813001654503,0.005572232672218043,-0.0008569592230236378,-0.013854174105548811,0.0,0.01458727452957978,0.0,-0.007855459544383346,-0.026065843033635648,0.0,0.009006291194958632,-0.005345788694306755,-0.03409274011521429,0.009895097090990254,-0.0022725316181170753,0.014993571982298077,-0.004784688995215311,0.003419628165067969,0.017855814299531286,-0.03706348639577233,0.00976696125299667,0.0071816426000692836,-0.0025907805114279217,-0.0249946440048561,-0.022392658182554998
O1,-0.018550193950771867,0.0042582575670387845,-0.009320179793400864,0.020946023708136724,0.004718609736448383,-0.004347935293782769,0.032527643525200794,0.0,0.0,0.017056479188434337,0.0,0.0,-0.011836728066277127,-0.0003391555027980329,0.0,0.04187124296432371,-0.042996273953881996,-0.0406546801927351,-0.0059352212989655755,-0.0005935221298965576,-0.0030392064580922126,0.0,0.011456510117979784,-0.0032219772765813125,0.0,0.010818275981125561,0.02740463505624706,-0.018846589083755735,-0.009326776326945905,0.020485671538727126,-0.0353718716744713,-0.022723418687468203,0.027543669686350247,-0.025199890091602624,0.012199332489354356,0.0262046416840068,-0.030961630364882177,0.0,0.0,0.022795980556463664,0.01390757120650579,0.011969156404649557,-0.020726122992992473,0.009782483599953965,0.06542741546273913,-0.027832258270760104,0.0,-0.03464542353873072,-0.01661861963710361,0.0,0.0,-0.026023832260846924,0.0,0.007825986879963172,0.011321876429635197,0.0,-0.0007589526523656305,-0.015601153128709513,0.0,-0.02773744773832871,-0.0016043921047456146,0.001956496719990793,0.052335491967617734
Oz,-0.00828919031916141,0.0070052539404553416,-0.037436504070697936,-0.006193027625078283,-0.0007654303806276529,-0.023450003479229004,-0.01591147086569189,-0.033887690487787905,-0.0045925822837659174,-0.008215299863163866,-0.01509985387238188,0.013222288854975377,0.053221696323116394,0.0012882287141561723,0.008684518476263161,-0.013414455494432424,0.16579523455710793,-0.02959623516955788,-0.010089764108273606,0.01594962796757957,0.0004298157860967572,-0.00257832601598463,0.0,0.000972951936174353,-0.015726115092895416,0.0,-0.006452896716429729,-0.01790479353534743,-0.018091990814835434,-0.006193027625078283,-0.04766543733908566,-0.023589172639343122,0.016929363689433742,-0.016442285169524704,-0.006193027625078283,0.006359900628507588,-0.02136001524875864,0.0,-0.002365875721940018,0.015841249882587023,0.0010597735604837254,0.0,-0.0004587924355075601,0.012103397513497465,-0.0320089068262473,0.04975661713270935,0.0,-0.010636610352715015,-0.009111287652024673,0.0,0.040669390932087955,0.0039601465996396135,0.0007783615489394824,0.028604786923525978,0.0,0.0,0.015662677895470368,-0.007375965486048292,-0.006680119685477698,-0.013359630048888346,-0.0015591874671279208,0.0,0.014399688655380424
O2,-0.03302777028848746,0.0,0.014359861591695501,0.04844290657439446,0.01522491349480969,-0.014559180372067942,0.0,0.0,0.0,-0.027005292466375157,0.0,0.0,0.04159232055945465,0.0,0.0,-0.06535160429927764,-0.06448701885715191,0.05381574417786718,0.0,0.0006920415224913495,0.009549389355919997,0.0,0.019896193771626297,0.015570934256055362,0.0,0.012110726643598616,-0.009301698571043408,-0.025613372876786195,-0.004044216770018873,0.061591695501730104,-0.03160581061124115,-0.02008627662442707,0.0,-0.04543003504987867,0.04826989619377162,0.003764106946443746,-0.04826098678889188,0.0,0.009688581314878892,0.03107250576312551,0.016262975778546712,0.03027681660899654,-0.019018640714021172,0.01643598615916955,-0.030601240226476138,-0.016032683988539992,0.0,0.02033597319155407,-0.012806686438393097,0.0,-0.0028309517390132113,-0.022966393351624825,0.0,0.012629757785467127,0.0,0.0,0.0,0.0,0.0,-0.05378808304125101,-0.007549204637368563,0.02958477508650519,0.043199045434233196
P4,0.0,-0.015174628663187474,-0.034283420313127255,-0.010919309514251305,-0.0006423123243677238,-0.015736651947009232,-0.02593336009634685,-0.030509835407466882,-0.008269771176234444,0.0,-0.0006423123243677238,0.0,0.0,-0.014853472501003613,0.0,-0.0054596547571256525,-0.011963067041348856,0.0,0.15110900565956245,-0.012908654149938305,-0.008217001033080668,0.0027454411048943583,-0.046085909273384185,0.02026690023478462,-0.022480931352870333,0.0,0.0,0.01500441306266549,-0.014612605379365717,-0.034845443596949015,0.04298560430967193,0.0,-0.03492573263749498,0.02559576345984113,-0.03315937374548374,0.05207413945278023,-0.007948615014050583,0.0,-0.004415897230028101,-0.051947009233239666,-0.03404255319148936,-0.024006423123243678,0.0,0.0,-0.011481332798073063,-0.0024086712163789645,0.08855545748749633,0.0,-0.010678442392613409,0.2202806478727951,0.0,-0.04311521477318346,0.0,0.006766696087084437,0.0,0.0,-0.012846246487354477,-0.01830590124448013,-0.007788036932958651,0.04648426007649309,0.0,-0.03075070252910478,-0.030509835407466882
P8,0.0,0.0037849269665930253,-0.03592262818544673,0.015647884066908195,0.008341620504133417,-0.02212408942395913,-0.0035516420928651798,-0.03710584423694179,-0.04703785839326528,0.0,0.031643476670246445,-0.002379490328523181,0.0,-0.005228597521017474,0.003854158637169506,-0.000460546515198035,-0.005394478994078087,0.0004624990364603407,-0.02224575516552517,0.0010217366263712835,0.05820499608300568,0.05388113774762969,0.0,0.010020812456640715,-0.021182536337426533,-0.008213079521031624,0.018525669655033987,-0.04014458857785475,0.03181521570709398,-0.00029722698670281086,0.01169065005728224,0.0,0.022585369613813303,0.00185357576815559,0.021197872504432284,-0.03772120793804737,0.0,0.0,0.01591818401038448,-0.0067933658108225575,-0.0536159202761665,0.0,0.0,0.01911662684036075,0.006893636652738601,0.025315497260660003,-0.003363998882826501,-0.00565338923019092,-0.009901750076757752,0.0,0.003030650252771035,-0.00021652277452750834,0.008633315347259694,0.0,0.0,-0.040451335584894076,-0.00029694298361011015,0.020691157736477363,0.005212083924523244,0.01379788792106683,0.0,-0.0010853059852870758,-0.0027525402242455283
TP10,0.00550935550935551,0.012704277110196165,-0.022808745984431462,0.019715020179259263,-0.04256617261839951,0.008212058212058213,0.004349692794491867,0.0011954261954261955,-0.0025388074858552156,-0.0039176204851527644,0.02624740124740125,-0.013672454775747972,-0.001223491064634253,-0.02799941970114609,0.0021383439706376024,-0.005564278805247904,-0.008994096876731434,0.002322869354640717,-0.008382920634480187,0.03425765178630405,-0.06271991562140991,0.030191209075584532,0.0,0.014309682636245817,-0.005077614971710431,0.0,-0.016604223212376413,-0.006189185871472248,0.009789323466242082,0.011470139190290073,-0.0063107500362686786,-0.06576921418064607,0.04653300841825432,0.0027449658923618015,0.035623405045282316,0.005147535856225835,-0.010445379370375743,0.004304149589221402,-0.018155776160273474,-0.01184542575809078,-0.014101382794259626,0.005405405405405406,-0.0011863175543721026,0.011080330070610066,0.01851443644204416,0.019420384294169295,0.002882605903786812,0.0033531938906957047,-0.03140867546786595,-0.0006420536305927283,0.008471933471933472,0.0,0.0029106029106029108,0.0030195748315580036,0.0,-0.02017409418033239,0.0,0.021757384106869095,0.00789156675563175,0.002256628119822665,0.007588357588357589,0.008404214345023864,0.008575883575883576
CP6,-0.003974167908594138,-0.024838549428713365,0.0,0.0,0.02333931777378815,-0.01661400866745659,-0.008776287464812056,0.016390492594983867,-0.025028974877401754,-0.00496572033199752,0.0,0.0,0.0,0.0229250103576854,0.004036438653974046,0.0,-0.010733894007873465,0.0,-0.02254180401162183,0.09653362795194034,0.08076444783629055,-0.03260245132688255,-0.03013743997350555,-0.02069879119059447,-0.025472096520158444,0.008838558210191963,-0.007815172926866128,0.059245960502693,0.03866869216958983,-0.03013743997350555,0.0025372069990488334,0.0,-0.06543500483518731,0.0011048197762739953,-0.028978307666832258,-0.038085775790693825,0.0,0.0,-0.0021225336880044475,-0.006726932765135078,-0.007948335817188276,-0.02069879119059447,-0.011922503725782414,0.02649415543432084,0.014500759563596189,0.05178842701284353,0.0017953321364452424,0.020024858444966164,-0.00862027900907143,0.0,0.013534042259356442,0.0066140313072061,0.017677116420383925,0.0,0.0,-0.021692333167743005,0.0,0.0,0.006940569674183588,0.005476418196787857,-0.0004967709885742673,-0.029806259314456036,-0.012359656707303645
CP2,0.0,-0.013102658694822541,0.0,0.04614184706952158,0.01611635901327063,-0.008459483526268923,-0.010304032565831319,-0.020290039435186362,-0.017936649281261926,0.0003411416875142142,0.0035251307709802137,0.0,0.0012703669167408033,0.0,-0.010876478819488614,0.014963568301258475,0.0,0.01284967022970207,-0.036382139676885895,0.0,0.0,-0.01157613535173642,0.11497977842613777,-0.009844171893055309,-0.01119450451596489,-0.007950642411906883,-0.01170334563032693,-0.0027350209896959674,0.0,-0.005375292454173848,-0.0017173387609718865,0.004321128041846714,-0.04452359750667854,0.0,-0.034334146771267435,0.00539839397963542,-0.011767240081149568,-0.01609210024169953,0.02722571914672657,-0.013824143781811429,-0.0037973584526716855,0.039203578019811294,0.01302871066842333,-0.012530212441165246,0.022293232450789485,0.024334773709347283,-0.020671670270957895,0.020695929042528996,0.0,-0.016655071542835017,-0.01139522885366354,0.0,-0.004261544332782089,0.045599272231066634,-0.005279226561506169,0.0,-0.02333777725483112,-0.02124411652461519,-0.008904719501335707,0.0,0.021605640209233567,-0.01824075909327106,0.012412607305283867
Cz,0.0,0.01089949879295705,0.0,0.023031591594719146,0.02512027286983803,-0.020143505008039575,0.007772348906893731,-0.03415314663635424,-0.012372884617373639,0.0,0.012583742474767307,0.0075378374842565085,-0.011845461862317185,-0.00010333781130515655,-0.019634184147979745,-0.0017567427921876615,0.00020440144443687402,0.005995775703481638,0.0008317049783428884,0.008857395925597875,0.019963753401947004,-0.006458613206572285,-0.022909250666107134,0.034301404747184294,-0.005941924150046502,-0.0150816807703147,-0.014312286865764183,-0.008215355998759947,0.02180282073993323,5.566807965416698e-05,-0.006768626640487755,0.001771479185119575,-0.006701496139575512,0.0,-0.002561527274412459,0.008605782401464418,0.0,-0.011188048350210821,0.01816270990057272,0.01231284420135506,0.012555723613958637,0.010482690515280828,0.009678912867355727,-0.01871324055892709,-0.00359481033667349,0.006310791625298744,-0.02745611084313438,0.008584860666348709,-0.00036168233956804794,-0.010021859639990274,-0.007867501789014296,0.0,0.004209468595039269,0.03926936456906024,-0.007853673659191897,0.004088028888737481,-0.016581807550467273,-0.006621899903505143,0.007321882088170677,0.0,0.0021358898344158196,0.00478045981615529,-0.030008446354062548
