,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.023288811316218194,0.14001970833914545,-0.16501806872647976,0.04640606533613295,-0.01353640961784746,0.04351121290419829,-0.0949594406589822,-0.0969536178241499,-0.1111115700642798,0.0,-0.5839008358158049,-0.07155997269936597,0.03306926788701455,0.007660520661346802,-0.14531032730044896,0.0,-0.07798675856028381,0.0,-0.002196810100289685,0.11928596880997637,0.07347248154668017,0.17206811003908498,0.010090740670536936,0.14414850457363057,-0.04550127364312256,0.0,0.038747171811497276,0.2104534486093696,0.1907215617084503,0.07246986481567436,0.03451405974974067,0.0975221688768701,0.07736234514078318,-0.006869213781800438,0.13523775751246095,0.18487069625943522,-0.033996144648509335,0.06580146465348564,0.124774957670711,0.0,0.0,0.0,0.0,-0.020397686789105602,-0.0010466156985224232,0.0,0.0465797320518451,0.0,-0.16905469796147116,-0.07565878606688026,-0.05362100220529677,0.06176756410449882,-0.12136578943791484,-0.11552846511290421,0.0,-0.10607063189652621,0.0,-0.01778411704041979,-0.048183626651605145,-0.03419647765233453,0.06672967194586824,0.03781210559212609,0.0
CP1,0.11491174705732636,-0.07837589964566863,0.0898544686278621,0.0,-0.1704019293281623,0.03125660491365233,0.06865699228245484,0.17980823830756343,0.017472526303971257,0.0,-0.08186472049214627,-0.268089537167825,0.024908999511721038,0.03297245611835871,0.19796900425825387,0.0,-0.00623206046043545,0.0,0.0,-0.012700491815538015,-0.14365387802543297,0.06482237792108149,-0.07447801310330306,0.175244787314397,-0.0929983989717858,0.0,-0.08014448283598127,0.143480271385909,0.14080025778941396,0.0,0.0,-0.05001004334897902,-0.11955980226351304,0.06850898372345543,0.0,0.03725593736831587,0.015570223573512598,0.005954489013937275,-0.04201025931527553,0.029972680379011754,-0.043694286709646334,0.0,0.0,0.0962822067297538,-0.040291215414810254,0.02817511304948951,-0.013481250482822168,0.029972680379011754,-0.006050805798287208,-0.18460664492386308,-0.054449098374482086,0.0,0.05148176638204958,-0.17386258102641336,0.0,-0.0707023248991052,0.06461642783007727,0.026593469582352418,0.024071465976181938,0.0759048399208739,0.004218997068996029,-0.04009593368649898,0.007015645320990442
Pz,0.010935665424269528,0.1275461470765555,-0.04242624206752323,-0.06298114936163919,0.02559721487405411,0.08770928315086784,0.08581566003087507,0.0356541801426292,0.04805091213199631,-0.02905595392639418,0.036737392320411996,0.016304067851552643,-0.03466833793014874,-0.028760017874313946,-0.003161960268758066,-0.1826667001771735,0.20020773235127576,0.01552582572675146,0.0,0.0,-0.0037351656512214903,0.1033971224136247,-0.4717189272640813,-0.1866827145191909,0.06466664810287354,0.04002888109017874,-0.03816233141014735,0.11687191603918487,-0.0518328659099263,0.03996758111913712,0.10276001747122426,-0.050489415590399656,0.06639200122039333,0.004830988729055417,-0.18126114110631966,0.12971155619872007,0.005890874058215125,0.10602034652673369,0.21173403234598465,-0.0016454565260498116,-0.05302566492035778,0.009530232877352678,0.06853454767403531,-0.011654424309531508,-0.029640326144154506,0.010770903642142378,0.0,0.12223870019871624,-0.07964312642117707,0.06352628474666742,-0.058184363329276304,0.001796295780635376,0.0,0.0898936600274128,-0.18629338281154906,0.0,-0.2947529899708612,-0.07410568226534439,0.008532404958018037,-0.0005578986128507122,0.1915489045915408,0.016256201309262322,-0.10787794383395878
P3,0.029440038959683754,0.00881395754503865,-0.24266842343696246,-0.08417612857339105,0.05071156937508635,-0.304584489367378,-0.05016968027347994,0.05549721988024303,-0.02359977455598779,0.0,0.019706230871566886,0.05496110233113078,-0.018705806349642456,0.38450301163825706,-0.014729236946818854,-0.002078422927738051,-0.02853443886765148,0.0,-0.07570758706834915,0.06892773736608437,-0.070336574936861,-0.09755973123740237,-0.07323727212005403,0.0,0.1078693292959235,0.008923139572225222,-0.050627049222706215,-0.06517647769638622,-0.1784562061987694,-0.029790728630912058,-0.04805625260070343,0.05400888802537044,0.04021201764758121,0.1260026023172524,0.0,0.07575713374788776,-0.008102399308977801,-0.09075780117789486,-0.04104552849130134,0.11222485021084924,-0.07586243686243885,0.0,0.0,0.21545528747389708,-0.04780372733797516,0.0,-0.021477036919959853,0.0,0.11645939081964761,0.0,-0.13890288767799142,0.02900020360973197,-0.04745732351668548,0.0199225572283367,0.0,0.05521192610314356,0.0,0.007530266682226276,-0.0032023870741434562,0.315222808525096,0.0,-0.019745017813511477,-0.0038104420341864256
P7,0.03222960673007288,0.06319378602864129,0.02489685054239195,-0.1511647103220866,-0.07262006005880799,0.009586433338391934,0.05249882870308626,0.03538746300843416,0.08677460615549387,0.017170454720335772,-0.11528195409001514,0.19012183317777145,0.018484909422254375,-0.08359424851205116,0.18812919582980148,0.0,0.007309291397165003,0.041598876245680046,-0.01908501721807377,0.01287784104025183,0.06539162870239922,-0.01551119970198862,-0.14094224637186298,-0.18770716308149013,0.4043225613781474,0.04185298338081844,0.033655220112124164,0.10131830274987559,0.022213613334857513,-0.08601194761086359,-0.028526047465974546,0.15352442307312492,-0.037477395278133006,0.027080091194842924,-0.09940302927483037,0.11110280581534364,0.019585049915382992,-0.1953176246169767,-0.19033088715132568,0.020093826410931395,-0.003090249614761566,-0.04995903543864532,0.0,0.009131098918918775,0.0,-0.032345186497014095,-0.1130801096670714,0.035390088746324815,0.02092580267701379,-0.031033827592181755,-0.1445523641772264,0.03568235121569778,-0.11660274494906608,0.15868048486817168,-0.017253893682418742,-0.03029547432513831,0.06438920520125915,-0.017999322877606926,0.09420376645531184,0.02589746125832547,-0.009342519763219903,-0.15240970503689166,-0.08376277737292136
O1,0.10818382707960746,0.017968638072195647,0.17413146801019388,0.07553269742108921,0.017015607660794824,0.01306505467012343,0.11990984684817789,0.0,0.0,0.22511322929900282,0.0,0.0,-0.0824193747135579,-0.0012230163743006674,0.0,0.324956042746641,-0.21116884206644096,-0.04653844937688678,0.026968209967118587,-0.07969003735665021,-0.010959572327330287,0.0,0.041312906177360165,-0.01161865555585634,0.0,0.0390113931735296,-0.05729704709492331,-0.06796200226441723,-0.03363295029326835,-0.010819861497559119,-0.2091845502119507,-0.0819420970781447,-0.13128426336722823,-0.01117317520075749,0.04399157102546954,0.09449560923476195,-0.2147091615651661,0.0,0.0,-0.16779217285084,-0.1273965429739012,0.04316154138347955,0.05361000936765073,0.03527625978457463,0.4175850952891246,-0.12689507906382108,0.0,0.10186616361156128,-0.0640093685881866,0.08231232540449551,0.0,-0.3608667612074065,0.0,0.028221007827659707,0.05519940183489781,0.0,-0.002736831670146417,-0.15727751784231464,0.0,-0.04945594901053039,-0.06887679417576408,0.007055251956914927,0.2409869158809247
Oz,-0.23856445620046787,0.02526139250175494,-0.1349984213651471,-0.022332452605015034,-0.0027601907714063525,-0.054926080166573854,-0.0573777787693382,-0.17025509173060022,0.04622726217657507,-0.03130554965812224,-0.05445103612683441,0.047680416923672864,0.28635459523575846,0.004645434905992127,0.031316927520741174,-0.07155928288499545,0.5218811620919679,-0.07658747639181523,-0.2454949099504025,0.05360550818122666,0.0015499431381547852,0.004264687811574511,0.0,0.0356561910205216,-0.05670937403071234,-0.06562047397110611,-0.03653533144709791,-0.06456582744948948,-0.06524087277869561,0.0439721049810789,-0.21854342404086277,-0.0850640610460685,0.15171540354462035,-0.14197372620769055,-0.028457030175651602,-0.0886205984524016,0.07430443111510728,0.0,-0.008531498747983271,0.10608370146982275,0.11470549567233428,0.0,0.1214108425537759,0.04364562338383276,-0.18752379505656266,0.30148619766790336,0.0,0.10329435042119434,-0.20088396802217362,0.0,0.1506748756151537,0.010615093724754433,0.002806821389083882,0.10315068604883267,0.07434147365713563,0.0,0.27247273486004225,-0.039964523066616145,-0.024088937641364532,-0.30190817738343656,-0.048494572445312044,0.0,0.09021556097133114
O2,-0.11910024615910647,0.0,0.08430344331854274,-0.018926103232568825,0.05490200910156497,-0.052501333000748975,-0.029472636660400866,0.0,0.0,-0.14259270473324573,0.0,0.0,0.11622311447356166,0.0,0.08130216638073487,-0.13202644631137075,-0.15749614937458645,0.42496747252222367,-0.008668422547176726,0.002495545868252953,0.07821379666355101,0.0,-0.024443982560626763,0.09264946355735029,0.0,0.043672052694426686,-0.033542518306034066,-0.09236345620502134,0.01043234758275311,0.22210358227451285,-0.11397256887090056,-0.049533988223234175,0.0,-0.16382360390048523,0.10211641716907667,0.01010624070333691,-0.015180271346049717,0.0,0.03493764215554134,0.11204943757461205,0.17246836083697323,-0.14289657364527886,-0.031113377911113845,0.10179650140093048,-0.11035002399231497,-0.014177506719596177,0.0,0.23971511405391935,-0.04618172810251067,-0.11490094811969648,-0.08649071094307859,-0.08281827921392658,-0.09275212125479096,0.04990648736996723,-0.18203687349071124,0.0,0.0,0.03563283926694117,0.0,-0.19396325803054482,-0.06430590189239332,0.10668458586781375,0.13895311391092616
P4,0.05896170634932718,-0.05472067879158754,-0.07586493558927841,-0.039375726537861935,-0.0023162192081095253,-0.08007510310166545,-0.09666825983222951,-0.14906155164939347,-0.09780106292960117,0.12825345844688335,-0.0023162192081095253,0.0,0.0,-0.05059158438762468,-0.01882515894236059,0.03860916329783418,-0.2962333863094434,-0.006275052980786863,0.9111680899871596,-0.22277383471756954,0.0882923828961167,0.009900235727454607,-0.16618872818185845,0.07308373486194071,-0.10303035771658742,0.041871356682855534,-0.1372353095578501,0.008089815287381008,-0.0530771320045666,-0.10600098992349936,0.14579897613062462,0.14401791816678275,-0.29220854044215183,0.09229995552439542,-0.1268957117629056,0.18778266813583896,0.001244899215970004,0.0,0.19599632880849543,-0.4077168771637548,-0.3429093934390773,-0.08656869290309352,0.0,0.0,0.045233461233142945,-0.008685822030410722,0.41931517328268697,0.0,-0.3167011598163718,0.9971338698227052,-0.021439764351021785,-0.20296240516357028,0.0,0.024401137667368906,0.08801530078232898,0.0,-0.046324384162190514,-0.07622878708672802,0.09582087718359145,0.12576475441712714,0.0,-0.11088899458824354,-0.12309343942850844
P8,0.0,0.01364868804275899,-0.12953928836849418,0.05642726796145688,-0.005902896434380013,0.008075124646788858,-0.012807447909274494,-0.16992818444861893,-0.056825746887823894,-0.059684489167703275,0.11410839508200078,-0.008580593887656666,0.0,0.0017258812208248528,0.013898341862427803,-0.048280033289029876,-0.0970147068735423,0.0016678010234913363,-0.29126632162691757,0.012837624448756751,0.14752190053313938,0.14810574500606466,0.0,0.03613568884231229,-0.0633488799499523,0.009493202711152454,0.09673987535700337,-0.1447639468185703,0.11346771664606116,0.05674309808972269,0.04991813042673234,0.0,0.02519711245220752,-0.02544538664437631,0.08569763627160595,-0.3924310841686934,0.05554766589174799,0.0,0.05740198679726154,0.026859267115557417,-0.2331199406301397,0.019838452104195714,0.06915117590605362,0.0689357756376419,0.018965583876956876,0.09128929773487506,-0.012130794526061351,-0.020386482135116464,-0.07897999333214573,0.0,0.04663793189278282,0.21994688924033368,0.03113228577183828,0.0,0.06915117590605362,-0.14587009609016333,0.13213024021893227,0.0034247443431538144,0.018795107056591688,0.004386076458668746,0.0,-0.003913682603354509,0.07521710921486162
TP10,0.020839334258788474,-0.12202925425892937,0.12483879852759479,0.071093620183013,-0.22535271411222646,-0.061063651096032776,-0.026888620430460624,-0.0017712011910546099,0.028762527671245194,0.0014287611849121064,0.024430529716572936,-0.09434402853822461,-0.004411986812873043,-0.026104681363397695,0.08234414774829911,-0.020065144259342416,-0.032433286977624216,0.04434955061915926,0.10199623294181934,0.06769160329477339,-0.013728911260965313,0.0480515825546011,-0.01714013756031755,0.05160162825250223,0.019949098739293267,0.0,-0.10742594695326814,-0.02231859899648607,0.12270684600158333,0.04136205348136819,-0.05759014991193005,-0.35868035958378397,0.1678009962140762,0.07795580560024275,0.1284602706407215,-0.14899983538138226,-0.03766670421195956,0.027902353351724554,0.14536060164952969,-0.08634229472486549,-0.0740726075929282,0.01949223664662442,-0.004277936763955164,0.11233749080449343,-0.014780324679966796,0.07003114438961217,-0.04987207455214914,0.012091831035299348,-0.01903140340877261,0.059367981037257954,-0.11099402935189244,-0.08183033415893538,0.052314809719302434,-0.08642296929959464,0.0,-0.13176737940008884,0.0,0.3199360545809227,0.018887077301955057,0.008137544926976945,-0.13132039790252356,0.030306132945799747,0.06689831871586639
CP6,0.012767605002765872,-0.01156477034037368,0.0,0.0,0.04489289725093594,-0.028941222944845576,-0.031647852346440214,0.14620815152301858,-0.0902560797465555,-0.015325874900195085,0.18019708853761465,0.08323174585287023,0.0942002705001477,-0.13861576817025695,-0.050676464098682865,0.0,-0.019996093762540898,0.0,-0.08128718297372667,0.2850247528286522,0.20336691268256227,-0.3238537679527121,-0.10867753069909658,-0.1292710975654468,-0.062057832638975095,0.031872404625884976,-0.016054000916179267,0.5149565363919193,0.0498745857960736,-0.10867753069909658,-0.0898242452590884,-0.017574967468267918,-0.20305722691395717,-0.13784564244516048,-0.10449762567220824,-0.11906767649344713,0.0,0.12485933942645641,-0.020410915734208838,-0.024257748592329733,-0.04301113670596679,-0.07464116119443445,-0.042993308847994245,0.03918817212847083,0.06977172319568076,0.1867523708547948,0.09200850640351904,0.07221091673052064,-0.1181306630581999,0.0019967980573179695,-0.011326302473663133,0.006274936592350446,0.00017373432116790386,0.0,0.0,-0.08062409677274679,0.0,-0.01256839298339487,0.012276930420033853,0.07975259519544849,0.136928188552784,-0.10748327211998562,-0.04456971038081326
CP2,0.05307071789349912,-0.09977996969648426,0.011748942036955106,0.12482941258370407,-0.046945275023382166,0.126876691787132,0.03804137365881416,0.08238492787620191,-0.0646807013010047,0.0012301786830653345,0.012711846391675123,-0.030189080383994298,-0.0919469921849492,-0.05359217800797193,-0.14163009172219412,0.05395958166512072,0.0,-0.0040083385031020255,-0.13119631611409466,0.0,-0.01751031558676311,-0.04174428239993921,0.6496000237547175,0.1131451567285919,-0.11412366897981686,-0.027755511248857754,-0.042203010777960515,-0.009862660127458164,-0.12363344035502435,0.03460208284708257,-0.006192833103287685,-0.04809161154212918,-0.1605549323074585,0.02928039607917193,-0.1370085205512012,-0.07179893430259295,0.010637299650708023,-0.04613397891253212,0.010626101755452092,-0.04985074417592552,-0.06516323228704088,0.1657641110428627,0.03955374290284365,-0.16563449184707554,0.08039081807156417,0.06755340351443521,-0.11699261133576737,0.07654541868272671,0.0,0.060745272362316347,-0.0665614719741224,0.0,-0.038183872488890054,0.10936470687687425,-0.030876378420087818,0.0,-0.07683741423582174,-0.07660763912955876,-0.13558103311054645,0.0,0.24729429870411915,0.05042923126009401,0.08248579532730789
Cz,0.07735508792441777,-0.03432049938804735,0.02194470579416107,0.06840979485093628,-0.003418166467890488,-0.07263876380419673,0.09660479148251479,-0.08521411697147588,-0.04461741106819681,0.0,0.12835863924052449,0.17339341009419776,-0.02730464265367528,-0.0003726427384133014,-0.17667564374974973,-0.006334926553026124,0.034751378626236604,0.022907800121712462,0.0029991811977365156,0.03194033462910113,0.0719905680481368,-0.06275085733910932,-0.06967529919290875,0.06860992290827739,-0.021426957458764828,-0.05438550276170651,-0.05161101927024224,-0.02029859774133901,0.0544132112953121,0.06861828317823117,-0.050442572345880045,-0.1371706389222483,-0.024166022498223486,0.0,0.04829775947160647,0.07257822220822419,0.05925070564423489,-0.18807329752769825,-0.025564956727862694,0.04440090149867856,-0.10086547686504198,0.09363051148018621,0.07213889049037747,-0.19591787234602295,-0.012963115349701683,-0.011417017990905724,-0.11424030607631874,0.0688121725969797,0.0003416033501155253,-0.05423442938153624,0.022650727733921076,0.0,0.013752748660611373,0.24036886733719276,-0.0046306527511923625,-0.08634390273750588,-0.035655879234883774,-0.023878993394335607,0.021196279200879367,0.0,0.10864780162229815,0.06269372290582376,-0.05444784228452575
