,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.045525255856653235,0.06280640664640347,-0.016917750990417355,0.09504890968018778,-0.022344892826043693,-0.04557547188955596,0.0301972597902984,0.03746669935876126,0.04058129106570422,0.010796388895288965,-0.06267374089312039,-0.06575168143657312,-0.058492917970930834,-0.05724872217466679,0.03795167170918155,0.0,0.014635152599365578,-0.02615642118222116,-0.012000221969402858,0.008097291671466724,-0.0024657246560582866,-0.056445232454842766,-0.034538914502700004,0.0024448822318618416,-0.11039954754300467,0.02631619793226685,0.03184856225584016,-0.059657983750654855,-0.05893482244534053,0.05408234383847142,0.007323491199170964,-0.013478827627097002,0.06646436264988607,0.05686044502391718,0.06250234946601786,-0.041793881810919795,0.012314631083688975,0.001464793073232389,-0.039682584965320726,0.05214379527357202,0.001943078221741488,0.03141309791815406,0.0,-0.012660775995753892,0.0,0.015285187846089355,0.04710174060856741,-0.02225247772218815,0.045866149129596995,-0.1044647648119263,0.028212485073867186,0.02243624567302238,-0.11388748169376336,-0.0781310828552422,0.010848853404723309,-0.018303886131304747,0.040486458357333624,-0.125106013853478,0.07605907632751119,0.03668605217289855,0.03590181919123221,0.01751449574274197,0.09273890318381069
O1,-0.056019730425279794,0.008012166343153349,-0.0933108683809224,0.047493231189879755,0.010699024608709175,0.007442101866879382,0.07595548848656461,0.0,0.0,-0.21798454896725156,0.0,0.0,0.03401784803988412,0.0007690047012335668,0.0,-0.2415710309762093,0.17597725332283234,-0.0438650422766495,-0.27487973374516267,-0.04741575492525355,0.03924915385993307,0.0,0.09249551640583915,0.007305544661718884,0.0,0.02452947105411372,0.010882215095204024,0.06569671150484947,0.021147629283923084,-0.006803281242311068,0.12647062033894704,0.05152331498264897,-0.04409830463805637,0.024248256913332412,0.02766089289080909,0.08671634296978775,0.13953047225529058,0.0,0.0,-0.030910421494881404,-0.07741251365227328,0.027138989251359862,0.025363095371048562,0.022180904676592193,0.003146721029893656,0.12784254825458813,0.0,-0.09646998205521841,0.03511483493137044,-0.051756106079707175,0.0,-0.22489085846531362,0.0,0.017744723741273755,0.04201171464325658,0.0,0.1259339232968442,-0.028144070612845625,0.0,-0.024540167735145977,-0.0560006299021286,0.004436180935318439,0.1073371486675311
Oz,-0.08152873904509736,0.015883785370137803,0.08488391723150082,0.01404213500669809,0.0017355447761087527,0.034536261947089135,0.0519616192791,-0.02223087166167905,-0.02906664431150411,-0.02009290747160759,0.03423756512869085,0.06532235746715707,0.1067373543746561,0.06855609103104829,0.028842421452502296,0.20997246620884985,0.13270123369918838,0.07992402280298662,-0.10860630861174773,-0.15239057479621232,0.05461868002851279,0.010554949731519658,0.0,-0.018007634138288164,0.03565755630914347,-0.041260651975988806,-0.05682424152822837,0.06795292252158532,0.0410219674352978,-0.02764865308767531,-0.029277931419708768,0.0534863344637152,-0.22107580937963126,0.008236231806448996,0.01019114082227247,-0.03426495927082079,-0.0933658824203949,0.0,0.005364411126154327,-0.12885952453920696,-0.11393915910627096,0.0,0.12132452591066,0.037856637589165076,-0.06308605676866182,0.1960553914317959,0.0,0.09918332569450736,-0.15931738213191982,0.0,0.08968748396889356,-0.18197553434331573,0.0017648650411264226,0.06485879026139603,-0.04674421695429745,0.0,-0.09367055695128808,-0.01063045439884415,0.015146572591494569,-0.08159806793025585,-0.021656776431230224,0.0,-0.005179023835527449
O2,0.07488750857223739,0.0,0.012111322480698362,-0.03549458105048798,0.034521126612399845,0.033011636431843426,-0.018531719301433613,0.0,0.0,0.09702947036631374,0.0,0.0,-0.08693667475752384,0.0,-0.051120941208174175,0.05037252490499257,0.1257053896480085,-0.3459422793913773,-0.00545050567689224,0.0015691421187454474,0.0057409291330920865,0.0,-0.09716332264280338,-0.06286144493000559,0.0,0.02745998707804533,0.02109076772034441,0.058076027056020836,-0.006559621362900505,0.1396536485683448,0.27251353366570724,0.030055736823084305,0.0,0.10300853219936328,0.06420846566428937,0.06381927327716305,0.00954500714496858,0.0,0.021967989662436262,0.09979779835609315,-0.034694477900925835,-0.11187142311645744,-0.1274418504305123,0.010526940688236343,0.06938556916693016,0.10482830370951952,0.0,-0.21714810635523962,0.029038013528010418,-0.18392668072666557,-0.04154552065045993,0.07874965427243347,-0.05832041074274696,-0.0504134490376806,-0.11446061921473702,0.0,0.0,-0.09871219316946739,0.0,0.12195965681764376,-0.12417119229860853,0.06708082557636788,0.04505223272176644
P4,-0.03707377131505091,0.03440711026414897,0.008903639778713394,0.024758555533990794,0.0014563856196465172,-0.010149956489161404,0.0009410422575380771,-0.010174563204071214,-0.02399313999135682,-0.14179978894915604,0.0014563856196465172,0.0,0.0,-0.03000372140281149,-0.01183682903380774,-0.1551392791002197,-0.1320144081774988,-0.003945609677935913,0.2234223068962167,-0.018830985126843034,-0.050179576539020776,0.07249058730228133,0.10449566820963761,0.09146543020355778,0.0371638628148524,-0.02632775064402166,-0.12282689160605144,0.005086690676291609,-0.013316028856875438,0.06665099609413992,0.12567881586198265,-0.10502240584924867,-0.08982822944658668,0.05803609928157809,0.07058269632332623,0.11807344336596921,-0.0007827641311755348,0.0,-0.12323800518569289,-0.06914975873576014,-0.06123670169298621,0.054432412534288585,0.0,0.0,-0.20533659892057088,0.00546144607367444,0.13792734095672035,0.0,-0.15070961812853548,0.487246917984812,-0.013480833066281037,-0.14594415645974687,0.0,0.015342876821566622,-0.055342006455800626,0.0,0.029127712392930345,-0.004677212601051121,-0.06024997422674803,-0.032680616164863646,0.0,0.06972446154057702,0.060958296770843086
P8,0.0,0.099431553450005,0.08145133936312529,0.03548017447022245,0.053055519598153626,0.05819261128106331,0.0681770695783492,0.014858322822404324,0.05146085551032662,-0.1351815633157344,0.11386674714772523,0.0053952810261899235,0.0,0.016957916498279685,0.008738959229118829,-0.02826888391784171,-0.26935987926899424,0.0010486751074942596,-0.06723007453203184,0.0015821943963282847,0.18291179980345712,0.03396327030318999,0.0,0.022721293995708956,0.04262879260574456,-0.005969108564727002,-0.12123625659415284,0.17317047285679885,0.13226036614233067,0.05730376497232114,-0.11782386779122891,0.0,-0.19229364143932487,-0.012170567560019288,0.03749035861545148,-0.02885194602278048,-0.03492710082293977,0.0,0.07786297298491253,-0.11384110757471674,0.036602360033402864,-0.012473964579621346,-0.043480676534680116,0.043345237776429395,-0.0076448670630018594,0.09186080283579746,0.021959459059043358,0.04148233959012997,-0.23000231091530626,0.0,0.01052479005598361,-0.2683930691352202,0.01957526867322618,0.0,-0.043480676534680116,0.09171977744522869,-0.07224416113551207,0.03730974818229506,0.0626379995361665,-0.04001001407907466,0.0,0.07342118297697739,-0.0555655405417931
TP10,0.011880643166990359,0.0721905966372609,-0.06482532146419223,0.0835174222414313,0.06366751481634628,-0.0383954260581234,0.07980256006730192,-0.0011136907660212875,-0.018085219023494834,0.013243480238438209,0.015361357869320143,-0.06684823014243296,0.03176495407975813,0.016414026103400262,-0.02893708839517422,0.028172541241557915,0.03618504381798313,-0.010444364099089146,-0.0636615014876459,0.12644362736489698,-0.27537595841898144,0.03613472556016599,-0.010777326159031327,0.04132740821110987,-0.029231009413432887,0.0,0.017649495855550538,0.055044796619273195,0.07222978879680872,0.18258481291539763,-0.007593247978989833,0.05016987161412897,0.1426800871087364,-0.03558206620910487,0.1103778294835634,-0.10759982260859968,0.023683961415098848,-0.08113615082114119,-0.1005216583692748,0.007751033022733398,0.020200453306750986,0.012256272224795523,0.010467887626805525,-0.03246423897040665,0.0346422548660682,0.04765236356857766,-0.026753204183663223,0.031287027987273085,-0.004025650563934316,-0.08317279713804565,-0.06979050499570667,-0.05145304101731085,-0.09548423126183529,-0.0020387034096882436,0.0,-0.03894535091064139,0.0,-0.04807124087750051,-0.16463248857490875,0.0064324776153070464,-0.08257126026840649,0.16148851508604278,-0.0031740369420949787
CP6,-0.008027977774405833,-0.11127260946652659,0.0,0.0,-0.06102452617167023,0.019450118425393015,0.019899445133982466,0.047725860355565246,0.07240770577948874,0.02090941846478543,-0.11631764198135744,-0.05233421661204958,-0.0592309738399941,-0.08715842210124335,-0.06769565679231672,0.0,0.023219675231703516,0.0,0.08555636735045717,0.11187223447011085,0.13988721893872583,0.49950970375603126,0.0683339436676379,0.010959833704116616,-0.1389391817208039,0.02004063846728062,-0.09798254624431568,-0.055123073241661956,-0.04085310717663261,0.0683339436676379,-0.12409872699291936,-0.011050737251864813,0.13206162595469448,-0.11426121358531019,0.06570571506503643,-0.18532760214555166,0.0,-0.18600222967903793,-0.1616290202543434,0.055333993987928765,0.004942943729183346,0.046932653617883166,0.027033208483900704,0.03159602976548259,-0.007246279341089541,0.11742561601922238,-0.09793273228555645,0.04540457152743266,0.06283864915394517,-0.00929244073113836,-0.04201119747698382,0.05493812916714242,-0.002324909445502632,0.0,0.0,-0.05780356100403365,0.0,-0.057397093217144826,0.04796696182720174,0.017490548510417814,-0.08609731066658678,0.06758302120975176,0.05307521176790145
CP2,-0.033369652619146394,-0.003321152797000583,-0.008722021652544541,-0.0170097096720639,-0.008750585282305318,-0.07977715957977877,-0.04327060457683921,-0.05180175685204073,0.040669744432488386,0.0007735081970390624,0.007992918036070312,-0.16051555692762598,-0.0469293474879808,-0.03369753480286997,-0.039730878206849736,0.08209767974326855,0.0,-0.06465694603181747,0.08249324048008283,0.0,-0.011010085628660486,0.026247849243662715,0.03555464827562716,0.04823865594000344,-0.020993279691418565,0.01745203014777094,0.026536287147439226,0.0062014149311950375,-0.0777378773175119,0.1690416909527163,0.0038939117009829305,-0.03023890451748273,0.10095326632177967,-0.018410842824356635,0.07563254142891317,-0.03043519331445489,0.02734587013785475,0.029007989930334058,0.016776776183825604,0.10508612163534072,0.01440692865374921,0.03167809254125338,0.04881083416293539,-0.0473249100448598,0.10621642168105853,-0.09560528735472727,0.020180042688142854,-0.03702014092470949,0.0,-0.18593484715990474,0.04179466211441071,0.0,-0.004683805436589859,-0.10153427180658307,-0.12204855839218313,0.0,0.10400619744474082,0.04816912993067773,-0.044868943632274214,0.0,-0.16094336660153402,0.14516679476839844,0.11791797228435232
Cz,-0.048639108623732115,-0.0010782616040683885,-0.013798328687583579,-0.014757486418095211,-0.0055079822228252424,0.04969026223358813,-0.020576178997299015,0.01574807307031197,0.07996214552458542,0.0,-0.04528540157487322,-0.11109667594191024,-0.05974914713349519,0.0002343092240970519,-0.022052095515648434,0.003983256809649883,-0.02092394751271499,-0.035959999354225815,0.03117446949780979,0.020083351298380618,0.052060988818560285,-0.012927315448891287,0.015454957306456777,-0.06332105733783308,0.013472780385580484,0.045937395392430205,0.03245182753744169,0.012763293623492608,-0.0037316221504122963,0.09314358670829828,-0.0010226265005172713,-0.10142791946554268,0.1492900335311205,0.0,0.10500747407523985,-0.023785917251573346,-0.03725548745647566,-0.11003051551431949,-0.01572335618328552,0.04994333758788386,-0.022483058891158404,0.040140140186760515,-0.010393942670959111,-0.03461978684927823,0.04831761280207537,-0.04315882489243283,-0.0032447846717468106,-0.00433671495842046,-0.00021479236722908663,-0.10754627670301124,0.04755266794952515,0.0,-0.17748700705057324,0.012959558510918626,-0.048016869213610286,-0.06394989970493752,0.04188500272509316,0.11666721948794254,0.08455773930276667,0.0,-0.026294700295728158,0.062081284555573414,0.08583432101882461
