,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0001038118935475698,0.007708804552771606,-0.01885498800137127,0.006963315217391304,0.005022795531442369,-0.010970174837161468,-0.01594103531025026,0.021908967391304348,-0.03496743229345218,0.0,-0.10650733472075244,0.00245177725030183,0.008661684782608696,0.0,-0.03481331559001953,0.0,0.0,0.0,0.0,0.0,-0.021768940692492286,0.04771632465606415,0.0,0.024912583748192753,0.02887234083185524,0.0,0.005063668189473998,0.051970108695652176,0.018461923450984484,0.0,-0.010188587142835851,-0.003569661914414749,0.0,0.007535765322472462,0.01596467391304348,0.06289160897139706,-0.009427494000685635,0.033083738411262324,0.0030540376130926625,0.0,0.0,0.0,0.0,-0.005656496400411382,0.01171875,0.0,0.001978364739681923,0.0,0.026324728260869564,-0.010583281941691136,-0.015528931786677795,0.0,-0.02578983209372345,-0.0235427674725373,0.0,-0.01216054733496296,0.0,-0.0414809736030168,0.0008350365548285166,-0.006856359273225917,0.018145829917574637,-0.0027424854861307774,0.0
CP1,0.018683651804670912,0.0136341143409709,0.038641188959660296,0.0,-0.036350677120456164,0.0012893208820044383,0.014169717201891207,0.012622834800969915,-0.011831789023521026,0.0,0.00241187749030361,-0.03250773415979005,0.0026976870410640626,-0.005131860299358517,0.01123696618155716,0.0,0.0,0.0,0.0,0.0,-0.018313199044207668,0.01797593772116065,-0.02065354848245015,0.03815401129618616,-0.008300986814726706,0.0,0.0,0.02392073602264685,0.020694810786107416,0.0,0.0,-0.0034905487634171867,0.0,0.0,0.0,9.140256017965698e-05,0.0,-0.007308169381252082,-0.024494372840728012,0.0,-0.012116892373485389,0.0,0.0,0.010172217152709367,0.0,-0.0042765502494654314,-0.0004455118165048212,0.0,0.008634111818825195,-0.004354635880347388,-0.012884129095523241,0.0,-0.01065878950121542,0.015216912096664773,0.0,-0.03734853884533143,0.0,0.007374653141912563,0.006786286992941523,0.0,0.0011699729474652174,-0.01111903064861012,-0.003991446899501069
Pz,0.0007909827961241843,0.02254300968953925,-0.003927311034074253,-0.05538621726052973,0.0,0.02432272098081867,0.015819655922483685,0.009887284951552304,0.0,-0.00805752635063254,0.009689539252521258,-8.642889820350066e-05,0.047271131978737585,0.0,-0.005137134605995089,-0.012611741026440455,0.036385208621712475,-0.023941166808226038,0.0,0.0,0.0,0.028673126359501682,-0.07332161641044949,0.0014324571735759295,0.0,0.0,0.0,0.0253114494759739,0.007712082262210797,0.0,0.020367807000197746,0.006130116669962428,0.0,0.0,-0.0494279176201373,0.00558434759078315,0.04014237690330235,0.018192604310856238,0.018983587106980424,0.0,-0.022425629290617848,-0.02425629290617849,0.0006743716596475224,-0.024313308828553575,0.014633181728297409,-0.032522017874944166,0.0,0.013280818350438865,0.0,0.01761651724120767,-0.021739130434782608,0.0,0.0,-0.010065301331412285,-0.033409610983981694,0.0,0.0,0.016412893019576824,0.0,0.0,0.030350027987577768,0.0,-0.031578947368421054
P3,0.0,0.0,-0.010426149821836834,0.0,0.0,-0.06918956823284232,0.0006783869258380598,-0.004835589941972921,0.028054005066836932,0.0,0.0,-0.007736943907156673,0.0,0.02009789143936741,-0.027364196224775816,0.0,0.0,0.0,-0.0029349643580040465,0.014290970507114358,0.018151016456921586,-0.05241779497098646,-0.020309477756286266,0.0,0.04636015361541097,0.0,-0.03404255319148936,-0.022348289802101254,-0.053384912959381046,0.0,-0.02920696324951644,0.0,0.013552758954501452,0.011986739342509566,0.0,-0.0013417942894163766,0.0,0.0,-0.0038684719535783366,0.04816069699903194,0.0,0.0,0.0,0.021040386772297553,0.0,0.0,0.0,0.0,0.04013221336139505,0.0,-0.021324249477119653,0.0,0.0,0.005082284607938045,0.0,0.0,0.0,0.038207339611018215,0.0,0.054937076476282674,0.0,0.0,0.0
P7,0.0,0.013481356998703163,0.02761401045143765,0.0,-0.020055710306406686,-0.027393394568628802,-0.005690546897181488,0.009641873278236915,0.040289256198347105,0.0,-0.028255427150717098,0.020824700537919072,0.0020694729006959945,-0.02059180690163217,-0.008863578811666939,0.0,0.0,0.011535812672176309,-0.0052924791086350976,0.0,0.012538176139720835,-0.007134813569987032,-0.027158774373259052,-0.025487465181058495,0.0604899015477643,0.0,-0.005571030640668524,0.027203856749311296,-0.006566679711779738,0.0,-0.013649025069637883,0.018887884926755527,-0.0012534818941504179,0.0,0.0,0.010275808221490672,0.0,-0.010281083818688273,-0.037951974799910984,0.0,0.0,0.0,0.0,-0.01205512327631851,0.0,-0.0011142061281337048,-0.0052924791086350976,0.00981404958677686,-0.003203342618384401,-0.0032602231481694624,-0.005993174336425794,0.0,-0.030062654910717714,0.02901022122977049,0.0,-0.011820886760744952,0.0,0.03207208192331008,0.016356749311294765,0.0,0.0,-0.017270194986072424,-0.0008356545961002785
O1,0.04855072463768116,0.0007246376811594203,0.057608695652173914,0.0,0.0,0.007971014492753623,0.0007246376811594203,0.0,0.0,0.045369823577175755,0.0,0.0,-0.011019044806968333,0.0,0.0,0.04824253832336803,-0.0155631013016412,0.02774907113506065,0.013413793951920473,-0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,-0.0432937181663837,0.0,0.0,-0.02348613469156763,-0.022637238256932653,0.0,-0.06395019807583475,0.02210144927536232,0.0,0.0,-0.028579513299377475,0.0,0.0,-0.06932654216185626,-0.04923599320882852,0.0,0.03559275116261903,0.0,0.0503733914027706,-0.007357102433503113,0.0,0.06289399867129254,-0.0011318619128466328,0.02282608695652174,0.0,-0.07404837479392731,0.0,0.0,0.003985507246376811,0.0,0.0,-0.02801358234295416,0.0,0.01402278487241948,-0.017495878546295612,0.0,0.014492753623188406
Oz,-0.057867281329613,0.0,0.0,0.0,0.0,0.008218414821005712,0.0,-0.013325864827720371,0.01741189580721549,-0.0004660634102758715,0.0,0.0,0.026187491294052095,0.0,0.0,-0.006429697925512556,-0.02107201445195378,0.008357709987463435,-0.05798859638481135,-0.0010842480250225078,0.0,0.0037609694943585457,0.0,0.00891489065329433,0.0,-0.018197258279752517,-0.003678740902828364,0.0,0.0,0.01838696197241956,-0.012938988260829294,0.0,0.025142938082326836,-0.022928545432488172,-0.0016984107727769015,-0.030935339075579278,0.04196542759197118,0.0,0.0,0.013576893542718488,0.030749285480686703,0.0,0.03412731578214236,0.0,-0.01999344435680267,0.03384872544922691,0.0,0.03928123694107814,-0.04659598218529225,0.0,0.0011143613316617913,-0.0010164677371828912,0.0,0.0,0.02061568463574314,0.0,0.059896921576821284,-0.003706623594161039,0.0,-0.07036273201504306,-0.011888875409438312,0.0,0.010618049932898192
O2,0.0,0.0,0.009018383628165106,-0.053691317137597054,0.0,0.0,-0.008173076923076924,0.0,0.0,-0.012537187491661998,0.0,0.0,-0.009362409616051656,0.0,0.022545959070412763,0.028739260652632142,0.02081165452653486,0.06403227474052137,-0.002403846153846154,0.0,0.012140131807145335,0.0,-0.02667477120520825,0.010121751514181276,0.0,0.0,0.0,0.0,0.00693721817551162,0.0,0.0,0.006349972651351423,0.0,0.0,-0.019951923076923075,-0.0009615384615384616,0.044051335414498786,0.0,0.0,0.0,0.03156434269857787,-0.06990356266175725,0.01039056871848236,0.011793270898369753,0.0,0.012101109954908082,0.0,0.04613958816937484,0.0,-0.031863260092318366,-0.021153846153846155,0.0,-0.025721153846153845,0.0012098441794071366,-0.05048076923076923,0.0,0.0,0.009881366898796661,0.0,0.0,-0.010283508764908352,0.0,-0.004665862883214602
P4,0.016350710900473932,0.0,0.013245263412542197,0.0,0.0,-0.006469029370690887,-0.0008737808029381684,-0.010826524889763694,-0.018851508120649653,0.035566053815110896,0.0,0.0,0.0,0.0008238858160785571,-0.005220417633410673,0.01616638809777768,-0.07018561484918794,-0.0017401392111368909,0.10156763725932197,-0.04886890951276102,0.032701421800947865,0.0,0.0,0.0,-0.006090487238979118,0.011611374407582939,-0.03805681705721292,-0.012761020881670533,-0.0001062502061776327,0.0054502369668246444,-0.0025539910491417517,0.03993770686489043,-0.0461068165074059,0.0,-0.0020301624129930394,0.0,0.008293838862559242,0.0,0.058767772511848344,-0.06111723535039201,-0.061049883990719256,0.0,0.0,0.0,0.024025054705798264,0.0,0.02772511848341232,0.0,-0.0771461716937355,0.05623522393639832,-0.005945475638051044,-0.01316842788181348,0.0,0.0,0.024407582938388624,0.0,0.0,-0.0028331555623975976,0.034360189573459717,-0.011608350468985385,0.0,0.0,-0.003625290023201856
P8,0.0,0.0,0.0,0.0,-0.009978556730201224,0.024363407733417164,0.0,-0.010017056197799173,0.03127947186419365,-0.01655114629556036,0.0,0.0,0.0,0.005707202816513405,0.0,-0.012928022361984625,-0.021508735369927715,0.0,-0.058525506638714184,0.0025382737431873525,-0.01729559748427673,-0.012809832840913608,0.0,0.0,0.003615215341087708,0.010845646023263125,0.008301330994147427,0.0,-0.00034940600978336826,0.01603269412134549,0.00215218065158454,0.0,-0.015597941217628863,-0.00890985324947589,0.0025669973117376033,-0.07110412299091544,0.015403961018547626,0.0,0.0,0.014241727447495186,-0.011030729055795337,0.005501414649481296,0.0191763596353348,0.0,-0.0016342776851813422,0.0,0.0,0.0,-0.012000245605733373,0.0,0.009902546369066331,0.06121014426371113,0.0,0.0,0.0191763596353348,0.0,0.03693806978937441,-0.019741439552760306,0.0,-0.012581582074384265,0.0,0.0,0.02361104795221277
TP10,0.00026961445133459155,-0.04654429262750403,0.057427878134267994,0.0,-0.01992654184369158,-0.025145660840233057,-0.011806194418889911,-0.0016865992026985587,0.010514963602049069,0.004313831221353465,-0.019472554431156086,-0.012490151962178904,0.0,0.02076031275276355,0.02069656766169364,0.0,0.0,0.009975734699379887,0.036667565381504445,-0.015486047224777675,0.05891274189959875,-0.016865992026985587,-0.004753143207605029,0.0,0.010609713114845588,0.0,-0.013186139221097824,0.0,0.024238595478199385,0.0,-0.009659613615455382,-0.033696680352431806,0.0,0.018873011593421408,0.0,-0.0464667815731875,0.0,0.0034334710012336456,0.05846582349521692,-0.0120982147323256,-0.006439742410303588,0.0,0.0,0.020072055929661797,-0.02261317833437467,0.0,-0.016712664826740265,0.0,0.026131064041162628,0.017105428841172946,-0.03925176326280282,-0.02269242563630788,0.011596852563391845,-0.02698558724317694,0.0,-0.016366407444897497,0.0,0.06696430084739631,-0.0026539784997977253,0.0,-0.04400490647040785,0.0,0.009975734699379887
CP6,0.007514761137949544,0.02163151509789666,0.0,0.0,-0.01089003789566077,0.008588298443370907,0.0,0.024154589371980676,0.0,0.0007156915369475756,0.049970577213786206,0.02308105206655931,0.02612274109858651,-0.06136464333185645,-0.018089563389317886,0.0,0.005188763642869923,0.0,0.0,-0.017493219837402936,-0.024368630926007974,-0.05720565738780675,0.0,-0.015149464820804015,0.008262796731950128,0.0,0.0033632270109659884,0.08355698693862945,-0.024837936851875242,0.0,-0.027446429560946083,-0.004873726185201595,0.00912506709608159,-0.03933088866168774,0.0,0.005067037418348103,0.0,0.0346248283604742,-0.0035376312401734084,0.0,-0.003979111764017125,0.0,0.0,-0.015626856760934532,0.00484768446279494,0.0,0.02371960936940742,0.0,-0.024138615530078268,0.0005537334277335862,-0.016674946903821534,-0.004873924371825694,-0.017628938037586174,0.0,0.0,-0.0006655899583752588,0.0,-0.003485349608736003,-0.0035360457471806167,0.016639828234031134,0.03846842011093219,0.0,0.0
CP2,0.014717076884039584,-0.014567392583872867,0.00325810710929112,-0.011525317742170832,-0.029134785167745734,0.04364374524232428,0.020853311775408882,0.04313625983252981,0.0,0.0,0.0,-0.008371754419476567,-0.02676824987279261,-0.014861683343143025,-0.028399058269570336,0.0,0.0,-0.013961225306944292,0.0,0.0,-0.004855797527957622,0.0,0.06516124609622301,0.041220532280209006,-0.020453207769276043,0.0002537427048972342,0.0,0.0,-0.03428487345497351,0.014970819588936818,0.0,-0.017657445556209534,0.0,0.008119766556711495,-0.0036597792722229093,-0.025309005297233667,0.014717076884039584,0.0032986551636640447,-0.02427898763978811,0.0,-0.014273101824602707,0.006764580385883068,-0.0020600353148911123,-0.033402001177163035,0.0,-0.005601493422926363,-0.011771630370806356,0.0005309330876454785,0.0,0.033500384347764006,-0.007062978222483814,0.0,-0.006327251324308417,-0.01527127096420286,-0.0032831229439410844,0.0,0.0020299416391778738,0.0,-0.028693349028840496,0.0,0.046971710003302095,0.03222532352194874,0.010461584713547785
Cz,0.021451392058420813,-0.020416939827128514,0.006085501293169025,-0.004060824844154223,-0.026068166938490768,0.0,0.0190171915411532,0.010522361886250576,0.0,0.0,0.02301147909778465,0.04054600703171717,0.004273592832171852,0.0,-0.029359858815979464,0.0,0.009432527004411988,0.00035680193287158934,0.0,0.0,0.0,-0.010942869732707805,0.0035875460455237554,-0.015275140348887273,0.0,0.0,0.0,0.0025863380495968354,-0.0067134560973137365,0.018972914710791385,-0.007219637413765442,-0.03981036238437712,0.0,0.0,0.01595501181134487,0.011520933775408438,0.016430853491556367,-0.04096668573694648,-0.025252145443090374,0.0,-0.04052679762405745,0.015482050321862534,0.010325971931955544,-0.03561687790790952,0.0,-0.009476852651565826,-0.004223946154687869,0.010497489730716568,0.00045641259698767686,-0.005017926868491396,0.014148790506617983,0.0,-0.0003956845077152382,0.02738748955961371,0.00656954419443982,-0.028032115298233132,0.006694051422485928,0.0,-0.0014439274827530884,0.0,0.027993305948577515,0.012605179134560773,0.014909478168264111
C4,0.0009337068160597573,0.035975244039700004,-0.007609384908053266,0.0,-0.01585288522511097,-0.0030120481927710845,0.0002968974527033383,0.010852461889427088,0.03130804213463022,-0.0015852885225110971,0.03497972429301461,-0.004070742649205102,0.0,0.032470113388834716,0.06528555620092046,0.0,0.0,0.0,-0.0063411540900443885,0.00392156862745098,0.006149024818128478,0.02268836513679663,-0.022352568167406467,0.0,-0.007913239275841394,0.0,-0.017744485238610348,-0.004203782548741326,-0.07404910812348614,-0.0277425491439442,0.0,-0.008520267121856141,0.0,0.01288515406162465,0.0,0.019642746128254722,0.0,0.020600639325694343,-0.024737250639000053,0.0,0.0,0.0,0.0,0.08612000708125143,0.0,0.0,0.0014106255480420878,0.0,-0.011732496845705098,-0.01637415059027204,0.0019412753475941229,0.0,-0.017121116043119847,-0.03401789377767594,0.0,0.0,0.0,-0.05750301811699103,-0.023665145618594084,0.0,0.009150326797385621,-0.01046290424857324,0.0
T8,-0.03568929321203639,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10496850944716585,0.0,0.03369175627240143,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,-0.1270934131946796,0.0,0.0,0.0,0.06236559139784946,0.10967741935483871,0.0,0.0,0.0,-0.018605386126097648,0.0,0.026523297491039426,0.0,0.0,0.0,0.0,0.09155059933632814,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.0014336917562724014,0.0,0.0416959499963631,0.0,0.0,0.007885304659498209,0.0,-0.1497550734779566,0.0,0.0,-0.025192442267319804,0.0,0.0,-0.0016915355500876639
FT10,0.0,0.019895652319608603,-0.0069290857041643325,0.0,-0.000983458038325842,0.05243084976519079,0.03567885233109774,0.0,0.007313253675326604,0.03026070763500931,0.008281153509212852,0.0,0.0,-0.02924164524421594,-0.006748071979434447,-0.023939588688946016,0.002982388112574376,0.0,-0.04285686930629557,0.033803490303648286,-0.013174807197943445,0.03345552507743198,0.0,0.0,-0.018188438578602445,0.0,0.04582010885955967,0.03264889201648691,0.0,0.014664804469273743,0.002598519337651338,0.0,-0.05543208724083621,0.011245290651194631,0.0,-0.0011833211261267733,0.0,0.0,0.0,-0.052377892030848326,-0.013174807197943445,0.0,0.0,0.0,0.017626847237580956,0.0,0.022171638111377595,0.0,-0.029961810592025583,0.0,0.029219205526274217,-0.04500659428511247,0.005353817504655494,0.0,0.0,0.0,0.0,-0.009640102827763496,-0.0021458354277070074,-0.05446658097686375,0.0,0.0,0.0
FC6,0.008403361344537815,0.05121293800539083,0.0,-0.0062482249360976995,0.0019026478515934676,-0.003089438633775278,0.022514666243856032,0.015062628825114952,0.01193095115686096,-0.023004828173814256,0.04788330426510227,0.026478515934675758,0.020770572379895356,-0.0664520881686258,0.025051530045980656,0.0,0.0,0.0,-0.025560920193126953,0.0,0.0,0.07341049627398129,0.0,0.0023783098144918345,-0.06356029039020988,0.0,0.006717897782166998,-0.1709369595019072,-0.06931457079624677,-0.0923033229196251,0.01997780244173141,0.0,0.015062628825114952,0.013159980973521484,-0.017040613462084634,0.055811003646741714,0.0,0.03345489139051847,0.01059159550387543,0.0,0.014586966862216584,0.0,0.0,0.012279580799647968,0.0,0.0,0.028064055811003647,0.0,0.0,0.016304897742134478,0.011257333121928016,0.0,0.0025368638021246235,0.009898118818403988,0.0,0.02933248771206596,0.0,-0.08293098551547856,0.0,0.008403361344537815,0.02600285397177739,0.0,0.0
