,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.036012305270278225,0.015560078012380225,0.013453142451010255,0.004678854725691444,0.014903005363176796,0.04512562228443699,0.01978103915034084,0.04373112348019583,0.002077503603832782,0.0,0.23181143121733444,0.022256345557165293,0.0002543881963876876,0.003092835109569405,0.0027413950654888823,0.0,0.010813280536095034,0.0,0.0003045994517209869,0.028317482048120204,0.02107182226744679,0.0,0.0013991350801322818,0.008241400115026134,0.02981834399508901,0.0,0.002840668192995845,0.009693561793511947,0.017213601288900194,0.010048333757313661,0.010895183772032222,0.016322131961636222,0.010726702281014161,0.03660365644870203,0.010769100313745443,0.006066883406753088,0.0,0.02497093029187436,0.025013212094847925,0.0,0.0,0.0,0.0,0.0,0.02415085186468304,0.0,0.005469346222335284,0.0,0.03660270078180526,0.009523453085885862,0.014848868124916202,0.008564402611718817,0.02063792366747555,0.03545220698226249,0.0,0.011679644235692356,0.0,0.027006474953171676,0.015238857705305855,0.02285154523201126,0.024750532842409828,0.006614093106079878,0.0
CP1,0.008413016315097726,0.021786194023432896,0.006861792567403449,0.0,0.009121919812664369,0.03150074798331867,0.019801814834904605,0.031250511275754136,0.012710669208048014,0.0,0.02691356880754343,0.24177310116904382,0.0021049222797927462,0.009809585701982135,0.042719973378002575,0.0,0.012738029015711845,0.0,0.0,0.0017609910128734516,0.014863677627999327,0.0,0.0,0.0103224215026536,0.008744231236337139,0.0,0.011112460529511781,0.007933937823834197,0.009175302245250433,0.0,0.0,0.01436418743547438,0.016577605052222492,0.009499136442141624,0.0,0.019815199771955283,0.002158894645941278,0.004479706390328152,0.01808121460660818,0.004155872193436961,0.0,0.0,0.0,0.022716204620212833,0.00558659217877095,0.006044905008635579,0.006611949148880563,0.004155872193436961,0.03613617061486914,0.028924560554556427,0.027554053121498417,0.0,0.01246761658031088,0.13296759025616436,0.0,0.0259951340182226,0.008959412780656303,0.0,0.037836162497383315,0.01052461139896373,0.0,0.0,0.002968480138169257
Pz,0.00112079701120797,0.006413449564134496,0.0132589446019146,0.025248779500187182,0.0035491905354919054,0.0,0.006596333534521618,0.0,0.006662515566625156,0.0,0.00024906600249066,0.002303860523038605,0.24625073535591227,0.003987730061349694,0.005964500454583655,0.04355484418094721,0.03165315649137819,0.01887792327850316,0.0,0.0,0.01558639381460627,0.0,0.07830967460978386,0.05499430815423756,0.00896637608966376,0.008771077019459237,0.005291411042944785,0.0035491905354919054,0.011042944785276074,0.0055417185554171855,0.010506039468557327,0.011560081443054803,0.009972476678712497,0.002817081649336461,0.006022851423725446,0.015193026151930262,0.022616778338897844,0.00560398505603985,0.024467487718601258,0.008820928420264499,0.0038605230386052304,0.013449564134495641,0.0295642681967163,0.014988559008014424,0.01142638036809816,0.020975311141501578,0.0,0.021198209933607867,0.011042944785276074,0.0,0.002801992528019925,0.00024906600249066,0.0,0.017496886674968865,0.009125766871165644,0.0,0.05406957421937672,0.01848159509202454,0.0011830635118306352,0.0020698836418644806,0.014145000725805837,0.008082229981129048,0.020463522526721116
P3,0.00504263340972494,0.021202889985687343,0.028434197886647455,0.011671469740634006,0.014620286770108805,0.016762133890032338,0.015182898620226749,0.03566513437761937,0.01776320265941437,0.0,0.004845726690383423,0.013410351879765376,0.0025936599423631124,0.24191958944042774,0.06197602593095399,0.00028818443804034583,0.01679282721145678,0.0,0.009029779058597502,0.028828620437711127,0.01882804995196926,0.012681719764924219,0.0,0.0,0.0142549679057201,0.0012372409526755336,0.01845497604702704,0.02106118964699115,0.04104557259980752,0.004130643611911624,0.0093811477638296,0.019112059741742293,0.0012007684918347744,0.015896392063949074,0.0,0.011559274211400027,0.0012780960513769952,0.012584053794428434,0.0407195191993708,0.015015288720754064,0.010518731988472623,0.0,0.0,0.06988217092406508,0.006628242074927954,0.0,0.00297790585975024,0.0,0.007320802851715602,0.0,0.008597502401536984,0.004021033096195484,0.006580211335254563,0.015398940382160078,0.0,0.007655428394679864,0.0,0.018059558117195004,0.018384021882882247,0.016238787503866377,0.0,0.002737752161383285,0.0005283381364073007
P7,0.010039042034011406,0.03465734114188536,0.010354923944868956,0.020959794329786473,0.005100451361504512,0.018453744351857856,0.013980832903986802,0.013082938964214749,0.029093447367446103,0.0023807752399375047,0.001856744983217882,0.027946486304339335,0.003456453205211168,0.03641132030105913,0.17705693418454663,0.0,0.003227283611141539,0.0,0.0,0.0017855814299531285,0.008510871938263699,0.0033448543658390973,0.005963007926872813,0.013282867956866385,0.025816531508072317,0.005803139647347667,0.009808629176430956,0.0004463953574882821,0.017146779525381815,0.011926015853745626,0.008439458669678396,0.014271089772482405,0.015283188623216523,0.012538631292157293,0.013782760836963507,0.010267093222230489,0.002715571758053716,0.02819082477585938,0.038290085393766764,0.011498535103516005,0.0004284796115118189,0.006927087052774406,0.0,0.10705797347845838,0.0,0.003927729772191673,0.013032921516817824,0.0,0.011715885724594935,0.011823999175663161,0.025230284944892316,0.004947548545495127,0.006790607003910111,0.03334838921902878,0.0023923444976076554,0.00342373252858126,0.008927907149765643,0.018531743197886166,0.02495060909896852,0.00808985722090874,0.007916921391790146,0.01249732200242805,0.020868228503523614
O1,0.011922121949491124,0.0021291287835193923,0.008227819209624818,0.010473011854068362,0.0023593048682241913,0.005626608917463373,0.01711171051959548,0.0,0.0,0.04337646750671505,0.0,0.0,0.02859070837656128,0.00016957775139901646,0.0,0.1635505104087347,0.046587330209764105,0.03080035195043591,0.0029676106494827877,0.0002967610649482788,0.008655061854894881,0.0,0.020396730555004815,0.0016109886382906563,0.0,0.005409137990562781,0.02404656036346353,0.01448716840538345,0.004663388163472952,0.010242835769363563,0.03920739975713437,0.011361709343734101,0.022250722413125944,0.0163978504434305,0.006099666244677178,0.019122331016668485,0.04505844206700778,0.0,0.0,0.027847032163936428,0.007547307733149453,0.005984578202324778,0.041782097058701326,0.004891241799976982,0.0918115540939268,0.031869863742354385,0.0,0.03677259092692089,0.008309309818551805,0.0,0.0,0.014968412850414253,0.0,0.003912993439981586,0.011257004010985141,0.0,0.02777043040605392,0.0078005765643547565,0.0,0.01801189339385074,0.004369925365297195,0.0009782483599953965,0.03091592302298133
Oz,0.010955258712801175,0.0035026269702276708,0.018718252035348968,0.0030965138125391414,0.00038271519031382644,0.011725001739614502,0.011458362403073616,0.016943845243893953,0.0022962911418829587,0.01850733858696236,0.00754992693619094,0.014404617393878336,0.03663102768977474,0.015117707008946431,0.006360212059786302,0.04951711293888775,0.22241470029295798,0.02180337152523428,0.005044882054136803,0.024327190297198736,0.012044286502748469,0.0042080188165153735,0.0,0.0004864759680871765,0.007863057546447708,0.0,0.010620883073139947,0.014984698771954703,0.009045995407417717,0.0030965138125391414,0.02383271866954283,0.011794586319671561,0.008464681844716871,0.013280492652868988,0.0030965138125391414,0.00791170175813383,0.030722817509570993,0.0,0.001182937860970009,0.022046294692876563,0.008810451807031926,0.0,0.043817642958364794,0.008347989898631692,0.01600445341312365,0.06015769065528377,0.0,0.04151211720204344,0.03413338268571267,0.0,0.020334695466043978,0.024873400138592336,0.0003891807744697412,0.014302393461762989,0.0,0.0,0.009292615128933429,0.003687982743024146,0.003340059842738849,0.017187695935127187,0.0011687745080337015,0.0,0.007199844327690212
O2,0.01651388514424373,0.0,0.007179930795847751,0.02422145328719723,0.007612456747404845,0.007279590186033971,0.0,0.0,0.0,0.03772409952038481,0.0,0.0,0.024705569824078906,0.0,0.0,0.048073726025071345,0.038125862369752433,0.1386630621671218,0.0,0.00034602076124567473,0.0073360319656386175,0.0,0.009948096885813149,0.007785467128027681,0.0,0.006055363321799308,0.004650849285521704,0.012806686438393097,0.0020221083850094365,0.030795847750865052,0.06009356274506694,0.010043138312213535,0.0,0.022715017524939336,0.02413494809688581,0.014553932685947676,0.02413049339444594,0.0,0.004844290657439446,0.02200699971359295,0.008131487889273356,0.01513840830449827,0.06867887053002096,0.008217993079584774,0.015300620113238069,0.06666686102541186,0.0,0.09657941824851363,0.006403343219196549,0.0,0.0014154758695066056,0.017365549616988885,0.0,0.006314878892733564,0.0,0.0,0.0,0.0,0.0,0.026894041520625505,0.0037746023186842814,0.014792387543252595,0.029957570708488937
P4,0.0,0.007587314331593737,0.017141710156563628,0.0054596547571256525,0.0003211561621838619,0.007868325973504616,0.012966680048173425,0.015254917703733441,0.004134885588117222,0.0,0.0003211561621838619,0.0,0.0,0.0074267362505018066,0.0,0.0027298273785628263,0.005981533520674428,0.0,0.29161231093897433,0.02028192342683735,0.005285317227337627,0.015985325931812896,0.023042954636692092,0.020169580185637994,0.011240465676435166,0.0,0.0,0.007502206531332745,0.007306302689682858,0.017422721798474507,0.055294488224687424,0.0,0.01746286631874749,0.012797881729920565,0.01657968687274187,0.026037069726390114,0.003974307507025291,0.0,0.0022079486150140505,0.025973504616619833,0.01702127659574468,0.012003211561621839,0.0,0.0,0.005740666399036531,0.0012043356081894822,0.04427772874374816,0.0,0.005339221196306704,0.14875935243900695,0.0,0.02155760738659173,0.0,0.0033833480435422184,0.0,0.0,0.006423123243677238,0.009152950622240065,0.0038940184664793256,0.023242130038246545,0.0,0.01537535126455239,0.015254917703733441
P8,0.0,0.021926236894411033,0.017961314092723366,0.007823942033454098,0.02627704298157239,0.025014098978533177,0.015034126758295688,0.029190399957058733,0.026987671970085197,0.0,0.02510942639161693,0.0011897451642615905,0.0,0.01864759869113388,0.001927079318584753,0.0002302732575990175,0.015801378863415365,0.00023124951823017036,0.014437454010728358,0.2051470365661792,0.04898275594755135,0.026940568873814845,0.0,0.005010406228320358,0.011207933550660389,0.004106539760515812,0.015326697277624455,0.03818683988362405,0.02934021454682301,0.020652737443093178,0.017896292176323037,0.0,0.011292684806906652,0.001771123161940859,0.010598936252216142,0.029189749116637964,0.0,0.0,0.01717002230915294,0.012415414116387923,0.035749608176316505,0.0,0.0,0.009558313420180375,0.02946769643505828,0.02025676613109758,0.004842409523892245,0.00914751478005345,0.004950875038378876,0.0,0.007272156566360955,0.039729012177366275,0.004316657673629847,0.0,0.0,0.020225667792447038,0.0025380498468501487,0.018098111874072273,0.013812673832080475,0.006898943960533415,0.0,0.016190537059551733,0.003920014812654638
TP10,0.002754677754677755,0.05321127100831148,0.014418926006768746,0.018416918184798646,0.06525398028009373,0.004106029106029106,0.023500829278429745,0.0005977130977130977,0.0012694037429276078,0.005077313361079501,0.013123700623700624,0.00875930431095091,0.00700467692524852,0.013999709850573045,0.0067270858109389955,0.006212492832977382,0.0079793769206942,0.002684719168833488,0.004295410421190198,0.03562585186152573,0.16514374159448875,0.016401276959089234,0.0,0.00911334995006836,0.0025388074858552156,0.0,0.01048506378914039,0.012138251979395168,0.030500348661889356,0.04026285140277597,0.0031553750181343393,0.04327961748533343,0.03146322552060257,0.001590095016397062,0.024340064629125996,0.02970273934839436,0.005222689685187872,0.008970586328050423,0.03865169265394131,0.01881252576885828,0.007674392020830437,0.002702702702702703,0.0023083354923627668,0.011923452428312432,0.019484985521181664,0.010508103071210572,0.002456825946235492,0.006899286630535724,0.015704337733932976,0.007077783572053121,0.004235966735966736,0.0,0.0014553014553014554,0.013043227137235552,0.0,0.02386043586355497,0.0,0.02763482146007897,0.011126981694949198,0.0014184634868662145,0.0037941787941787944,0.03561078264037788,0.004287941787941788
CP6,0.001987083954297069,0.012419274714356682,0.0,0.0,0.011669658886894075,0.008583209277796794,0.004388143732406028,0.022601604966145685,0.015967049239557114,0.004968704662615249,0.0,0.0,0.0,0.0114625051788427,0.00682033888320494,0.0,0.007714689028518973,0.0,0.018866537967694632,0.04826681397597017,0.04303166919054137,0.315707385033694,0.015068719986752774,0.010349395595297234,0.014255175452455967,0.004419279105095981,0.03235669570248845,0.0296229802513465,0.019334346084794916,0.015068719986752774,0.0309092724844557,0.0,0.03368421972183341,0.0005524098881369977,0.014489153833416129,0.019042887895346913,0.0,0.0,0.00423762370078996,0.012202024592759502,0.003974167908594138,0.010349395595297234,0.005961251862891207,0.020864232875299187,0.0072503797817980945,0.025894213506421765,0.0008976660682226212,0.010012429222483082,0.02682084244611837,0.0,0.006767021129678221,0.019203687287979603,0.008838558210191963,0.0,0.0,0.010846166583871502,0.0,0.0,0.013240114279052384,0.012176857881305007,0.00024838549428713363,0.014903129657228018,0.0117039272350218
CP2,0.0,0.006551329347411271,0.0,0.04743169188484348,0.01263774953589368,0.004229741763134461,0.005152016282915659,0.010145019717593181,0.008968324640630963,0.0001705708437571071,0.0017625653854901069,0.0,0.04439551929350588,0.0,0.005438239409744307,0.018103842412936832,0.0,0.006424835114851035,0.018191069838442948,0.0,0.0,0.00578806767586821,0.21758402481922587,0.07553841526197,0.005597252257982445,0.003975321205953441,0.005851672815163465,0.0013675104948479837,0.0,0.04476178768717334,0.0008586693804859433,0.002160564020923357,0.02226179875333927,0.0,0.03956871086573379,0.0059430590938757185,0.013388737165887498,0.008046050120849765,0.01583903944869721,0.023173158995749926,0.010313507518353127,0.038619725659186914,0.011793581895717834,0.006265106220582623,0.02342240810937897,0.012167386854673641,0.010335835135478947,0.010347964521264498,0.0,0.01253494991742615,0.012747875968792196,0.0,0.0021307721663910446,0.022799636115533317,0.0026396132807530847,0.0,0.02394998937792727,0.010622058262307594,0.004452359750667854,0.0,0.010802820104616783,0.048124245819094025,0.044623807786975986
Cz,0.0,0.019555360639632396,0.0,0.043808861830220994,0.019122087452796456,0.010957492096579573,0.00497122147215101,0.01707657331817712,0.017632923197151765,0.0,0.006653553576951701,0.006042350590841699,0.02104843781948727,5.1668905652578275e-05,0.009817092073989873,0.0008783713960938308,0.00010220072221843701,0.002997887851740819,0.006874465695743729,0.0044286979627989375,0.011480274964898271,0.0032293066032861423,0.053493189072237324,0.17076235887870736,0.002970962075023251,0.01012992534802442,0.0071561434328820915,0.004107677999379973,0.010901410369966615,0.03676442595881024,0.0033843133202438773,0.0008857395925597874,0.032920823698322194,0.0,0.0550383435241041,0.010141477539473556,0.0,0.026647372952103433,0.0132665363081452,0.011013299232019887,0.02002179071056514,0.023170455519085077,0.009127975602841861,0.010174226057211043,0.010654801093934619,0.01013069807574744,0.017066612347369465,0.004292430333174354,0.00018084116978402397,0.02960723696723231,0.017560513856965415,0.0,0.006548260183641366,0.02826338952851069,0.003926836829595949,0.0020440144443687404,0.012583334108407989,0.02572697502499642,0.019368288362469135,0.0,0.008198253897263712,0.058657668163735396,0.026382570250683926
C4,0.009673518742442563,0.006674808120955484,0.020352160987880175,0.0,0.006745941001600732,0.04946568472019111,0.02521607785205917,0.015435627715527098,0.04581840378961384,0.0,0.038026869682785076,0.008575348730848387,0.012437381240283296,0.016746001439366876,0.05959578510969079,0.0,0.013148868053967528,0.0,0.015892979647839013,0.01652554184926213,0.004116167390807226,0.010210219931450932,0.010061742510862108,0.006688772010061742,0.24737154969977243,0.0,0.0,0.020098835893570595,0.006843846232576296,0.009318545620855248,0.0,0.009328035930212471,0.012228416676288649,0.00898255311798238,0.008117996798536474,0.005259547221587012,0.0,0.014120740910130346,0.03207639633854582,0.007832151840841527,0.007088954950834668,0.008689686713926366,0.0,0.024961133183624116,0.014120740910130346,0.0,0.0024183796856106408,0.0,0.03260939423305996,0.0,0.053960625071868606,0.0,0.0,0.023533063823031584,0.0,0.0,0.0,0.0008003658815458495,0.043230561347947054,0.005354983589566419,0.0017274140611504578,0.0085181797393094,0.0
T8,0.0014827995255041518,0.0,0.009489916963226572,0.008540960290217184,0.008896797153024912,0.0,0.0,0.0,0.0,0.00523922499011467,0.0,0.0,0.01397526513523727,0.0017793594306049821,0.01542111506524318,0.009292210359826018,0.0,0.0071174377224199285,0.0,0.016386182462356066,0.0,0.006326611308817715,0.017419545320342487,0.05316013604455806,0.0,0.24493860588300603,0.09709486869934972,0.05641441475518178,0.0,0.0063478004133451435,0.051008303677342826,0.0,0.004151838671411625,0.0034598655595096876,0.017639579285951695,0.06153622408756389,0.0,0.0,0.0,0.04784499802293397,0.032665281144393765,0.013740608936338473,0.0,0.04379201265322262,0.0,0.0,0.002952465308532625,0.0,0.01542111506524318,0.0,0.0,0.05172146589377219,0.0,0.0,0.0,0.009595512252731031,0.0,0.0,0.0,0.0025701858442071963,0.006030051403716884,0.036974286934097676,0.019572953736654804
