,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.09583333333333334,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.09583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.040345821325648415,0.037463976945244955,0.0,0.005763688760806916,0.03170028818443804,0.04899135446685879,0.037463976945244955,0.01440922190201729,0.018731988472622477,0.0,0.0,0.056195965417867436,0.011527377521613832,0.0,0.012968299711815562,0.002881844380403458,0.0,0.011527377521613832,0.0,0.0,0.037463976945244955,0.0,0.012968299711815562,0.007204610951008645,0.021613832853025938,0.02881844380403458,0.0,0.0,0.024495677233429394,0.05043227665706052,0.0,0.0,0.0,0.0,0.03314121037463977,0.025936599423631124,0.0,0.004322766570605188,0.0,0.053314121037463975,0.005763688760806916,0.0,0.0,0.011527377521613832,0.03602305475504323,0.008645533141210375,0.025936599423631124,0.025936599423631124,0.011527377521613832,0.0,0.0,0.0,0.008645533141210375,0.02881844380403458,0.002881844380403458,0.04610951008645533,0.053314121037463975,0.005763688760806916,0.05187319884726225,0.008645533141210375,0.005763688760806916,0.005763688760806916,0.027377521613832854
P3,0.0,0.017721518987341773,0.043037974683544304,0.0,0.010126582278481013,0.053164556962025315,0.04810126582278481,0.05063291139240506,0.017721518987341773,0.017721518987341773,0.0,0.0,0.027848101265822784,0.05063291139240506,0.0,0.017721518987341773,0.0,0.0,0.017721518987341773,0.0,0.0,0.05063291139240506,0.0,0.010126582278481013,0.0,0.017721518987341773,0.017721518987341773,0.0,0.0,0.04810126582278481,0.020253164556962026,0.0,0.0,0.0,0.0,0.04050632911392405,0.017721518987341773,0.0,0.0,0.0,0.020253164556962026,0.010126582278481013,0.0,0.0,0.017721518987341773,0.043037974683544304,0.0,0.05569620253164557,0.017721518987341773,0.017721518987341773,0.0,0.0,0.0,0.015189873417721518,0.017721518987341773,0.0,0.030379746835443037,0.043037974683544304,0.010126582278481013,0.02278481012658228,0.015189873417721518,0.010126582278481013,0.010126582278481013,0.04810126582278481
P7,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.07692307692307693,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.08547008547008547,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03164556962025317,0.03164556962025317,0.0,0.012658227848101266,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0189873417721519,0.0,0.028481012658227847,0.0,0.0,0.02531645569620253,0.0,0.0,0.03164556962025317,0.0,0.022151898734177215,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.028481012658227847,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.012658227848101266,0.0,0.0,0.02531645569620253,0.03164556962025317,0.0,0.028481012658227847,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0,0.0189873417721519,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.012658227848101266,0.03164556962025317,0.0189873417721519,0.012658227848101266,0.012658227848101266,0.03164556962025317
Oz,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781758957654723,0.0,0.0,0.0,0.03257328990228013,0.0,0.10097719869706841,0.0,0.0,0.0,0.0,0.0,0.09446254071661238,0.0,0.10423452768729642,0.0,0.003257328990228013,0.0,0.04234527687296417,0.0,0.0,0.10097719869706841,0.0,0.0,0.0,0.0,0.0,0.0,0.10423452768729642,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.09771986970684039,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.016286644951140065,0.10423452768729642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.030716723549488054,0.030716723549488054,0.0,0.013651877133105802,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.030716723549488054,0.020477815699658702,0.0,0.030716723549488054,0.0,0.0,0.027303754266211604,0.0,0.0,0.030716723549488054,0.0,0.020477815699658702,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.013651877133105802,0.0,0.0,0.027303754266211604,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.027303754266211604,0.0,0.0,0.0,0.020477815699658702,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.013651877133105802,0.030716723549488054,0.020477815699658702,0.013651877133105802,0.013651877133105802,0.030716723549488054
P8,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.032305433186490456,0.048458149779735685,0.0,0.005873715124816446,0.04552129221732746,0.05433186490455213,0.0513950073421439,0.014684287812041116,0.01762114537444934,0.0,0.0,0.042584434654919234,0.024963289280469897,0.0,0.013215859030837005,0.0,0.0,0.011747430249632892,0.0,0.0,0.0513950073421439,0.0,0.013215859030837005,0.0,0.01762114537444934,0.01762114537444934,0.0,0.0,0.0381791483113069,0.0381791483113069,0.0,0.0,0.0,0.0,0.042584434654919234,0.01762114537444934,0.0,0.0,0.0,0.0381791483113069,0.005873715124816446,0.0,0.0,0.011747430249632892,0.04698972099853157,0.0,0.039647577092511016,0.01762114537444934,0.011747430249632892,0.0,0.0,0.0,0.00881057268722467,0.01762114537444934,0.0,0.04405286343612335,0.0513950073421439,0.005873715124816446,0.039647577092511016,0.00881057268722467,0.005873715124816446,0.005873715124816446,0.041116005873715125
CP2,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.029069767441860465,0.0,0.07848837209302326,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.10465116279069768,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.13662790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0029069767441860465,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04035874439461883,0.03587443946188341,0.0,0.0,0.026905829596412557,0.04035874439461883,0.03139013452914798,0.026905829596412557,0.04035874439461883,0.0,0.0,0.04035874439461883,0.008968609865470852,0.0,0.02242152466367713,0.0,0.0,0.017937219730941704,0.0,0.0,0.03139013452914798,0.0,0.03587443946188341,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.02242152466367713,0.04035874439461883,0.0,0.0,0.0,0.0,0.03587443946188341,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.017937219730941704,0.03587443946188341,0.0,0.02242152466367713,0.04035874439461883,0.017937219730941704,0.0,0.0,0.0,0.008968609865470852,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.008968609865470852,0.0,0.0,0.026905829596412557
C4,0.05699481865284974,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.007772020725388601,0.0,0.025906735751295335,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.10362694300518134,0.0,0.11658031088082901,0.0,0.010362694300518135,0.0,0.03367875647668394,0.0,0.007772020725388601,0.08031088082901554,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.11917098445595854,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.08549222797927461,0.0,0.0051813471502590676,0.0,0.0,0.03626943005181347,0.0,0.0,0.02072538860103627,0.11658031088082901,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.0
T8,0.0,0.03931203931203931,0.029484029484029485,0.0,0.009828009828009828,0.02457002457002457,0.0343980343980344,0.02702702702702703,0.02457002457002457,0.03194103194103194,0.0,0.0,0.03931203931203931,0.014742014742014743,0.0,0.022113022113022112,0.0,0.0,0.019656019656019656,0.0,0.0,0.02702702702702703,0.0,0.022113022113022112,0.002457002457002457,0.036855036855036855,0.03931203931203931,0.0,0.0,0.022113022113022112,0.03931203931203931,0.0,0.0,0.0,0.0,0.029484029484029485,0.03931203931203931,0.0,0.0,0.0,0.03931203931203931,0.009828009828009828,0.0,0.0,0.019656019656019656,0.029484029484029485,0.004914004914004914,0.022113022113022112,0.03931203931203931,0.019656019656019656,0.0,0.0,0.0,0.014742014742014743,0.03931203931203931,0.0,0.03931203931203931,0.03931203931203931,0.009828009828009828,0.03931203931203931,0.014742014742014743,0.009828009828009828,0.009828009828009828,0.02457002457002457
FT10,0.0,0.039473684210526314,0.02631578947368421,0.0,0.008771929824561403,0.021929824561403508,0.03070175438596491,0.02412280701754386,0.021929824561403508,0.02850877192982456,0.0,0.0,0.041666666666666664,0.013157894736842105,0.0,0.019736842105263157,0.006578947368421052,0.0,0.017543859649122806,0.0,0.0,0.02412280701754386,0.0,0.019736842105263157,0.013157894736842105,0.03289473684210526,0.043859649122807015,0.0,0.0,0.019736842105263157,0.041666666666666664,0.0021929824561403508,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.008771929824561403,0.0,0.043859649122807015,0.008771929824561403,0.0,0.0,0.017543859649122806,0.02631578947368421,0.015350877192982455,0.019736842105263157,0.039473684210526314,0.017543859649122806,0.0,0.0,0.0,0.013157894736842105,0.046052631578947366,0.006578947368421052,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.041666666666666664,0.013157894736842105,0.008771929824561403,0.008771929824561403,0.021929824561403508
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.06711409395973154,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.087248322147651,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02702702702702703,0.04684684684684685,0.0,0.007207207207207207,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.018018018018018018,0.018018018018018018,0.0,0.0,0.036036036036036036,0.02882882882882883,0.0,0.016216216216216217,0.0,0.0,0.014414414414414415,0.0,0.0,0.04864864864864865,0.0,0.012612612612612612,0.0,0.018018018018018018,0.018018018018018018,0.0,0.0,0.04504504504504504,0.03063063063063063,0.0,0.0,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.0,0.03063063063063063,0.007207207207207207,0.0,0.0,0.014414414414414415,0.04684684684684685,0.0,0.04684684684684685,0.018018018018018018,0.014414414414414415,0.0,0.0,0.0,0.010810810810810811,0.018018018018018018,0.0,0.03783783783783784,0.04684684684684685,0.007207207207207207,0.032432432432432434,0.010810810810810811,0.007207207207207207,0.007207207207207207,0.04864864864864865
F8,0.0,0.043410852713178294,0.03565891472868217,0.0,0.006201550387596899,0.02945736434108527,0.046511627906976744,0.03565891472868217,0.015503875968992248,0.020155038759689922,0.0,0.0,0.05426356589147287,0.009302325581395349,0.0,0.013953488372093023,0.0031007751937984496,0.0,0.012403100775193798,0.0,0.0,0.03565891472868217,0.0,0.013953488372093023,0.007751937984496124,0.023255813953488372,0.031007751937984496,0.0,0.0,0.021705426356589147,0.05271317829457364,0.0,0.0,0.0,0.0,0.031007751937984496,0.027906976744186046,0.0,0.004651162790697674,0.0,0.05581395348837209,0.006201550387596899,0.0,0.0,0.012403100775193798,0.034108527131782945,0.009302325581395349,0.023255813953488372,0.027906976744186046,0.012403100775193798,0.0,0.0,0.0,0.009302325581395349,0.031007751937984496,0.0031007751937984496,0.04496124031007752,0.04961240310077519,0.006201550387596899,0.05271317829457364,0.009302325581395349,0.006201550387596899,0.006201550387596899,0.024806201550387597
Fp2,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.0,0.03389830508474576,0.0,0.09830508474576272,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.10508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491525423728814,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.010169491525423728,0.10508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
