,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.0712166172106825,0.06528189910979229,0.0,0.0,0.0712166172106825,0.008902077151335312,0.0712166172106825,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.02967359050445104,0.017804154302670624,0.005934718100890208,0.0712166172106825,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.032640949554896145,0.0,0.02967359050445104,0.0,0.06231454005934718,0.017804154302670624,0.0,0.0,0.0,0.05637982195845697,0.05637982195845697,0.0,0.026706231454005934,0.0712166172106825,0.026706231454005934,0.05934718100890208,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.07242990654205607,0.04906542056074766,0.0,0.0,0.07476635514018691,0.007009345794392523,0.07476635514018691,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.016355140186915886,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0397196261682243,0.011682242990654205,0.011682242990654205,0.056074766355140186,0.0,0.0,0.007009345794392523,0.02102803738317757,0.0,0.0,0.0,0.0514018691588785,0.0,0.02336448598130841,0.0,0.06775700934579439,0.014018691588785047,0.0,0.0,0.0,0.04672897196261682,0.07009345794392523,0.0,0.028037383177570093,0.0794392523364486,0.02102803738317757,0.0630841121495327,0.0,0.0,0.0
P7,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0
O1,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.075,0.05227272727272727,0.0,0.0,0.075,0.006818181818181818,0.07727272727272727,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.038636363636363635,0.015909090909090907,0.011363636363636364,0.056818181818181816,0.0,0.0,0.006818181818181818,0.020454545454545454,0.0,0.0,0.0,0.05,0.0,0.022727272727272728,0.0,0.0659090909090909,0.013636363636363636,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.02727272727272727,0.08181818181818182,0.020454545454545454,0.06136363636363636,0.0,0.0,0.0
Oz,0.0,0.05116279069767442,0.04186046511627907,0.0,0.0,0.04883720930232558,0.03953488372093023,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.009302325581395349,0.0,0.0,0.046511627906976744,0.0,0.05116279069767442,0.05116279069767442,0.046511627906976744,0.0,0.04883720930232558,0.05116279069767442,0.03488372093023256,0.03255813953488372,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.0,0.05116279069767442,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.018604651162790697,0.0
O2,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.017241379310344827,0.04597701149425287,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.04597701149425287,0.017241379310344827,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.040229885057471264,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0
P4,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.011494252873563218,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.009727626459143969,0.05058365758754864,0.033073929961089495,0.0,0.0,0.038910505836575876,0.0311284046692607,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.007782101167315175,0.0,0.0,0.05642023346303502,0.0,0.04669260700389105,0.058365758754863814,0.03696498054474708,0.0,0.038910505836575876,0.042801556420233464,0.027237354085603113,0.04474708171206226,0.011673151750972763,0.0,0.0,0.0019455252918287938,0.005836575875486381,0.013618677042801557,0.0,0.0,0.054474708171206226,0.005836575875486381,0.0,0.058365758754863814,0.04085603112840467,0.04085603112840467,0.007782101167315175,0.058365758754863814,0.0,0.009727626459143969,0.0,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.01556420233463035,0.0
CP2,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.017241379310344827,0.04597701149425287,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.04597701149425287,0.017241379310344827,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.040229885057471264,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0
Cz,0.0,0.07653910149750416,0.03161397670549085,0.0,0.0,0.04492512479201331,0.029950083194675542,0.0,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0066555740432612314,0.0,0.0,0.036605657237936774,0.0,0.07487520798668885,0.059900166389351084,0.03826955074875208,0.0,0.03993344425956739,0.06821963394342762,0.03494176372712146,0.026622296173044926,0.0,0.0,0.0,0.0,0.018302828618968387,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.04991680532445923,0.03826955074875208,0.03826955074875208,0.0,0.07154742096505824,0.0,0.008319467554076539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.013311148086522463,0.0
C4,0.006299212598425197,0.06614173228346457,0.029921259842519685,0.0,0.0,0.03779527559055118,0.028346456692913385,0.0,0.04566929133858268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.006299212598425197,0.0,0.0,0.04409448818897638,0.0,0.06299212598425197,0.06771653543307087,0.03622047244094488,0.0,0.03779527559055118,0.05354330708661417,0.028346456692913385,0.03464566929133858,0.007874015748031496,0.0,0.0,0.0,0.011023622047244094,0.009448818897637795,0.0,0.0,0.05984251968503937,0.0031496062992125984,0.0,0.05669291338582677,0.03622047244094488,0.03622047244094488,0.004724409448818898,0.07086614173228346,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.006299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669291338582677,0.012598425196850394,0.0
T8,0.0,0.052995391705069124,0.04377880184331797,0.0,0.0,0.052995391705069124,0.041474654377880185,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.009216589861751152,0.0,0.0,0.03917050691244239,0.0,0.052995391705069124,0.04838709677419355,0.05069124423963134,0.0,0.05069124423963134,0.052995391705069124,0.04377880184331797,0.02534562211981567,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.052995391705069124,0.0,0.01152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.018433179723502304,0.0
FT10,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0
FC6,0.0,0.05321507760532151,0.04212860310421286,0.0,0.0,0.05321507760532151,0.03991130820399113,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.008869179600886918,0.0,0.0,0.03991130820399113,0.0,0.05321507760532151,0.04878048780487805,0.050997782705099776,0.0,0.050997782705099776,0.05321507760532151,0.04212860310421286,0.026607538802660754,0.0,0.0,0.0,0.0,0.017738359201773836,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.04656319290465632,0.04656319290465632,0.04656319290465632,0.0,0.05321507760532151,0.0,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.017738359201773836,0.0
FC2,0.0,0.07027027027027027,0.03423423423423423,0.0,0.0,0.04864864864864865,0.032432432432432434,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.007207207207207207,0.0,0.0,0.036036036036036036,0.0,0.07027027027027027,0.05405405405405406,0.04144144144144144,0.0,0.043243243243243246,0.07027027027027027,0.03783783783783784,0.025225225225225224,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.043243243243243246,0.04144144144144144,0.04144144144144144,0.0,0.06666666666666667,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055855855855855854,0.014414414414414415,0.0
F4,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.011267605633802818,0.0,0.0,0.03380281690140845,0.0,0.056338028169014086,0.04507042253521127,0.04788732394366197,0.0,0.04788732394366197,0.059154929577464786,0.056338028169014086,0.016901408450704224,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.05070422535211268,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.022535211267605635,0.0
F8,0.02466367713004484,0.04484304932735426,0.02466367713004484,0.0,0.0,0.03139013452914798,0.02242152466367713,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.008968609865470852,0.0,0.0,0.05605381165919283,0.0,0.04035874439461883,0.053811659192825115,0.02914798206278027,0.0,0.03139013452914798,0.03587443946188341,0.017937219730941704,0.06502242152466367,0.026905829596412557,0.0,0.0,0.01569506726457399,0.0,0.02914798206278027,0.0,0.0,0.04932735426008968,0.020179372197309416,0.0,0.06053811659192825,0.033632286995515695,0.033632286995515695,0.02242152466367713,0.053811659192825115,0.0,0.011210762331838564,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.004484304932735426,0.0
Fp2,0.07335907335907337,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.007722007722007722,0.023166023166023165,0.011583011583011582,0.0,0.0,0.023166023166023165,0.0,0.023166023166023165,0.0,0.003861003861003861,0.0,0.0,0.0,0.03088803088803089,0.003861003861003861,0.003861003861003861,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.07722007722007722,0.0,0.0,0.05791505791505792,0.0,0.07335907335907337,0.015444015444015444,0.0,0.019305019305019305,0.05019305019305019,0.011583011583011582,0.03861003861003861,0.0,0.0,0.0694980694980695,0.02702702702702703,0.015444015444015444,0.0,0.02702702702702703,0.0,0.0,0.0,0.03861003861003861,0.019305019305019305,0.04247104247104247,0.0,0.03088803088803089,0.02702702702702703,0.011583011583011582,0.02702702702702703,0.011583011583011582,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.03888888888888889,0.025,0.0,0.0,0.041666666666666664,0.008333333333333333,0.041666666666666664,0.0,0.019444444444444445,0.0,0.0,0.0,0.008333333333333333,0.019444444444444445,0.0,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.0,0.025,0.04722222222222222,0.0,0.0,0.06666666666666667,0.008333333333333333,0.03888888888888889,0.027777777777777776,0.0,0.0,0.03333333333333333,0.025,0.013888888888888888,0.0,0.0,0.07222222222222222,0.005555555555555556,0.027777777777777776,0.0,0.03888888888888889,0.016666666666666666,0.0,0.0,0.019444444444444445,0.030555555555555555,0.058333333333333334,0.0,0.03611111111111111,0.04722222222222222,0.025,0.03611111111111111,0.0,0.0,0.0
F1,0.015810276679841896,0.03557312252964427,0.015810276679841896,0.0,0.0,0.03557312252964427,0.015810276679841896,0.015810276679841896,0.023715415019762844,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03162055335968379,0.011857707509881422,0.039525691699604744,0.007905138339920948,0.015810276679841896,0.0,0.0,0.0,0.003952569169960474,0.015810276679841896,0.03557312252964427,0.019762845849802372,0.023715415019762844,0.007905138339920948,0.023715415019762844,0.039525691699604744,0.03557312252964427,0.0,0.0,0.0,0.0,0.015810276679841896,0.07905138339920949,0.0,0.03162055335968379,0.0,0.023715415019762844,0.0,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.02766798418972332,0.015810276679841896,0.0,0.019762845849802372,0.015810276679841896,0.0,0.0,0.0,0.015810276679841896,0.015810276679841896,0.0,0.011857707509881422,0.039525691699604744,0.015810276679841896,0.015810276679841896,0.02766798418972332,0.007905138339920948,0.0
F5,0.07655502392344497,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.014354066985645933,0.0,0.0,0.0,0.014354066985645933,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.009569377990430622,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.08133971291866028,0.0,0.0,0.05741626794258373,0.0,0.0861244019138756,0.004784688995215311,0.0,0.028708133971291867,0.06220095693779904,0.0,0.05263157894736842,0.0,0.0,0.07177033492822966,0.03827751196172249,0.004784688995215311,0.0,0.019138755980861243,0.0,0.0,0.0,0.04784688995215311,0.009569377990430622,0.03827751196172249,0.0,0.023923444976076555,0.019138755980861243,0.0,0.019138755980861243,0.019138755980861243,0.0,0.0
