,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0052753055970433905,0.01596481817138235,0.012294559765071468,0.015017544374468565,0.01239452988021029,0.02132382428593112,0.009052436934840619,0.008748353945282242,0.027099523707219738,0.007205788076511497,0.018420032319729045,0.012074044189384864,0.010924344529221657,0.022599795958320547,0.015316943973383979,0.0164037630006846,0.016054378344199774,0.020147445085813072,0.014746777533945335,0.006239248302491442,0.022395028399749647,0.01793096932922377,0.016206164465728437,0.01669327423779636,0.04729591068956675,0.027018686465553575,0.0227946643210711,0.00974887538650548,0.026922223476388632,0.019187541920873324,0.009479928660785994,0.002261644319882143,0.021846214259488225,0.014517794400357992,0.00870123216355205,0.005941147237862028,0.019016622925872,0.024121531108431807,0.024960766543206857,0.011878132665598836,0.023024291304793096,0.017244818550263392,0.0236043461060354,0.02112322937150213,0.0199325229581713,0.016291685098037557,0.013710198937464647,0.024384351971572037,0.006063379709579943,0.012110356717892838,0.01604995032680734,0.015894523975671194,0.009705260730749163,0.009192769953012405,0.01389283724309006,0.013295070372278017,0.013339728189069812,0.00703968557578674,0.0208039091113291,0.011752515337523962,0.013848967214083218,0.021473790292656045
FT10,0.005145315897320117,0.015958593724138277,0.013970298491205745,0.019190205799178406,0.014454948157745506,0.015651063174297312,0.009604648551491068,0.008159090954149451,0.03006488039390537,0.007417380809495313,0.021863937564963153,0.01435024562612237,0.012949715028759665,0.023359058055406744,0.012490640590067426,0.019244758174715756,0.013206321917561735,0.017433488937497375,0.01645348970289179,0.010150694985939634,0.0206749868564236,0.019996034247615188,0.015564224852212493,0.026022997098290042,0.026672065380784024,0.04613919646683364,0.02469184163448836,0.011974158566292498,0.024632486018484938,0.01881402105243174,0.008348724329623533,0.003231478401368626,0.01961984950086852,0.016429821953278138,0.007179452187871527,0.008351672660153525,0.018784003052445798,0.025475496774919913,0.019954089251837774,0.011395599390640308,0.019615499849714745,0.014391963827243632,0.02080195581703661,0.020573005860674308,0.016828767271013845,0.016730095074122202,0.011483251770365095,0.025445571895918617,0.004251154685190092,0.010065990936744838,0.011685719320255262,0.010916166001192069,0.009287325278748655,0.013002226252391632,0.016262949148793095,0.010430021893043881,0.014174033688048185,0.008809613125564997,0.021663737961634514,0.01423905917045544,0.014860243725853503,0.019410671232278402
FC6,0.0033007163256706775,0.015526808998645156,0.01214790870970477,0.020787998459971403,0.01864462520849191,0.016608136892002842,0.01056486002906619,0.007720334539517452,0.026943612782880905,0.008436109970140628,0.01769117503441816,0.012309481392313274,0.012616343191479194,0.021812135174352893,0.01759028803779731,0.019166210948843923,0.01822059284665405,0.02111181312303223,0.020761255506221654,0.012981313236378461,0.020576979790262004,0.02069194456604964,0.019065286947774977,0.018162360716464036,0.023356568908959242,0.02609221444109849,0.04378226164429426,0.013470368849076392,0.02488925453573978,0.02463854296433624,0.0036791817319014866,0.002355804525772713,0.023873990844455985,0.009055707622385376,0.014658247028502595,0.00634922159534542,0.017094069651059317,0.02412099714438283,0.016151698286967567,0.01243931712956818,0.01949865086608911,0.013495153784855173,0.018488133397495828,0.025583454764234202,0.01519849588180715,0.014972358481717147,0.014335931850034164,0.023828337008840364,0.006278535055037681,0.008586021424931891,0.014571400806600434,0.01291362566525551,0.009021925779052233,0.010107962890652338,0.01264712606562755,0.009891404815951941,0.010400746910651473,0.00815369845783158,0.01768184347794189,0.014458852582162344,0.017555799892172257,0.022884800809078124
FC2,0.01621366679452014,0.009544305024917623,0.02037025054967504,0.010449666364545973,0.016033606484258923,0.006204913748941672,0.01748588651201055,0.015380000886864857,0.013268731957519517,0.019175773854292245,0.012727537343653405,0.03674243581056774,0.03822130021635017,0.016404170197303274,0.012508762966732043,0.022745379028613816,0.011550565014009532,0.008543364154475295,0.013606978591185839,0.014405644394453333,0.02655463613781052,0.01721832162723483,0.006035952190047203,0.023138157498571787,0.012188702238919668,0.014810876068918028,0.01599995220592105,0.06002566214210301,0.01549275264045032,0.023988654858941038,0.01675991256961846,0.010695016492408074,0.01787596470277863,0.015576892649840045,0.019909822752983808,0.01737379904435998,0.02263364095811082,0.022019422340401853,0.009682976870598999,0.025262893315506314,0.0018373070572875014,0.0030499524043441193,0.003221264845280904,0.015844457534615768,0.003614034688148811,0.009838454287724152,0.018745993795051742,0.01931040822182388,0.014922946282388468,0.01447566185740904,0.007308844820562566,0.012019399909967688,0.010408942185901023,0.01404484223381588,0.035275019553299626,0.003941173943358322,0.015427803592906944,0.010496446760415529,0.009919238359079159,0.015926246661963177,0.009417422097808081,0.026127189706432203
F4,0.0,0.01240479498758475,0.010816887369195448,0.015067669828081267,0.017626834509360853,0.01561608184005324,0.013160901441759444,0.007215102070533581,0.03287765556487333,0.0074809838514053265,0.019344037172060253,0.01653244104950076,0.014471048582626607,0.02677394262786887,0.017002892261610274,0.021226975065409586,0.018788607591605583,0.021932862045129984,0.013087619020885455,0.008867702898372742,0.023310388808381783,0.01745556197858004,0.013825505381890228,0.02041328434485735,0.027751961410390914,0.026122076305530897,0.02519765785727903,0.013277879191388977,0.04324455963003379,0.0277301959831438,0.004859556524759736,0.0005473703416503216,0.028498784206260373,0.010860509598279292,0.01316731593795066,0.006104754607326107,0.014418142695237527,0.026751921351770826,0.017901122752477495,0.013303116853041589,0.015962263610281673,0.011803659837402938,0.014849229734139418,0.027648415725435294,0.011103145683552106,0.013322104492764303,0.013478026092489213,0.02660553925920208,0.004259115821459023,0.00597302899893216,0.013275540001894744,0.01204499840350317,0.011421841977223311,0.012483450234328307,0.018215396516011166,0.009074702893694364,0.013746247062855191,0.006225899038242239,0.02502126834947959,0.010080207152773635,0.009635943898048765,0.02873326967813922
F8,0.001937292888095845,0.009523717533618383,0.019090464655761946,0.014751457628434425,0.018979516783740873,0.010902191831458428,0.010839475914167607,0.010414687888127742,0.022977944033860845,0.00868153620932237,0.016117595399850363,0.025073167821415256,0.021963734206348486,0.024962821950319472,0.014164012546418091,0.025582209021729627,0.021492735870476717,0.020534017949151766,0.017577142150658188,0.010830320109050221,0.01962533798533292,0.01750703150558365,0.011487273835215814,0.023136261292122207,0.020879539524999706,0.021000415919743755,0.026021481010330066,0.021806791666617996,0.029218177804297765,0.04858284938898254,0.005036582338317152,0.003655915678898457,0.02417282601966602,0.011999109398034117,0.013516987342975472,0.014314593643535127,0.014584972924783758,0.027488979564404707,0.015905502387293075,0.01865493046395133,0.012113579424722524,0.008507270419085191,0.011157098790418409,0.020166617682959537,0.008878282690829128,0.010054421782154554,0.012855001967285113,0.0270064623451566,0.004395532218685192,0.007120628675855837,0.011416174830413194,0.010906190195812931,0.010119374986466211,0.014089517178186253,0.02363833904889784,0.007270994130850382,0.008816725849946687,0.006042067644957106,0.014295419464810395,0.014658264291165025,0.008966704946138437,0.03253372934811117
Fp2,0.0521123909253956,0.011031572408875139,0.01368711523216249,0.005816742624130487,0.010087174599417601,0.014203136025630822,0.020654284322134085,0.01856281693650149,0.008188773056612562,0.026839437543448304,0.012617675963866341,0.02319690123405699,0.027114191276445463,0.0065184719878675496,0.008193327558672782,0.008812260793905334,0.009413880486376775,0.006544251041522387,0.008149477070234255,0.01398519559462821,0.013590655597477313,0.01114449832023958,0.011798173039790218,0.013638359895351414,0.013310997016107608,0.012350132929970805,0.005177986222552619,0.020991807244435307,0.006972073938344139,0.007235266243034579,0.06798652871239608,0.02264178822706548,0.003920443159199395,0.035011393977069274,0.01068018220753812,0.024533533189936348,0.023582275027689514,0.010168365569817685,0.01237941544674889,0.013450052327439212,0.011426258979483232,0.017717331185915404,0.01701630251480299,0.004645645725862219,0.018919111986211053,0.02625483824682358,0.020144569762287595,0.005153958900459406,0.03207654291872455,0.02266105727424334,0.020107579626638367,0.02238525250230921,0.014352204806562647,0.012954001273773393,0.023108352991098088,0.01589781476278137,0.012921565640184384,0.013440943323318768,0.014385137359921175,0.007439192821544199,0.009508384616645202,0.01119094780632158
AF7,0.03726860215006675,0.009252045658081144,0.028176490423670732,0.016079007544721288,0.019352023980783842,0.016689931442810252,0.007384915082654732,0.03149921136970594,0.0007743064907083221,0.016518666196626952,0.009842496553163754,0.014760506007968778,0.01306841778355839,0.005487476434150282,0.015339954032451718,0.005016159439806087,0.006039134455443665,0.006419107552239002,0.0114335882787861,0.043273651427599646,0.012940561872626537,0.011993639866374424,0.017574467355231053,0.00849797496089693,0.003270589600590323,0.004342849447885807,0.0036800314138342033,0.01505845936455594,0.0007406409911123081,0.0048898910077169715,0.026026514910988053,0.06144486485263452,0.0028615674656611904,0.024213705306996514,0.017387674011402114,0.04326390759194422,0.012671237875858424,0.007698816215202282,0.009471756379292854,0.015146865513901571,0.0154994682858221,0.0209557060558486,0.0187876843756318,0.0035066677760771684,0.0211198367706812,0.02088720725612858,0.015937539458885028,0.008140664493097933,0.024006584935227213,0.02137237363485943,0.013541413491161575,0.01879691729855623,0.010986612626697234,0.01642783321180909,0.009823519794583888,0.021932425222447753,0.013995523674601142,0.045397515650351765,0.0016832749798007002,0.028236686891512063,0.02827245078268181,0.003840385023834079
AF3,0.0014714676015203454,0.014856495772111383,0.010092720829578055,0.0164490707022118,0.017569897222522373,0.016938151102833962,0.01691934208936232,0.008812742561527228,0.02505256895835803,0.01121058818790338,0.016253564754059136,0.017851002261001014,0.016007546678324297,0.02307976303276424,0.01809702204230472,0.019398347210302144,0.01700916757934215,0.022157613113131157,0.012612095060044569,0.008901089323298871,0.02500987515846483,0.01641884631630946,0.016224397820854695,0.01846034402804493,0.0226967843658252,0.021023469511102538,0.02452903777217967,0.01602635739736481,0.028434070728869842,0.02383346244319104,0.0028486701172985547,0.0021146273880705848,0.04453651696455502,0.007542487741590461,0.01631781865000738,0.009199737843149413,0.014032414356795135,0.023981412014609044,0.015409405382033765,0.016367698011539682,0.015280689510735433,0.011531639354829551,0.012865513599095825,0.02856468830945552,0.010605895801592484,0.016149366435232227,0.01276976807957663,0.02529055721586431,0.007438710698273846,0.008374598975135265,0.015893836401922913,0.013121043632405141,0.011635839379225327,0.01087220503014489,0.01687897127426676,0.009128932857180803,0.014726510957575574,0.008202766322864576,0.01913224776672045,0.015799359825641193,0.011097933658631026,0.028891234819273026
AFz,0.024811583305831802,0.0016610926444454272,0.028934806054646968,0.009942768457498505,0.006264418458802702,0.006047661008722238,0.013425375580225659,0.016350438720345126,0.010881336268342388,0.013345700517936104,0.020629167049419972,0.018189480464838294,0.017881423592800382,0.01526674219665241,0.003519895800374021,0.013391664937188763,0.014109897263342212,0.011068942092543513,0.01731467084916798,0.019076362403305173,0.02000876079789605,0.022399619401453214,0.004917194866229137,0.020222745412914266,0.017075827115718516,0.020818649782426007,0.011257353116292362,0.01771590405196826,0.0126449954579941,0.01366234240487021,0.03229687140282772,0.019059640336641454,0.007819100013722415,0.06426449557650586,0.0028222300852037215,0.02421228235512929,0.015979967542519638,0.021779661113057954,0.020091384478247706,0.013626216163190132,0.014724043371903524,0.013029506594130661,0.023691669813749407,0.0057582938388625595,0.021823567170086496,0.011891799326127366,0.018555392625506227,0.017935525063820568,0.014462841174956253,0.02538969389942264,0.009822317409661715,0.010408922291439141,0.008346953680612496,0.014338993545928696,0.021546986795861502,0.02131815702298448,0.014978089499630858,0.014460607029732276,0.010401590439219342,0.01275480312871058,0.012646872366799015,0.016924704769616532
F1,0.013184043686864967,0.025465965398195754,0.007680844272237529,0.022591471828945494,0.02810943323953622,0.022270587484223912,0.0215474854025173,0.015790415015395496,0.012314912758862845,0.019450270341942043,0.0065506528966611174,0.021161768100141923,0.019049339245989068,0.011328569815008521,0.02737311116676734,0.007419911506597718,0.014799770172517938,0.012069576832604074,0.015443532664476432,0.02132814748245601,0.016094032833900537,0.012767515751530956,0.02216666421124485,0.007584945317756137,0.009967421463333185,0.008375060771689969,0.016283778010224376,0.019446803286336557,0.014233549901537586,0.014408788445767099,0.008091852419327117,0.011729883956764933,0.017516547087624183,0.002888548403730277,0.051641803065348595,0.010284003909031532,0.01544629255859864,0.015497964455313777,0.007661780377251008,0.017762266059686393,0.013897196399369448,0.015660238372349988,0.011091965368730694,0.021350550751113535,0.01074424817439388,0.019734696583526085,0.015334344967121903,0.019399433288644657,0.01700103618800674,0.008402276667108643,0.019303082536548954,0.026001885763955387,0.014645265210110444,0.016863542387946823,0.014557645937995689,0.013931601769868046,0.01638481370714675,0.014776404378508183,0.008490023621157878,0.019306549592154436,0.020821112698950553,0.017522774037351876
FT7,0.030183451814318266,0.0053885562606875125,0.031119774239352627,0.010122396892563513,0.014104560433474288,0.011095719803315087,0.009200893889982338,0.024092267454728485,0.00513772483134323,0.015018427107154658,0.010285678360436236,0.020706499827530214,0.01870439448066474,0.0138220918033692,0.014914921201257715,0.013029232100517162,0.012287419745582517,0.010301723578490851,0.010714291355201848,0.033634224378004875,0.013725405029305441,0.010256403477249062,0.012024450536263257,0.013243152317773465,0.008870921388320303,0.01119577150648082,0.009122889339636784,0.01970735623632268,0.008393214764677116,0.017290365431987195,0.023798025006367615,0.03753911129200848,0.012016405608828641,0.026673631612094267,0.012614755241580965,0.06037599580441412,0.014458489170181702,0.012260417906339739,0.010888254756172774,0.014213384987513022,0.012541341415938817,0.015106794265693842,0.017428234817937767,0.007231926227569057,0.017017167524918157,0.016953529161677357,0.011547880434592268,0.015811650771725888,0.01828655269262657,0.01821382215360819,0.011173360391941448,0.01544894918414547,0.008242888273846996,0.01603661688379959,0.016998032065851525,0.015064155806930256,0.007881278571424156,0.03226587939228831,0.0025098594139488398,0.025360880062183892,0.022645873281851747,0.013700676234007059
FC3,0.017916369197359866,0.017268513481124324,0.010657066966366105,0.016528422156508297,0.011357574631533422,0.016200171346108627,0.007462911863004932,0.012943790351303084,0.02078336251444496,0.010652654051221823,0.015387361619361828,0.020236037929479152,0.023642278113465517,0.014150751052589164,0.012895002070566302,0.013485783452950796,0.011800883208034005,0.01211164334403134,0.015164604102325464,0.011680304563115244,0.020956971899295004,0.02008156695987931,0.01709176960075334,0.019719812085573052,0.022229292987546393,0.02214368622165732,0.01899242919899056,0.020865664328863318,0.015971694084979678,0.015515677070445561,0.017733555191221745,0.008643925380824634,0.015433015404577671,0.014139898690453226,0.015578641604338975,0.011410415975964955,0.05286319120242752,0.016265702189023717,0.01649362073342839,0.01388858980182886,0.018153113572053105,0.016237728473709964,0.018608950660862454,0.016067613435830387,0.01578888954861655,0.01940058597073669,0.02026862342521193,0.013363538127634196,0.01185354462674077,0.012823760953333613,0.012881195138634192,0.017991114131338012,0.006988296210394915,0.014281282431020028,0.01992803349800325,0.01479216732183305,0.013341075821363301,0.009922875311567434,0.016793708433014552,0.009605296937578937,0.015036099255741973,0.017527900087813224
C1,0.002588310519605634,0.014780976293973982,0.016007504396855245,0.019476722249787904,0.01892473072567949,0.016234405493159597,0.013059740873681735,0.010494266825138513,0.022590071761997954,0.00979532456274318,0.014922326919130438,0.014654580877666124,0.012673360318838738,0.02164988975191719,0.012864921204057841,0.017452581115873046,0.016402683669591172,0.019200563548513454,0.018554729252731647,0.013226063779470432,0.01844750048476973,0.022260504195898388,0.014500460813688672,0.016325992095978528,0.020540572289368057,0.02236029793937161,0.020169387661942935,0.01575359058940457,0.022520343994920002,0.021905819009653056,0.005946123364492467,0.0040187828884441995,0.01956046278980645,0.013960732311033817,0.011965885037348634,0.007058373733005913,0.011608798342735312,0.04460735595933915,0.02009411996137684,0.016483757002443568,0.019963016907388755,0.01623310197939768,0.019591506401523157,0.016849401696380547,0.018286065755588214,0.013514279983042603,0.015572663333436638,0.02239975421089845,0.009392178867922233,0.0140789807663297,0.015914554100632083,0.011661941508762269,0.009790230866980151,0.01718027277624203,0.01591319040722785,0.014001757795120733,0.017055180873696087,0.008948539086610693,0.015714580555602847,0.012802833980624432,0.014941107509393583,0.024552246031764036
C5,0.008364669383711755,0.01694619541684839,0.016492262932057175,0.02096356907948209,0.010897702167310657,0.022804013292889058,0.006982940219974011,0.009490014739777841,0.020323721136402087,0.006797625849074267,0.02032734682584148,0.006017930133657931,0.0035502277089773347,0.02108450960443913,0.013766641749010005,0.010303143110000784,0.014878395560954648,0.019019556637802464,0.020587757047878567,0.013638805270760737,0.014422928125468523,0.016647970700052715,0.019337289689366467,0.010522869298352468,0.026927246285002912,0.021586044725877704,0.016442013768615753,0.00838742533266319,0.01824081743536173,0.015475646444398045,0.008886068265505226,0.00650720829920696,0.01568255988881061,0.015279610068303667,0.007467280757521479,0.007620319349053231,0.015107864591855636,0.02498685953276268,0.04717567120780465,0.009290931111963375,0.02769584191996832,0.020996801371825684,0.028461412952883368,0.015370565915100215,0.027500762056849544,0.020238103642533128,0.01666133923204141,0.02244579657010267,0.00737040812007804,0.01851573041515639,0.01836364833660024,0.014257454865253944,0.011276183375377974,0.019001205178472744,0.00582400714597777,0.019405088862285556,0.0184886152759227,0.01336349156604005,0.013285170750389343,0.01656428888180469,0.01973696924602058,0.015945461574518205
TP7,0.010902254228687167,0.008846051969697793,0.019406398881445807,0.017188452086545528,0.02179637823758506,0.010962567922813199,0.01278006236151217,0.01059540309590101,0.014607355474391102,0.009463468643508598,0.016745803679915974,0.02872711913456432,0.029425313701466296,0.014137680902924641,0.013759750350754087,0.018220223349651017,0.017643534672824132,0.014468421692712691,0.01646832526723408,0.015821335472372643,0.02664154415547068,0.018421528430521077,0.009730959632281974,0.021699840907281262,0.014846452445356428,0.014735912681486068,0.015681033837723096,0.026475684409428546,0.01635425984485378,0.021680844761760444,0.010911652100974393,0.011615229530505557,0.019376247859991695,0.013755145789474751,0.018979710312975247,0.012799447657707914,0.014822562788354532,0.024251564799331424,0.010837047023080061,0.05321435544682432,0.007753866811993084,0.007903766719876226,0.009355965187000066,0.01658640569927242,0.007407755735667329,0.013565107436228982,0.01924073953635004,0.018945933432538017,0.01303766612685021,0.01654724595620601,0.009642352120821079,0.013358908843877852,0.012697038113626824,0.012121717289771076,0.0285214098933613,0.00648240902630097,0.011192166821018116,0.010530585040968828,0.010550660089259048,0.01649965539193077,0.011884778124344547,0.027376941060846642
CP3,0.008114937766689645,0.024192470400568843,0.010561773441382347,0.02513655129193705,0.017292017114069927,0.02957064865938158,0.011030364417678934,0.01616256001986316,0.01665291927283196,0.00724091998388379,0.013850450311727148,0.002060024926598185,0.00031629554655870446,0.014250322025824998,0.02254927971643282,0.005959322301782548,0.018916531837472213,0.019566894705376432,0.016412444238852655,0.015727954002614182,0.009981081491386,0.018173790551835534,0.03102155176934723,0.009979880054309024,0.019580705015483278,0.016285426457493497,0.016087239070019438,0.0013610225059115678,0.01301967183113568,0.009779991667022314,0.00665492272284386,0.007818209934254831,0.012406398670774324,0.00948632111332054,0.011197266971389386,0.0069847787981415724,0.013915909983587216,0.019699717360514853,0.02158102767423844,0.005283539376212966,0.04559197596456749,0.033340323067447206,0.035398397212864904,0.018401252089573723,0.03223789209119403,0.022498736852232144,0.014698393632288552,0.020132622377951173,0.011986709461184745,0.014589444876846259,0.022833398675837766,0.020108950789860677,0.015441991634109946,0.018578670325846914,0.0010394216483092808,0.02430592765318899,0.015760737524584817,0.013721529218949712,0.010359637021785094,0.015057226606720344,0.027172904630444736,0.010880721643462845
P1,0.012536160647997506,0.027446370180412995,0.009483241438002044,0.023323947645775975,0.017632188928435957,0.03475758649060934,0.014086465514832218,0.017504530402064136,0.012927394354056224,0.011782296326684125,0.01111167009879949,0.0008421325387057071,3.238971302714258e-05,0.009697910650775299,0.025114869461702154,0.0017033384810309178,0.01829391423463149,0.016028590765469877,0.01485491770579454,0.01713488516160671,0.00717469894988663,0.013994997352961034,0.0333406551566071,0.005690473127848314,0.015164198907916215,0.012761002342701163,0.011950602693026339,0.002638182683348299,0.01021363099722779,0.007210875285136862,0.010695019217165175,0.010803618369167899,0.009758274689111047,0.008261347293910133,0.013488163898947237,0.008469616617725668,0.013173195748865725,0.016490304874793124,0.017465810946331303,0.005802872931324534,0.034928450006684555,0.04810857620525061,0.03523964556379339,0.01479012425048985,0.035670842227325424,0.022731403124102864,0.01649094766953898,0.01533886307546493,0.018027866080714022,0.017190847841474326,0.028471396955109855,0.027075439350463866,0.01964610823033066,0.017109524103032733,0.00043313907702000314,0.027938573677026637,0.014632032453829252,0.01615113499237569,0.008224528163914047,0.016685872625446064,0.027032877155506323,0.007239464346690509
P5,0.010450826923742072,0.02214174575229824,0.014254895817274323,0.024431067982081712,0.013980554172574822,0.027770220573239635,0.008919354245202087,0.017612666204667206,0.014921235054551571,0.006649452241290506,0.016323185589083765,0.002214224816373264,0.0004535394216465295,0.012874707317361574,0.020596567480315554,0.005959119881649582,0.01762481932296664,0.01867875945749642,0.017282171153060293,0.01523485408226601,0.009632087963965471,0.017317828078321648,0.027576351668079063,0.008496109518720847,0.020534412518809057,0.017649575586869297,0.01563475810691924,0.0023937488035881264,0.012377780739544774,0.008958644724249674,0.009766019899331131,0.009336147389780444,0.01050367298713109,0.014451132723247748,0.00913469826281222,0.009775178788347345,0.014510130350337113,0.019713305558219606,0.023097423972756367,0.006664599588873152,0.03638259666982938,0.03484860598137528,0.04723207516128396,0.014133103904175444,0.03494957520256027,0.020038738397932992,0.014726563719754063,0.0185798451228891,0.012563769404695169,0.01800719490319172,0.023166043612198397,0.02039984125894038,0.014020770898295312,0.017923277907065778,0.0020616750847726436,0.02504424804173476,0.015130727526663893,0.014407908672211395,0.009319258269855316,0.016128527350318906,0.026132755749719083,0.008905322441491557
PO7,0.002836817527167983,0.019433987044127864,0.007870359299547653,0.020154196010663518,0.019902116021553295,0.022311491246999448,0.015896614479166273,0.012307798725654663,0.025546852142139774,0.011462319220128877,0.016809191663780428,0.014397742441891105,0.013648888382617096,0.02116113714888488,0.025461264453036515,0.017866853409037185,0.017241129547500417,0.020202588780244616,0.014291965738732582,0.011373239774844177,0.02029499988880033,0.017880781492244188,0.021900652455050743,0.016434797806548287,0.020439135430208158,0.020321317144084396,0.02411765946241839,0.01327486951778775,0.025667185761919228,0.018317937539476963,0.0033511989329216185,0.0022626306022819325,0.02630136570213909,0.005324488281761445,0.018372712391297997,0.005011626350993063,0.013700894059771308,0.019208946891816337,0.013842514267523445,0.013095452960390504,0.020151680677007823,0.01535251781004783,0.01517228492303526,0.041882415420679886,0.013119696219231404,0.01603842218311981,0.012218719280369963,0.027561363251996422,0.006630832008047684,0.006489305548396246,0.015293341124329337,0.016061501523233563,0.014640737518904304,0.012379110742439093,0.0125628353856331,0.01277800169952326,0.014036929078754146,0.007873503466617268,0.01910603311142533,0.014424059697175175,0.015607554470026265,0.021321434862853306
PO3,0.012961390773847153,0.02205716503412738,0.014834714185673984,0.023612091158802626,0.01651820449452497,0.029334788366190058,0.012468272763512363,0.017476262343175418,0.012927035883314241,0.007703108377330017,0.016511475987458175,0.000869607290506639,0.0,0.011542860917520478,0.019112910518927672,0.003325763414564008,0.018983269518753548,0.017467878470449574,0.01747460697751637,0.01849919421412823,0.007798394486971228,0.017628456585407907,0.02660978250862961,0.007417962403605311,0.017436282522681743,0.014834767707889288,0.013355885182114982,0.0026668871034325296,0.009555089168635122,0.007273653767760955,0.011369822321103978,0.011069981950601385,0.008748041701788178,0.013957274810994517,0.009159410899938304,0.00973254207347575,0.012707813986782628,0.018835676912698752,0.022273627987893917,0.005157949906575827,0.034325378128525444,0.03663659354486249,0.036030184296790516,0.012553359068122771,0.047361103613399194,0.02250131404047433,0.01755974680434208,0.01701813129524951,0.014543970043096165,0.01876531176597388,0.02367859378565639,0.020701693267798117,0.015322892860139282,0.018723542774282894,0.0009276725224192518,0.027901065846747786,0.016521622270273675,0.016257818917070694,0.007080954677589426,0.018280497345041977,0.028198565257500058,0.007840083195339256
POz,0.019974365893146252,0.021122297032982407,0.006161858219332585,0.015443781998018371,0.01786221114337682,0.025552443199502024,0.016610701365153604,0.011150693712755235,0.0149172513041914,0.01790857525477061,0.015313505626511563,0.008532566951347307,0.009729788959416591,0.01330992641705,0.016753684144401898,0.007127473823372366,0.009966856263402405,0.014387258471176442,0.012127159732394487,0.016185679164632212,0.013429352372957337,0.013655319416247641,0.026019332299688478,0.00993969453224715,0.01633183854581588,0.016812718971380602,0.014598770191052976,0.00788314816242501,0.012805310707361437,0.009815307366575581,0.017268008120679464,0.012175558296713181,0.015408303994380628,0.009236202126110383,0.017525205800974823,0.01157999897206589,0.01691244285685732,0.01494526964710451,0.017679431609544938,0.011792438688013432,0.025083769491486704,0.02402928041756968,0.021637977311209908,0.016233221117193053,0.02324348189836587,0.05104360296616098,0.01670728434085153,0.014630429133936959,0.01980086632002444,0.014943199502023032,0.024104840713043627,0.02580828457784745,0.017230923969995746,0.016023922311024306,0.007473544973544973,0.015520448750346215,0.017070095112458848,0.013347224720673182,0.014009314225180388,0.014033941813218662,0.020328360702078996,0.0117442542766342
PO4,0.0151944092246299,0.01684907586531749,0.01574440591297966,0.020249780665019635,0.017468734933569593,0.020443021684126164,0.018399487798095866,0.014002232198992746,0.01266309706827333,0.010223538609354632,0.023925889874201994,0.016422323409449876,0.013234088015371518,0.012316933220103672,0.01265885044413478,0.008210493744359233,0.010864000846799716,0.009327569162390668,0.023254843070944282,0.017407422484777755,0.020312237944987432,0.018583948934592125,0.020048428576746907,0.015408119006207373,0.01399822443679851,0.012496241763229736,0.014749764302976448,0.01657090406959673,0.013760561920676609,0.012581029222677377,0.014135735551983167,0.009905478575090228,0.012647780899172584,0.014502511479790352,0.014253779418706255,0.007963240921173136,0.019453914846604053,0.019439695736290407,0.01637518229858282,0.016004207519025954,0.01839118563937422,0.019256713837692147,0.018324529507656735,0.013068807493003648,0.020645948555074622,0.018352251142451086,0.05145250071564745,0.012976958250788047,0.013974653881364985,0.01846056138494339,0.0195830760306782,0.011997728354663308,0.00847449420215521,0.017314476183775056,0.016218156162547737,0.019426193211809703,0.015839976283056317,0.014566400225267288,0.011036295379546682,0.012843741532130803,0.019485739788370364,0.01625842658020228
PO8,0.0036555095119246723,0.016390975913632366,0.016425292233693777,0.020671599207135294,0.016844894448084395,0.01773754591088099,0.010844793293797053,0.013951075133661206,0.019447505434210442,0.00905771608937344,0.02051687325571736,0.015745301571430947,0.012640794010397229,0.0254313355678823,0.021829617522134186,0.020332611113475306,0.015853333171994055,0.01808663697026957,0.01709567051945763,0.014627120688077566,0.019582213532259224,0.01587532357928645,0.018660422428824115,0.018010061996429415,0.020934502916184747,0.021959639529989687,0.02028399632672164,0.013693003671873438,0.02189435717243493,0.021544723405792342,0.0033071073168585087,0.00428865966626427,0.020482901367817156,0.012991659348616241,0.01479205384127288,0.00974268515596636,0.010259767336981505,0.022368888385534517,0.018291804105295996,0.013099398635042538,0.02049128217273971,0.014953876908012548,0.018599920200506652,0.024400625724468862,0.016332446239238137,0.012857942626031467,0.01062089199500229,0.045813500725550876,0.0026230253896808034,0.01049870808481533,0.012499531504280726,0.015580420536260027,0.014367368986503381,0.012497214518196284,0.01398130018880774,0.013668842435565013,0.01575121923320065,0.009664732453481378,0.012169717315914493,0.015810437771917294,0.01840910365019687,0.019158520052953723
