,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.003457688808007279,0.01662117076129815,0.014740673339399454,0.019472247497725206,0.010858356081286017,0.01856232939035487,0.005398847437063998,0.009281164695177434,0.027358204428268123,0.005277525022747953,0.01862299059751289,0.01389141643918714,0.010979678495602063,0.024992417349105248,0.018744313011828936,0.014437367303609342,0.01710646041856233,0.022383985441310282,0.01413406126781923,0.007885956930542918,0.020806794055201697,0.019532908704883226,0.02062481043372763,0.01904761904761905,0.045859872611464965,0.02826812253563846,0.022626630269942372,0.013527449196239005,0.02383985441310282,0.022505307855626325,0.005641492265696087,0.0008492569002123143,0.02032150439793752,0.0064300879587503796,0.010615711252653927,0.005095541401273885,0.021959356991204125,0.02584167424931756,0.029663330300272975,0.014316044889293297,0.022626630269942372,0.015711252653927813,0.0218986957840461,0.022141340612678192,0.01710646041856233,0.016560509554140127,0.011040339702760084,0.025295723384895358,0.004064300879587503,0.007279344858962694,0.014801334546557476,0.01637852593266606,0.006551410373066424,0.011343645738550198,0.015589930239611768,0.007097361237488626,0.016014558689717927,0.004792235365483773,0.018441006976038822,0.014983318168031544,0.014073400060661207,0.024628450106157114
FT10,0.002402022756005057,0.01390644753476612,0.01415929203539823,0.020417193426042982,0.012895069532237674,0.012768647281921619,0.008849557522123894,0.0056257901390644755,0.033565107458912766,0.0032869785082174463,0.023198482932996208,0.014348925410872314,0.013211125158027814,0.024715549936788875,0.012958280657395701,0.014538558786346398,0.017193426042983566,0.019089759797724398,0.01731984829329962,0.009228824273072062,0.02395701643489254,0.022123893805309734,0.01915297092288243,0.022439949431099875,0.029393173198482933,0.04342604298356511,0.02951959544879899,0.014348925410872314,0.026169405815423513,0.02370417193426043,0.0060050568900126425,0.0,0.02541087231352718,0.010619469026548672,0.010176991150442478,0.0035398230088495575,0.022313527180783818,0.029898862199747155,0.024083438685208597,0.014664981036662453,0.01580278128950695,0.012579013906447535,0.017130214917825536,0.02313527180783818,0.014791403286978509,0.017825537294563844,0.014222503160556258,0.021807838179519597,0.001706700379266751,0.00720606826801517,0.010493046776232617,0.01156763590391909,0.002654867256637168,0.009039190897597978,0.017699115044247787,0.007458912768647282,0.015992414664981035,0.004740834386852086,0.025031605562579013,0.014601769911504425,0.011757269279393173,0.028128950695322376
FC6,0.0,0.01443298969072165,0.014089347079037801,0.02570446735395189,0.01725085910652921,0.014020618556701031,0.00577319587628866,0.006872852233676976,0.026872852233676976,0.00563573883161512,0.020962199312714775,0.008934707903780068,0.007628865979381443,0.02302405498281787,0.015189003436426117,0.014501718213058418,0.021786941580756013,0.023917525773195877,0.021718213058419245,0.010652920962199313,0.021443298969072166,0.023780068728522338,0.02268041237113402,0.0206872852233677,0.025223367697594503,0.031958762886597936,0.043367697594501715,0.011958762886597939,0.022061855670103093,0.026804123711340205,0.0017869415807560138,0.0018556701030927835,0.027147766323024056,0.00570446735395189,0.012508591065292096,0.004879725085910653,0.018831615120274914,0.02810996563573883,0.019381443298969073,0.013127147766323025,0.021580756013745706,0.015051546391752577,0.01979381443298969,0.024948453608247424,0.016632302405498282,0.01697594501718213,0.01415807560137457,0.02274914089347079,0.0038487972508591066,0.00584192439862543,0.01725085910652921,0.009347079037800687,0.003436426116838488,0.010103092783505154,0.010171821305841924,0.007422680412371134,0.012233676975945016,0.00577319587628866,0.01752577319587629,0.01683848797250859,0.018350515463917527,0.027697594501718215
FC2,0.011694969561038129,0.009772508811278436,0.022108298622236462,0.012175584748478052,0.012896507529637936,0.00993271387375841,0.01650112143543736,0.014658763216917654,0.014098045498237744,0.014818968279397628,0.014738865748157642,0.03132008971483499,0.031800704902274914,0.01762255687279718,0.009131688561358538,0.017542454341557195,0.00969240628003845,0.010893944248638257,0.013697532842037808,0.012656199935917975,0.033723165652034606,0.01930471002883691,0.005286767061839154,0.023389939122076257,0.018023069528997116,0.018743992310157002,0.01449855815443768,0.061839154117270104,0.016661326497917333,0.022829221403396348,0.01305671259211791,0.00825056071771868,0.01658122396667735,0.015860301185517463,0.016340916372957384,0.007930150592758731,0.01850368471643704,0.026914450496635694,0.015219480935597565,0.027154758090355655,0.0016821531560397309,0.004645946811919256,0.0055270746555591155,0.01305671259211791,0.004966356936879205,0.003844921499519385,0.02419096443447613,0.021227170778596604,0.01449855815443768,0.02162768343479654,0.00993271387375841,0.01025312399871836,0.01225568727971804,0.00881127843639859,0.03452419096443447,0.004005126561999359,0.0225088112784364,0.010653636654918296,0.01025312399871836,0.016020506247997435,0.01113425184235822,0.026513937840435757
F4,0.0,0.011946386946386946,0.007721445221445221,0.017773892773892772,0.017555361305361304,0.016681235431235432,0.008304195804195804,0.00590034965034965,0.03460081585081585,0.004516317016317016,0.024912587412587412,0.017191142191142192,0.01201923076923077,0.030375874125874124,0.016535547785547784,0.016317016317016316,0.019012237762237764,0.022290209790209792,0.013403263403263404,0.009251165501165502,0.027097902097902096,0.020177738927738928,0.019303613053613052,0.022945804195804196,0.028409090909090908,0.029938811188811188,0.02352855477855478,0.014787296037296038,0.040646853146853144,0.027316433566433568,0.0030594405594405595,0.0,0.02972027972027972,0.005026223776223776,0.011145104895104896,0.0031322843822843825,0.019667832167832168,0.024766899766899768,0.021707459207459208,0.012237762237762238,0.017191142191142192,0.010926573426573426,0.012456293706293706,0.03175990675990676,0.008886946386946386,0.016244172494172496,0.01537004662004662,0.025203962703962704,0.0013111888111888112,0.0025495337995337995,0.012456293706293706,0.011363636363636364,0.004734848484848485,0.01078088578088578,0.01740967365967366,0.00743006993006993,0.016317016317016316,0.005244755244755245,0.026733682983682984,0.010125291375291376,0.01201923076923077,0.03256118881118881
F8,0.0,0.008953119492421571,0.015086358829749735,0.017624250969333802,0.019809658089531196,0.01191399365526965,0.008882622488544236,0.010786041593232288,0.025308424391963343,0.0074726824109975325,0.018470215015861827,0.02368699330278463,0.01706027493831512,0.027493831512160734,0.010433556573845612,0.01889319703912584,0.020655622136059218,0.026436376454000706,0.017412759957701796,0.007895664434261544,0.021713077194219246,0.019668664081776525,0.013746915756080367,0.02608389143461403,0.02580190341910469,0.026859358477264717,0.027775819527670075,0.02016214310891787,0.026929855481142052,0.045470567500881215,0.004159323228762777,0.0015509340853013746,0.024180472329925977,0.007684173422629538,0.010363059569968277,0.0050757842791681355,0.01734226295382446,0.029538244624603454,0.018963694043003174,0.015438843849136411,0.015509340853013746,0.010081071554458936,0.01191399365526965,0.021572083186464575,0.00944659851956292,0.01297144871342968,0.01515685583362707,0.026788861473387382,0.003947832217130772,0.007613676418752203,0.014522382798731054,0.008812125484666901,0.00662671836446951,0.013394430736693691,0.019950652097285866,0.005569263306309482,0.013605921748325697,0.004793796263658795,0.01635530489954177,0.016214310891787098,0.009164610504053579,0.03320408882622489
Fp2,0.060689161798020745,0.010969357338738524,0.015380946703231192,0.0,0.005842375104328127,0.013234768093478002,0.02181948253249076,0.019315607487778705,0.009061643018957911,0.029092643376654344,0.0017884821747943245,0.02384642899725766,0.02742339334684631,0.006080839394300703,0.007511625134136163,0.0009538571598903064,0.01049242875879337,0.007511625134136163,0.002026946464766901,0.01597710742816263,0.007392392989149875,0.01335400023846429,0.015380946703231192,0.011565518063669965,0.010730893048765948,0.0112078216287111,0.0031000357696434958,0.019196375342792418,0.004769285799451532,0.00703469655419101,0.07666626922618337,0.029092643376654344,0.0025038750447120544,0.043877429354954096,0.008107785859067605,0.02813878621676404,0.015142482413258615,0.008823178728985335,0.011446285918683676,0.014427089543340885,0.009300107308930487,0.021342553952545605,0.015023250268272326,0.0005961607249314415,0.020507928937641588,0.02396566114224395,0.02181948253249076,0.0010730893048765948,0.04268510790509121,0.022534875402408488,0.024204125432216526,0.02456182186717539,0.023727196852271374,0.009777035888875641,0.02336950041731251,0.018123286037915822,0.010611660903779659,0.01752712531298438,0.012519375223560272,0.009061643018957911,0.008942410873971622,0.007750089424108739
AF7,0.04376693766937669,0.00894308943089431,0.03211382113821138,0.006639566395663957,0.01991869918699187,0.019105691056910568,0.003929539295392954,0.039701897018970186,0.0,0.018157181571815718,0.003929539295392954,0.015718157181571817,0.012872628726287264,0.0,0.018021680216802168,0.0,0.004200542005420054,0.007317073170731708,0.006775067750677507,0.0478319783197832,0.004200542005420054,0.013685636856368564,0.022086720867208674,0.004607046070460705,0.0016260162601626016,0.0,0.0033875338753387536,0.014092140921409214,0.0,0.0027100271002710027,0.03360433604336043,0.06693766937669376,0.0,0.024390243902439025,0.016124661246612465,0.05555555555555555,0.004200542005420054,0.007452574525745257,0.003794037940379404,0.01002710027100271,0.015176151761517615,0.026829268292682926,0.022493224932249322,0.0017615176151761518,0.025474254742547425,0.015582655826558265,0.015311653116531165,0.008807588075880758,0.03360433604336043,0.02005420054200542,0.013414634146341463,0.025474254742547425,0.014634146341463415,0.01056910569105691,0.008672086720867209,0.026964769647696476,0.007859078590785908,0.04878048780487805,0.0,0.02981029810298103,0.03048780487804878,0.0008130081300813008
AF3,0.001192898743947793,0.01585853624307066,0.0071573924636867585,0.018314504245316117,0.018174163216616378,0.017542628587467544,0.009192337379832995,0.0067363693775875375,0.028910251912146516,0.00778892709283559,0.021472177391060276,0.017472458073117675,0.014174443898673778,0.024770191565504175,0.016700582415269102,0.017893481159216896,0.01515683109957196,0.020349449161462353,0.01627955932916988,0.009051996351133254,0.02736650059644937,0.019858255561013262,0.019858255561013262,0.020489790190162095,0.02322644024980703,0.027998035225598204,0.027717353168198722,0.014455125956073258,0.028138376254297943,0.024138656936355342,0.0016139218300470143,0.0,0.0411900919233738,0.0014735808013472739,0.01508666058522209,0.004350571889691951,0.016981264472668584,0.0258929197951021,0.01803382218791664,0.01936706196056417,0.0152971721282717,0.008771314293733772,0.009543189951582345,0.033260823801838466,0.0070170514349870185,0.018103992702266508,0.013192056697775595,0.027927864711248335,0.004911936004490913,0.008630973265034033,0.01501649007087222,0.012630692582976633,0.00406988983229247,0.010174724580731176,0.016840923443968845,0.006104834748438706,0.016911093958318715,0.005613641147989614,0.02217388253455898,0.014876149042172479,0.013542909269524946,0.03396252894533717
AFz,0.03194544149318019,0.0004785833931562575,0.03194544149318019,0.010169897104570471,0.0041876046901172526,0.0034697296003828666,0.012443168222062694,0.02189519023689878,0.008255563531945441,0.015553960277578369,0.012443168222062694,0.01998085666427375,0.01998085666427375,0.011007418042593921,0.002632208662359416,0.005503709021296961,0.009452022014836085,0.010289542952859537,0.017946877243359655,0.019621919119406556,0.01399856424982053,0.028116774347930126,0.004905479779851639,0.019023689877961235,0.012682459918640823,0.01974156496769562,0.010050251256281407,0.0224934194783441,0.007896625987078248,0.012443168222062694,0.04355108877721943,0.02105766929887533,0.002273271117492223,0.07298396745632926,0.0004785833931562575,0.023211294568078487,0.01148600143575018,0.024886336444125388,0.023689877961234746,0.01232352237377363,0.01148600143575018,0.013878918401531467,0.028236420196219192,0.0,0.024168461354391,0.004067958841828189,0.022134481933476908,0.011605647284039244,0.02357023211294568,0.02656137832017229,0.012203876525484566,0.011007418042593921,0.00849485522852357,0.017587939698492462,0.023330940416367553,0.025005982292414453,0.01256281407035176,0.015793251974156496,0.007059105049054798,0.01830581478822685,0.01316104331179708,0.013280689160086146
F1,0.010485436893203883,0.03262135922330097,0.005902912621359223,0.02353398058252427,0.02283495145631068,0.02749514563106796,0.020737864077669903,0.01716504854368932,0.014058252427184467,0.018718446601941746,0.009864077669902913,0.02128155339805825,0.016854368932038837,0.014058252427184467,0.025864077669902914,0.004116504854368932,0.013514563106796117,0.008155339805825243,0.01778640776699029,0.0181747572815534,0.014990291262135922,0.012737864077669903,0.028349514563106797,0.00854368932038835,0.013359223300970873,0.012349514563106796,0.013902912621359223,0.016233009708737863,0.011572815533980582,0.01141747572815534,0.005359223300970874,0.009398058252427184,0.01662135922330097,0.00046601941747572817,0.05118446601941747,0.005747572815533981,0.016932038834951455,0.01374757281553398,0.007533980582524272,0.016,0.017475728155339806,0.019029126213592235,0.013281553398058253,0.021203883495145633,0.012737864077669903,0.020349514563106796,0.016,0.023067961165048542,0.012504854368932039,0.01033009708737864,0.018019417475728154,0.027572815533980582,0.014368932038834952,0.015922330097087378,0.014446601941747572,0.016077669902912622,0.016077669902912622,0.011495145631067962,0.00807766990291262,0.020504854368932037,0.02353398058252427,0.01825242718446602
FT7,0.036444551359153234,0.006495068559057012,0.0328361799374549,0.005171999037767621,0.015876834255472698,0.017681019966321865,0.0037286504690882847,0.0315131104161655,0.006735626653836902,0.012509020928554247,0.0037286504690882847,0.011667067596824633,0.00926148664902574,0.006976184748616791,0.01744046187154198,0.0038489295164782296,0.00950204474380563,0.015636276160692807,0.009381765696415684,0.03969208563868174,0.00541255713254751,0.010464277122925187,0.01828241520327159,0.005532836179937455,0.009862881885975464,0.006976184748616791,0.008539812364686072,0.011667067596824633,0.005653115227327399,0.008660091412076016,0.02778445994707722,0.0484724560981477,0.007818138080346404,0.02297329805147943,0.008900649506855906,0.06422901130623046,0.005051719990377676,0.014072648544623527,0.012869858070724079,0.008900649506855906,0.018402694250661534,0.025018041857108493,0.025378878999278327,0.0060139523694972335,0.027183064710127495,0.012268462833774356,0.012990137118114024,0.012268462833774356,0.026581669473177773,0.02032715900890065,0.016237671397642532,0.019364926629781093,0.009862881885975464,0.015515997113302862,0.006134231416887178,0.023334135193649266,0.006855905701226846,0.04089487611258119,0.002165022853019004,0.02862641327880683,0.028506134231416888,0.007818138080346404
FC3,0.008991494532199272,0.01223167274200081,0.010044552450384771,0.016362899959497773,0.00793843661401377,0.014256784123126772,0.005994329688132847,0.009801539084649655,0.027865532604293235,0.004050222762251924,0.01660591332523289,0.018307006885378695,0.022033211826650467,0.018388011340623733,0.011340623734305387,0.011259619279060348,0.016119886593762657,0.019360064803564198,0.011016605913325234,0.007695423248278655,0.025921425678412314,0.029080599432968812,0.019360064803564198,0.024382341028756582,0.02972863507492912,0.02932361279870393,0.022600243013365735,0.01863102470635885,0.02235722964763062,0.020089104900769542,0.010449574726609963,0.002511138112596193,0.02025111381125962,0.00793843661401377,0.018063993519643582,0.0033211826650465775,0.049331713244228435,0.024301336573511544,0.023167274200081005,0.019360064803564198,0.019846091535034426,0.01377075739165654,0.01757796678817335,0.01960307816929931,0.013527744025921426,0.018226002430133656,0.018793033616848927,0.013446739570676387,0.006966383151073309,0.004698258404212232,0.01061158363710004,0.009234507897934386,0.00850546780072904,0.014580801944106925,0.021385176184690158,0.010692588092345079,0.015552855407047388,0.005022276225192386,0.020494127176994736,0.008829485621709194,0.01328473066018631,0.02551640340218712
C1,0.0015377011368004833,0.011532758526003625,0.01861716733483442,0.024273710802350485,0.017628645175462684,0.011917183810203746,0.010654072162117634,0.014992586083804712,0.02169256960843539,0.00598605085397331,0.02020978636937778,0.016200779834147947,0.010873743753089131,0.026635180405294084,0.0115876764237465,0.016255697731890822,0.013949146026690099,0.021033554835520895,0.023504860233950244,0.013674556537975726,0.02196715909714976,0.02454830029106486,0.01746389148223406,0.021363062221978143,0.023010599154264375,0.026360590916579715,0.022516338074578503,0.018067988357405678,0.01861716733483442,0.022681091767807127,0.004283596023944203,0.0030754022736009666,0.020264704267120653,0.0115876764237465,0.009665550002745896,0.006425394035916305,0.015981108243176452,0.0437695645010709,0.022241748585864134,0.014772914492833215,0.01883683892580592,0.012576198583118238,0.018507331539348675,0.018067988357405678,0.01647536932286232,0.010818825855346258,0.01894667472129167,0.02383436762040749,0.004228678126201329,0.011038497446317755,0.01334504915151848,0.006535229831402054,0.0015926190345433577,0.014553242901861716,0.017518809379976935,0.011752430116975122,0.01856224943709155,0.009006535229831402,0.013399967049261354,0.015102421879290461,0.01768356307320556,0.02619583722335109
C5,0.004948395306093595,0.012795136434327725,0.02021772939346812,0.021914322069843065,0.005726000282765446,0.019581507139827512,0.0023328149300155523,0.013360667326452708,0.022409161600452424,0.006644987982468542,0.020641877562561854,0.009472642443093454,0.004241481690937367,0.02255054432348367,0.018167679909515056,0.009614025166124699,0.015905556341015127,0.01802629718648381,0.020571186201046233,0.010320938781280927,0.02071256892407748,0.018803902163155663,0.02028842075498374,0.013996889580093312,0.034285310335077056,0.027004100098967906,0.019722889862858757,0.013077901880390217,0.021348791177718082,0.018874593524671284,0.006927753428531034,0.0021207408454686836,0.01845044535557755,0.013996889580093312,0.006998444790046656,0.007846741128234129,0.019864272585890005,0.02863000141382723,0.048706348084264106,0.012370988265233989,0.023893680192280504,0.017248692209811962,0.026509260568358547,0.019157358970733777,0.01951081577831189,0.012724445072812103,0.016612469956171355,0.025519581507139826,0.004241481690937367,0.014208963664640181,0.013855506857062067,0.01343135868796833,0.0048070125830623495,0.013996889580093312,0.00933125972006221,0.009826099250671568,0.02021772939346812,0.009967481973702813,0.014986568641312032,0.019228050332249398,0.015764173617983882,0.021490173900749327
TP7,0.01290843081887858,0.012666397741024607,0.012182331585316659,0.016700282371924162,0.018233158531665995,0.015570794675272287,0.007825736183945138,0.008713190802743041,0.01581282775312626,0.008471157724889069,0.019685356998789833,0.02880193626462283,0.02944735780556676,0.012505042355788625,0.014521984671238403,0.013795885437676483,0.012989108511496572,0.016054860830980233,0.01508672851956434,0.010326744655102865,0.028963291649858815,0.01928196853569988,0.011778943122226705,0.021621621621621623,0.01871722468737394,0.01936264622831787,0.01645824929407019,0.027591770875352965,0.013876563130294473,0.018233158531665995,0.009923356192012909,0.0061315046389673255,0.022751109318273496,0.008793868495361033,0.01629689390883421,0.0061315046389673255,0.01936264622831787,0.02291246470350948,0.01427995159338443,0.057442517144009685,0.008229124647035095,0.008471157724889069,0.011375554659136748,0.017749092375958047,0.007825736183945138,0.01782977006857604,0.02016942315449778,0.020330778539733762,0.014521984671238403,0.026220250100847116,0.013392496974586526,0.016377571601452198,0.014360629286002421,0.007664380798709157,0.026946349334409037,0.003953206938281565,0.016780960064542154,0.005002016942315449,0.012263009277934651,0.013069786204114562,0.012505042355788625,0.022751109318273496
CP3,0.0068319838056680165,0.0211918016194332,0.012904858299595142,0.0253669028340081,0.017396255060728744,0.026695344129554655,0.008160425101214576,0.018281882591093118,0.017332995951417005,0.00708502024291498,0.012335526315789474,0.004048582995951417,0.0006325910931174089,0.016637145748987853,0.02751771255060729,0.004807692307692308,0.026505566801619432,0.018408400809716598,0.017459514170040488,0.017269736842105265,0.01056427125506073,0.020053137651821863,0.03434969635627531,0.011133603238866396,0.023152834008097166,0.015561740890688259,0.01916751012145749,0.0013284412955465587,0.014676113360323886,0.013663967611336033,0.005377024291497975,0.0072747975708502026,0.013663967611336033,0.006072874493927126,0.014676113360323886,0.00993168016194332,0.015182186234817813,0.021318319838056682,0.02068572874493927,0.006136133603238866,0.046052631578947366,0.03055414979757085,0.03270495951417004,0.022330465587044535,0.02992155870445344,0.019483805668016194,0.012209008097165993,0.02125506072874494,0.007464574898785425,0.006452429149797571,0.021761133603238867,0.020242914979757085,0.007907388663967611,0.018218623481781375,0.0013284412955465587,0.01916751012145749,0.01208248987854251,0.013221153846153846,0.008033906882591093,0.017143218623481782,0.02840334008097166,0.013221153846153846
P1,0.014834488566431301,0.023903608214031223,0.013020664636911317,0.021053313467642675,0.0183325775733627,0.03387963982639114,0.011595517263717043,0.018786033555742696,0.013215002915074173,0.014704929714322731,0.008874781369437066,0.0016842650774114142,6.477942605428517e-05,0.01230809095031418,0.030187212541296884,0.0004534559823799961,0.02552309386538835,0.013668458897454168,0.014510591436159875,0.02111809289369696,0.005765368918831379,0.013538900045345598,0.036794713998833974,0.004923236380125672,0.016389194791734146,0.012567208654531321,0.01405713545377988,0.00401632441536568,0.009716913908142773,0.009263457925762778,0.012372870376368465,0.012826326358748462,0.008097428256785645,0.007190516292025653,0.016777871348059855,0.013474120619291314,0.010753384725011337,0.014316253157997021,0.01567662110513701,0.006801839735699942,0.030835006801839735,0.049556260931528144,0.0314180216363283,0.016389194791734146,0.036729934572779684,0.02034073978104554,0.013215002915074173,0.014769709140377016,0.017036989052276998,0.01055904644684848,0.027725594351234048,0.028438168037831186,0.01645397421778843,0.014964047418539872,0.0,0.023903608214031223,0.009457796203925633,0.018008680443091275,0.004793677528017102,0.020535078059208397,0.029928094837079745,0.007903089978622789
P5,0.00958130988318677,0.017325108281926762,0.019293870586691166,0.0248064050400315,0.013846961543509647,0.023756398477490483,0.004921905761911012,0.0199501246882793,0.014240714004462527,0.0070219188869930435,0.01483134269589185,0.0034125213282583016,0.0,0.014175088594303714,0.023559522247014044,0.003609397558734742,0.02349389683685523,0.019687623047644046,0.018309489434308965,0.017915736973356085,0.008596928730804568,0.02106575666097913,0.02913768211051319,0.00846567791048694,0.023362646016537602,0.017193857461609136,0.018243864024150153,0.00413440084000525,0.011221945137157107,0.0106969418558866,0.00846567791048694,0.010762567266045412,0.008925055781598634,0.014896968106050663,0.01148444677779236,0.013781336133350834,0.013781336133350834,0.0213938837117732,0.023953274707966925,0.008793804961281008,0.033797086231788946,0.03261582884893031,0.04921905761911012,0.015421971387321171,0.03688148050925318,0.014896968106050663,0.011746948418427616,0.017784486153038456,0.010106313164457278,0.013518834492715579,0.02231263945399659,0.018703241895261846,0.007940674629216432,0.01785011156319727,0.0018375114844467778,0.02178763617272608,0.012337577109856937,0.01502821892636829,0.005250032812705079,0.01988449927812049,0.029334558340989633,0.009646935293345583
PO7,0.0,0.021017845340383343,0.0053536021150033045,0.023331130204890946,0.018506278916060808,0.02498347653668209,0.011368142762723066,0.009253139458030404,0.028486450760079312,0.008129543952412426,0.02200925313945803,0.010508922670191672,0.009054857898215467,0.023992068737607404,0.024256444150693987,0.012690019828155982,0.018770654329147388,0.017448777263714476,0.01579643093192333,0.010046265697290151,0.020819563780568408,0.017911434236615995,0.025776602775941838,0.014408460013218771,0.02359550561797753,0.024058162590879048,0.023925974884335757,0.010707204230006609,0.02855254461335096,0.020356906807666886,0.00033046926635822867,0.0008592200925313946,0.031130204890945142,0.0,0.018109715796430934,0.003040317250495704,0.015399867812293458,0.02187706543291474,0.01764705882352941,0.01427627230667548,0.02280237937871778,0.016259087904824852,0.015069398545935229,0.040383344348975544,0.012491738268341044,0.018241903502974225,0.01116986120290813,0.02994051553205552,0.0039656311962987445,0.00403172504957039,0.017580964970257767,0.018506278916060808,0.006543291473892928,0.015069398545935229,0.010112359550561797,0.011764705882352941,0.014937210839391937,0.006014540647719762,0.020885657633840052,0.013747521480502314,0.017118307997356245,0.0255783212161269
PO3,0.013965551639289753,0.021081332712642148,0.019551772295005654,0.02380794041364634,0.016825164594001463,0.02766509277116446,0.011637959699408127,0.021347343220057192,0.01190397020682317,0.009044357252111458,0.013899049012435992,0.001662565671344018,0.0,0.010706922923455476,0.02400744829420762,0.0008645341490988894,0.025204495577575314,0.015428609430072487,0.01835472501163796,0.020748819578373347,0.005785728536277183,0.019352264414444372,0.029726674203631044,0.006251246924253508,0.01835472501163796,0.015029593668949924,0.01582762519119505,0.0037241471038106004,0.008379330983573852,0.008645341490988894,0.01197047283367693,0.012635499102214537,0.006650262685376072,0.01296801223648334,0.011305446565139323,0.015096096295803683,0.010507415042894194,0.019352264414444372,0.01749019086253907,0.005985236416838465,0.0313227372481213,0.038704528828888744,0.037108465784398484,0.013034514863337102,0.05034248852829687,0.018022211877369156,0.015229101549511206,0.015295604176364967,0.013566535878167188,0.012236483341091973,0.02394094566735386,0.023275919398816253,0.010640420296601717,0.01755669348939283,0.00039901576112256435,0.022344882622863604,0.01376604375872847,0.017224180355124026,0.0043891733723482075,0.022610893130278645,0.028995145308239677,0.007248786327059919
POz,0.017889908256880735,0.02224770642201835,0.004892966360856269,0.013302752293577982,0.016972477064220184,0.025,0.015519877675840978,0.008256880733944955,0.02003058103975535,0.01613149847094801,0.014831804281345565,0.0095565749235474,0.01055045871559633,0.014831804281345565,0.0213302752293578,0.007874617737003058,0.01452599388379205,0.013990825688073395,0.010015290519877675,0.012996941896024464,0.01452599388379205,0.015366972477064221,0.03157492354740061,0.011009174311926606,0.020642201834862386,0.02125382262996942,0.018654434250764525,0.00382262996941896,0.016896024464831804,0.014067278287461774,0.015978593272171254,0.008944954128440367,0.0194954128440367,0.002599388379204893,0.019877675840978593,0.008103975535168196,0.016590214067278286,0.014678899082568808,0.01345565749235474,0.01704892966360856,0.02301223241590214,0.023470948012232415,0.016743119266055047,0.020795107033639144,0.019954128440366974,0.05252293577981652,0.015596330275229359,0.0172782874617737,0.015519877675840978,0.008333333333333333,0.025917431192660552,0.0290519877675841,0.017966360856269112,0.0071100917431192664,0.008333333333333333,0.011238532110091744,0.01636085626911315,0.01062691131498471,0.01712538226299694,0.012155963302752294,0.019648318042813456,0.015902140672782873
PO4,0.013147439138914975,0.013291916492089864,0.017553998410749116,0.02188831900599581,0.01264176840280286,0.01863757855956079,0.014881167377013654,0.016903850321462112,0.012714007079390306,0.010763562811529293,0.022249512388933034,0.019287726648847793,0.013147439138914975,0.0184931012063859,0.014736690023838763,0.00895759589684317,0.011052517517879073,0.007223867658744491,0.022466228418695368,0.01733728238098678,0.0234775698909196,0.023044137831394928,0.019359965325435238,0.019432204002022682,0.01278624575597775,0.016253702232175107,0.014808928700426207,0.021238170916708807,0.015097883406775987,0.015242360759950878,0.013580871198439644,0.00837968648414361,0.013580871198439644,0.013653109875027089,0.014808928700426207,0.007801777071444051,0.01647041826193744,0.024850104746081052,0.016831611644874667,0.017553998410749116,0.014014303257964314,0.014375496640901538,0.01321967781550242,0.01191938163692841,0.016398179585349996,0.014881167377013654,0.05425124611717114,0.01589250884923788,0.011558188253991186,0.016325940908762552,0.01762623708733656,0.00982446001589251,0.008162970454381276,0.01379758722820198,0.017698475763924006,0.014808928700426207,0.025066820775843386,0.014158780611139204,0.010546846781766959,0.011847142960340966,0.01979339738495991,0.01820414650003612
PO8,0.0010942179221377563,0.018774475927205714,0.016010135913384013,0.024187975120939877,0.018659295093296474,0.020444598018889655,0.010711817553559088,0.014052061736926975,0.018198571757659526,0.008868924211011289,0.02159640635798203,0.015319050909928588,0.010251094217922137,0.026664363049988482,0.020444598018889655,0.015837364662520156,0.01612531674729325,0.017680258005067957,0.02222990094448284,0.013476157567380787,0.022402672195346696,0.015146279659064732,0.02217231052752822,0.01434001382170007,0.02361207095139369,0.0202718267680258,0.01975351301543423,0.015031098825155494,0.019983874683252707,0.021999539276664364,0.0006334945865008062,0.003973738769868694,0.022748214697074408,0.005759041695461875,0.017622667588113337,0.00598940336328035,0.009502418797512093,0.02533978346003225,0.020962911771481227,0.014512785072563926,0.019695922598479614,0.013303386316516931,0.015952545496429393,0.026491591799124626,0.013188205482607695,0.013360976733471551,0.0129002533978346,0.04405666897028335,0.0026491591799124624,0.009272057129693619,0.013706519235199263,0.0175074867542041,0.005874222529371113,0.014685556323427782,0.013994471319972357,0.013015434231743837,0.017219534669431005,0.009099285878829763,0.011748445058742226,0.019580741764570374,0.017853029255931813,0.022460262612301312
