,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0075310100413467215,0.010336680448907265,0.02367592045678283,0.010927347903130538,0.014766686355581808,0.00541445166371333,0.01831069108092144,0.010336680448907265,0.019639692852923805,0.009499901555424297,0.022002362669816894,0.03002559558968301,0.03066548533175822,0.016538688718251624,0.0034947824374876946,0.027859814924197677,0.016538688718251624,0.022642252411892105,0.017178578460326836,0.011025792478834416,0.02544792281945265,0.016489466430399686,0.005660563102973026,0.031797597952352825,0.052569403425871235,0.017572356763142352,0.018212246505217564,0.028056704075605433,0.016440244142547744,0.022642252411892105,0.008761567237645205,0.011173459342390234,0.020033471155739318,0.00920456782831266,0.01540657609765702,0.016391021854695806,0.017326245323882654,0.015012797794841505,0.015701909824768656,0.0228883638511518,0.010287458161055326,0.006989564874975389,0.011468793069501871,0.01220712738728096,0.011025792478834416,0.008613900374089387,0.020574916322110653,0.01895058082299665,0.011419570781649931,0.01614491041543611,0.006694231147863753,0.008515455798385509,0.011714904508761568,0.005119117936601693,0.031354597361685374,0.00994290214609175,0.00841701122268163,0.006497341996455995,0.016538688718251624,0.015603465249064776,0.007727899192754479,0.02899192754479228
FT10,0.0032299410407587797,0.016611125352473725,0.016354780825429377,0.019379646244552677,0.021122789028454242,0.010561394514227121,0.018969495001281724,0.0011279159189951295,0.026352217380158933,0.016713663163291464,0.011330428095360164,0.018866957190463985,0.019072032812099463,0.016354780825429377,0.018764419379646246,0.02260958728531146,0.024096385542168676,0.030504998718277363,0.02686490643424763,0.007997949243783645,0.015534478338887464,0.019892335298641373,0.00861317610869008,0.019174570622917202,0.01814919251473981,0.04419379646244553,0.026916175339656498,0.016252243014611638,0.02558318379902589,0.023993847731350937,0.0021020251217636504,0.004101512432709562,0.024250192258395285,0.009382209689823123,0.019430915149961547,0.00753652909510382,0.01271468854139964,0.020610099974365546,0.010458856703409382,0.01712381440656242,0.011432965906177903,0.008203024865419123,0.009741092027685208,0.024506536785439632,0.00963855421686747,0.016713663163291464,0.01507305819020764,0.024865419123301716,0.013073570879261727,0.004204050243527301,0.015278133811843116,0.008100487054601384,0.017687772366059985,0.013176108690079466,0.021891822609587285,0.010458856703409382,0.010253781081773904,0.005075621635478082,0.019943604204050242,0.01174057933863112,0.012458344014355293,0.02358369648807998
FC6,0.0040763387066889015,0.017278117472670003,0.01672225310357606,0.0223272188252733,0.020891235871780618,0.0091254400592922,0.013618677042801557,0.005095423383361127,0.024921252547711693,0.017695015749490457,0.018899388549193995,0.02501389660922735,0.022512506948304613,0.021863998517695014,0.013572355012043728,0.022280896794515472,0.020150083379655365,0.021817676486937186,0.023577913655734667,0.011719473781730591,0.02144710024087456,0.021539744302390217,0.006809338521400778,0.026357235501204373,0.017278117472670003,0.02436538817861775,0.0453029460811562,0.02028904947192885,0.022558828979062442,0.03168426903835464,0.0034278302760793033,0.009773948489901797,0.024319066147859923,0.004354270891235872,0.020242727441171022,0.008152677413377803,0.018436168241615713,0.020752269779507133,0.008940151936260885,0.017463405595701316,0.008986473967018713,0.007596813044283861,0.007735779136557347,0.02033537150268668,0.007735779136557347,0.013572355012043728,0.01672225310357606,0.022929405225125068,0.006624050398369464,0.008337965536409116,0.009357050213081341,0.008662219751713916,0.018111914026310915,0.008060033351862146,0.02589401519362609,0.004354270891235872,0.0013896609227348527,0.007735779136557347,0.014823049842505095,0.01700018528812303,0.013618677042801557,0.02376320177876598
FC2,0.007047627597971002,0.017417066930017506,0.028998518651523992,0.018045517798626384,0.025452260178659605,0.006643623468151008,0.013960587152668671,0.009202316290344301,0.014409480630246442,0.009830767158953181,0.020200206490999687,0.03811105624635274,0.03353234277505948,0.017731292364321947,0.01014499259325762,0.02886385060825066,0.013017910849755353,0.018494411276204156,0.022534452574404094,0.015127710194370876,0.017865960407595277,0.013870808457153118,0.004533824123535485,0.026664272568119585,0.025497149526417382,0.014274812586973112,0.01984109170893747,0.05135341383489698,0.013152578893028684,0.025586928221932936,0.006419176729362122,0.016519279974861967,0.01903308344929748,0.007182295641244333,0.023926022354895184,0.019661534317906362,0.015172599542128653,0.019077972797055257,0.009247205638102078,0.029582080172375097,0.0036809265161377204,0.0037258158638954976,0.006015172599542129,0.012030345199084257,0.0050276069488710325,0.008573865421735423,0.01319746824078646,0.020649099968577455,0.010414328679804283,0.012209902590115366,0.0035013691251066124,0.008977869551555415,0.017013062800197515,0.005745836512995466,0.032230551690083944,0.0032320330385599495,0.00659873412039323,0.01319746824078646,0.008394308030704314,0.02028998518651524,0.013107689545270907,0.024958477353324057
F4,0.0,0.01610491199815944,0.00701714022776947,0.018348096169331647,0.018693201426435064,0.00793742091337858,0.023582192568733465,0.0,0.036696192338663294,0.019613482112044174,0.015414701483952605,0.023984815368687448,0.023984815368687448,0.016219947083860577,0.015472219026803175,0.01892327159783734,0.023467157483032325,0.025652824111353962,0.023122052225928908,0.003911192913838721,0.022316806626020938,0.01875071896928563,0.008282526170481997,0.024502473254342575,0.019613482112044174,0.02898884159668699,0.02801104336822731,0.01696767514091798,0.04394340273783504,0.028643736339583573,0.00034510525710341653,0.0,0.03261244679627286,0.00603934199930979,0.016334982169561717,0.0029333946853790406,0.01995858736914759,0.016392499712412287,0.005694236742206373,0.017715403197975384,0.006096859542160359,0.005291613942252387,0.00396871045668929,0.030656850339353503,0.0037386402852870124,0.01495456114114805,0.017657885655124814,0.023179569768779478,0.007649833199125733,0.009375359484642815,0.011215920855861037,0.008340043713332567,0.02375474519728517,0.014149315541240078,0.024847578511445992,0.00799493845622915,0.012481306798573564,0.003566087656735304,0.030426780167951226,0.007189692856321178,0.009662947198895664,0.027608420568273322
F8,0.0027467811158798285,0.011158798283261802,0.018798283261802575,0.016781115879828327,0.021373390557939916,0.006008583690987125,0.014291845493562232,0.007639484978540773,0.02334763948497854,0.013090128755364807,0.021759656652360515,0.032875536480686696,0.033261802575107295,0.017854077253218883,0.013776824034334764,0.026738197424892703,0.020987124463519313,0.027167381974248925,0.025793991416309014,0.01201716738197425,0.02296137339055794,0.018755364806866952,0.006351931330472103,0.02476394849785408,0.019914163090128754,0.020472103004291847,0.02982832618025751,0.024635193133047212,0.021416309012875535,0.04570815450643777,0.003218884120171674,0.012317596566523606,0.025665236051502147,0.007081545064377683,0.019227467811158798,0.014892703862660945,0.017124463519313304,0.019399141630901288,0.007811158798283262,0.028583690987124464,0.0026609442060085836,0.0024034334763948497,0.0022317596566523604,0.017167381974248927,0.0009871244635193132,0.012103004291845493,0.011888412017167381,0.02330472103004292,0.005236051502145923,0.008798283261802575,0.005064377682403433,0.006051502145922746,0.017296137339055793,0.007167381974248927,0.031030042918454934,0.006051502145922746,0.005021459227467811,0.0057081545064377685,0.015536480686695279,0.01497854077253219,0.011072961373390557,0.030643776824034335
Fp2,0.05187340851218625,0.007711895234630775,0.020734812659148782,0.0027646416878865042,0.0021826118588577663,0.025827573663150236,0.01709712622771917,0.03710440160058203,0.0012368133866860677,0.0038559476173153874,0.017970170971262276,0.01447799199708985,0.01411422335394689,0.009457984721716987,0.0009457984721716988,0.01476900691160422,0.008657693706802473,0.0027646416878865042,0.0,0.016951618770461988,0.019789014186977084,0.012004365223717716,0.023499454347035285,0.013386686067660967,0.012513641324117862,0.002982902873772281,0.005311022189887232,0.010040014550745725,0.0005820298290287378,0.005165514732630047,0.06453255729356129,0.02961076755183703,0.00523826846125864,0.04343397599126955,0.005965805747544562,0.034558021098581304,0.01018552200800291,0.006038559476173154,0.02590032739177883,0.012586395052746453,0.02626409603492179,0.031065842124408875,0.029829028737722807,0.0029101491451436886,0.03353946889778101,0.016951618770461988,0.013241178610403782,0.005456529647144416,0.03383048381229538,0.028737722808293925,0.017606402328119317,0.02204437977446344,0.008657693706802473,0.014623499454347036,0.01316842488177519,0.020734812659148782,0.015278283012004365,0.015132775554747182,0.006038559476173154,0.008803201164059658,0.009094216078574026,0.01316842488177519
AF7,0.026721965560688787,0.014384712305753885,0.03281184376312474,0.017902141957160857,0.02105207895842083,0.01711465770684586,0.004199916001679967,0.024517009659806802,0.0027299454010919783,0.0022049559008819825,0.016484670306593868,0.01884712305753885,0.01884712305753885,0.014804703905921882,0.012284754304913902,0.01837463250734985,0.015382192356152877,0.012179756404871903,0.01370222595548089,0.03575178496430072,0.01490970180596388,0.0124947501049979,0.014699706005879883,0.00855732885342293,0.011444771104577908,0.003989920201595968,0.010972280554388912,0.018794624107517848,0.0,0.014227215455690886,0.02126207475850483,0.054231415371692564,0.0017324653506929862,0.014594708105837883,0.011707265854682906,0.03869172616547669,0.00629987400251995,0.005827383452330953,0.01742965140697186,0.020842083158336834,0.019372112557748844,0.023309533809323813,0.023047039059218816,0.0016799664006719867,0.026039479210415793,0.009764804703905922,0.009712305753884922,0.013649727005459892,0.019372112557748844,0.015907181856362872,0.012284754304913902,0.015172196556068879,0.00372742545149097,0.019214615707685845,0.01637967240655187,0.018952120957580847,0.011654766904661907,0.03338933221335573,5.249895002099958e-05,0.028086938261234776,0.0248320033599328,0.011392272154556909
AF3,0.0024131921169057513,0.020244000536264916,0.006524556464226661,0.016579523618000625,0.017205166018679895,0.016177324931849667,0.021495285337623453,0.006748000178754971,0.026008848371095322,0.023104080082227287,0.017428609733208204,0.022567815167359343,0.0216740403092461,0.011842516870000448,0.014166331501094875,0.015283550073736427,0.021584662823434776,0.018456450820038432,0.020288689279170578,0.0072842650936229165,0.02100370916566117,0.014121642758189211,0.013987576529472226,0.01885864950618939,0.018545828305849756,0.021629351566340438,0.023729722482906557,0.01930553693524601,0.025561960942038702,0.027394199401170844,0.0031729007463020065,0.0016087947446038343,0.04495687536309603,0.005228582919962461,0.020244000536264916,0.005586092863207758,0.020065245564642266,0.017473298476113865,0.008043973723019172,0.017830808419359162,0.010993430754792867,0.01148500692675515,0.009027126066943737,0.02341690128256692,0.009161192295660724,0.01881396076328373,0.022076238995397058,0.017696742190642177,0.005675470349019082,0.010814675783170219,0.013719444072038253,0.015730437502793047,0.023729722482906557,0.012915046699736336,0.022701881396076328,0.010501854582830586,0.013138490414264646,0.002681324574339724,0.02471287482683112,0.00715019886490593,0.013674755329132591,0.024757563569736782
AFz,0.0424768172300329,0.0,0.016377505234819026,0.0010469638049655997,0.003066108285970685,0.016751420879449596,0.015180975172001197,0.021836673646425366,0.006356565958719713,0.00456177086449297,0.015106192043075083,0.020191444810050852,0.021163625486090337,0.005459168411606341,0.0035895901884534847,0.019892312294346397,0.011441818725695482,0.011441818725695482,0.007553096021537541,0.008899192342207598,0.010320071791803768,0.014134011367035597,0.018620999102602454,0.015180975172001197,0.013535746335626682,0.013535746335626682,0.006730481603350284,0.011666168112473826,0.007777445408315884,0.012040083757104397,0.044795094226742445,0.021163625486090337,0.00860005982650314,0.06790308106491176,0.0026921926413401138,0.03028716721507628,0.00770266227938977,0.02363146874065211,0.034026323661381995,0.018620999102602454,0.018994914747233024,0.020116661681124737,0.02452886628776548,0.009422674244690397,0.028567155249775652,0.01764881842656297,0.014208794495961711,0.010394854920729883,0.03155848040682022,0.023033203709243194,0.015629673945557882,0.014433143882740054,0.012563565659587198,0.017125336524080166,0.021088842357164225,0.021612324259647025,0.012862698175291655,0.01069398743643434,0.01174095124139994,0.004786120251271313,0.0007478312892611427,0.022883637451390965
F1,0.002633375597386131,0.02862576806788257,0.012337852335901687,0.027211547839656687,0.024090510094606457,0.02014044669852726,0.015166292792353457,0.00858285379888813,0.016239149517214474,0.009314347020384278,0.01697064273871062,0.020481810201892128,0.018970057544133424,0.01789720081927241,0.024090510094606457,0.013313176631229884,0.021115770993855455,0.015458890080951916,0.024041743879840045,0.019213888617965472,0.016385448161513702,0.012094021262069638,0.01721447381254267,0.01677557787964498,0.015653954940017555,0.018287330537403685,0.021847264215351603,0.026772651906758996,0.013898371208426802,0.022334926363015702,0.0039988296108456065,0.011264995611040671,0.022091095289183654,0.0019506485906563933,0.04925387691407393,0.015556422510484736,0.019506485906563932,0.010289671315712474,0.009119282161318638,0.018141031893104457,0.012435384765434506,0.014044669852726031,0.013508241490295524,0.015117526577587049,0.010972398322442211,0.011996488832536819,0.017848434604505997,0.021408368282453915,0.006924802496830196,0.00853408758412172,0.014727396859455769,0.015312591436652687,0.016531746805812934,0.010533502389544524,0.015117526577587049,0.007412464644494294,0.011118696966741441,0.013508241490295524,0.00858285379888813,0.01721447381254267,0.024675704671803373,0.014142202282258851
FT7,0.028767393664265273,0.011842494818908516,0.031086548899634855,0.012928056843975131,0.017862429685187014,0.014951149708872003,0.006957465706108753,0.02082305338991414,0.00458896674232705,0.0006908121977696635,0.015543274449817427,0.021168459488798974,0.021957959143392873,0.009128589756241982,0.010115464324484359,0.019046679167077866,0.019885522550083884,0.016875555116944635,0.013865587683805388,0.026053488601598736,0.015592618178229547,0.014359024967926577,0.009770058225599527,0.015296555807756834,0.01578999309187802,0.006957465706108753,0.008487121286884437,0.021069772031974736,0.00251653014901806,0.016332774104411328,0.023635645909404916,0.03676107766702852,0.005921247409454258,0.020329616105792953,0.014803118523635646,0.056103819204579096,0.007401559261817823,0.009720714497187408,0.017911773413599133,0.0267443007993684,0.015296555807756834,0.01850389815454456,0.02171124050133228,0.002713905062666535,0.023635645909404916,0.009424652126714695,0.008240402644823843,0.014062962597453864,0.025362676403829075,0.01712227375900523,0.011201026349550973,0.008980558571005624,0.007154840619757229,0.01381624395539327,0.018602585611368794,0.013717556498569032,0.014457712424750814,0.02388236455146551,0.0012829369387150893,0.024819895391295765,0.02136583440244745,0.01500049343728412
FC3,0.0029089833349768266,0.020313578542550045,0.005916576274529139,0.014643526279459619,0.014397002268020905,0.024356572330144956,0.01641849916181836,0.012819248594813135,0.02006705453111133,0.01587614633665319,0.015925451138940932,0.018785129671630017,0.01834138645104033,0.016960851986983532,0.009269302830095652,0.011635933339907307,0.018883739276205503,0.01691154718469579,0.020116359333399073,0.013706735035992505,0.0230253426683759,0.01676363277783256,0.023173257075239127,0.018045557637313876,0.017256680800709988,0.012276895769647963,0.019919140124248103,0.016960851986983532,0.01745390000986096,0.020116359333399073,0.006754757913420767,0.006261709890543339,0.022285770634059756,0.004881175426486539,0.020017749728823586,0.007888768366038853,0.04723400059165763,0.007247805936298196,0.014495611872596391,0.01567892712750222,0.01917956808993196,0.0219899418203333,0.0195740065082339,0.014643526279459619,0.018538605660191304,0.01676363277783256,0.025539887585050783,0.01587614633665319,0.009910265259836308,0.011142885317029878,0.016024060743516418,0.018292081648752588,0.020560102553988758,0.00680406271570851,0.018390691253328074,0.017700424021299673,0.021003845774578443,0.009860960457548565,0.012917858199388621,0.010699142096440193,0.013509515826841534,0.015087269500049304
C1,0.006434253626579317,0.011757136172204025,0.019653720168460457,0.011991109031352363,0.016085634066448293,0.007487131492746842,0.012868507253158634,0.004445484323818437,0.017606457650912493,0.014623303696771174,0.016495086569957886,0.027784277023865232,0.025620028076743098,0.009241927936359383,0.009651380439868976,0.02503509592887225,0.011464670098268601,0.02181796911558259,0.024450163781001403,0.01158165652784277,0.014155357978474496,0.020238652316331304,0.0047379503977538606,0.02152550304164717,0.018015910154422086,0.02351427234440805,0.025854000935891436,0.02474262985493683,0.016436593355170802,0.02602948058025269,0.0047379503977538606,0.006960692559663079,0.022344408048666355,0.018483855872718766,0.012225081890500701,0.011874122601778194,0.008656995788488536,0.05059663079082826,0.019595226953673373,0.026789892372484792,0.010119326158165652,0.008306036499766026,0.010294805802526907,0.017255498362189987,0.010294805802526907,0.02082358446420215,0.018776321946654188,0.019478240524099206,0.011347683668694432,0.013043986897519887,0.010411792232101076,0.009124941506785214,0.018366869443144595,0.014564810481984089,0.029480580252690687,0.0077795975666822646,0.008130556855404774,0.008072063640617688,0.013102480112306972,0.019361254094525035,0.01158165652784277,0.02667290594291062
C5,0.018761082194131442,0.012354859005891438,0.017845907452954297,0.00932334267574215,0.0037178973860321454,0.02173540010295716,0.007893382142652863,0.011611279528685008,0.010295715838242864,0.007836183721329291,0.016072756391923584,0.010295715838242864,0.008808556883830006,0.0046902705485328605,0.007092604244122862,0.012183263741920723,0.01870388377280787,0.014471200594863582,0.009895326888977865,0.01595835954927644,0.00857976319853572,0.01641594691986501,0.021964193788251443,0.01166847795000858,0.017674312188983583,0.011210890579420008,0.010581707944860722,0.011096493736772866,0.00543385002573929,0.009494937939712863,0.020305439569867873,0.018932677458102155,0.010181318995595722,0.025739289595607163,0.011039295315449293,0.02070582851913287,0.016816335869130013,0.018532288508837157,0.05960075501916147,0.014699994280157868,0.030200766458845736,0.025739289595607163,0.03237430646914145,0.010696104787507864,0.033804267002230735,0.0218497969456043,0.01990505062060287,0.008465366355888577,0.023279757478693586,0.023279757478693586,0.022764971686781446,0.019333066407367157,0.015043184808099297,0.016987931133100726,0.011382485843390723,0.02213578905222216,0.013727621117657152,0.017045129554424297,0.007836183721329291,0.0186466853514843,0.013041240061774295,0.012240462163244294
TP7,0.0071480938416422285,0.008064516129032258,0.027401026392961877,0.01067631964809384,0.0187408357771261,0.006918988269794721,0.012234237536656891,0.01030975073313783,0.014204545454545454,0.0059567448680351905,0.020482038123167155,0.03968108504398827,0.03963526392961877,0.009439149560117302,0.009851539589442815,0.0281799853372434,0.018282624633431086,0.019932184750733137,0.019886363636363636,0.012921554252199414,0.015029325513196481,0.01406708211143695,0.005452712609970675,0.023048020527859238,0.021444281524926685,0.015579178885630499,0.01773277126099707,0.03056268328445748,0.013975439882697947,0.03033357771260997,0.008201979472140762,0.019199046920821115,0.017916055718475075,0.011684384164222874,0.016724706744868034,0.02552236070381232,0.014204545454545454,0.020894428152492667,0.012692448680351905,0.05232771260997068,0.0034824046920821114,0.004948680351906158,0.005773460410557185,0.011821847507331378,0.0038489736070381232,0.012463343108504398,0.013883797653958944,0.01658724340175953,0.014342008797653958,0.011730205278592375,0.006185850439882698,0.0068273460410557185,0.019244868035190616,0.009484970674486804,0.03624450146627566,0.008614369501466275,0.012646627565982404,0.010126466275659824,0.008064516129032258,0.014754398826979473,0.0125091642228739,0.029875366568914957
CP3,0.018941987311150668,0.026564425578529373,0.008900451869094892,0.01802912045278196,0.010817472271669177,0.03541923410470583,0.011410835729608836,0.017116253594413256,0.007759368296134009,0.013738646218449039,0.007439864895704962,0.0,0.0,0.01127390570085353,0.014012506275959652,0.0003195034004290474,0.02218266465835958,0.010863115614587613,0.011684695787119448,0.02441918846136291,0.013190926103427815,0.012278059245059108,0.034552010589255555,0.0020539504313295907,0.009174311926605505,0.010132822127892648,0.008717878497421151,0.003560180747637957,0.005020767721027888,0.0030124606326167327,0.01688803687982108,0.017070610251494818,0.01186726915879319,0.011410835729608836,0.012232415902140673,0.014240722990551829,0.01802912045278196,0.007713724953215573,0.023780181660504815,0.0035145374047195217,0.05221598429869004,0.042539595599981744,0.03852298142315943,0.010589255557077,0.04413711260212698,0.0264731388926925,0.023186818202565157,0.010041535442055776,0.01802912045278196,0.02304988817380985,0.02793372586608243,0.023917111689260123,0.012369345930895979,0.024327901775526038,0.0008672235154502716,0.026929572321876854,0.018576840567803187,0.017527043680679172,0.008763521840339586,0.017344470309005433,0.02108722442831713,0.002236523803003332
P1,0.019385321911154288,0.027907798286673145,0.006535370484853837,0.01757484765521505,0.010068003179369425,0.04124348670846949,0.010818687626953987,0.019252848185109955,0.0057405281285878304,0.014130530778062351,0.007065265389031176,0.0004415790868144485,0.0004415790868144485,0.008478318466837411,0.014483794047513909,4.4157908681444845e-05,0.02229974388412965,0.007462686567164179,0.011348582531131326,0.02349200741852866,0.012673319791574671,0.011171950896405547,0.03788748564867968,0.0010156318996732314,0.0061821072154022785,0.0069327916629868406,0.006976949571668286,0.0036651064205599224,0.004150843416055815,0.0026494745208866907,0.019076216550384172,0.0196944272719244,0.011834319526627219,0.011834319526627219,0.013335688421796344,0.016647531572904706,0.019738585180605846,0.006049633489357944,0.019385321911154288,0.004769054137596043,0.039742117813300365,0.05259206923960081,0.03850569637021991,0.009317318731784863,0.040625275986929256,0.025081692131060672,0.02278548087962554,0.008787423827607525,0.021990638523359533,0.02216727015808531,0.02870264064293915,0.03015985162942683,0.013777267508610792,0.026450587300185464,0.0002649474520886691,0.02494921840501634,0.02278548087962554,0.020003532632694516,0.006579528393535282,0.015543583855868586,0.02450763931820189,0.0007948423562660073
P5,0.020732042931841114,0.024584900467846987,0.012063113475827905,0.017154389505549948,0.007155306852582332,0.03417117695624255,0.008072653884964682,0.020410971470507293,0.006375561875057334,0.009265205027061737,0.009999082652967617,0.0010549490872397028,0.00018346940647647004,0.009723878543252913,0.013209797266305844,0.001880561416383818,0.019356022383267592,0.009632143840014677,0.013347399321163196,0.024263829006513166,0.013118062563067608,0.013163929914686725,0.031602605265571966,0.003394184019814696,0.010274286762682322,0.008531327401155857,0.007613980368773507,0.005871021007247041,0.0031648472617191083,0.0024309696358132283,0.019264287680029354,0.020181634712411706,0.009540409136776442,0.01495275662783231,0.013301531969544079,0.02045683882212641,0.018530410054123474,0.00793505183010733,0.02545638014861022,0.005412347491055867,0.038941381524630767,0.04109714705072929,0.05329786258141455,0.008944133565727914,0.04407852490597193,0.0243555637097514,0.023667553435464637,0.007247041555820567,0.02453903311622787,0.023025410512796992,0.02307127786441611,0.023667553435464637,0.009815613246491148,0.02339234932574993,0.00041280616457205763,0.02178699201908082,0.021236583799651407,0.02045683882212641,0.006283827171819099,0.018163471241170535,0.024309696358132283,0.0013760205485735253
PO7,0.00046101538638852074,0.01901688468852648,0.01008471157724889,0.018440615455540828,0.01711519621967383,0.014983000057626924,0.022013484700051864,0.0012677923125684319,0.03330836166657062,0.01878637699533222,0.015155880827522618,0.014406730824641273,0.014464357747939837,0.011698265429608713,0.015501642367314009,0.014752492364432664,0.024260934708695902,0.02403042701550164,0.024837203941681554,0.005762692329856509,0.01290843081887858,0.0158474039071054,0.015271134674119748,0.01607791160029966,0.014349103901342707,0.02771855010660981,0.025643980867861463,0.015616896213911139,0.030772777041433757,0.02356941162911312,0.002074569238748343,0.002074569238748343,0.03013888088514954,0.007088111565723506,0.01786434622255518,0.0035152423212124703,0.016999942373076702,0.016999942373076702,0.011237250043220192,0.014925373134328358,0.01325419235866997,0.011986400046101539,0.011064369273324498,0.04287443093413243,0.010891488503428802,0.025067711634875815,0.018440615455540828,0.022071111623350428,0.008644038494784763,0.011813519276205843,0.01607791160029966,0.012735550048982885,0.024318561631994466,0.019074511611825044,0.016827061603181006,0.011755892352907278,0.01267792312568432,0.003861003861003861,0.024664323171785858,0.00904742695787472,0.010891488503428802,0.020918573157379126
PO3,0.023416592328278325,0.023639607493309546,0.011909009812667262,0.016592328278322927,0.01008028545941124,0.0324264049955397,0.010258697591436218,0.0183764495985727,0.005842997323818019,0.011373773416592329,0.00807314897413024,0.00031222123104371097,0.0,0.009723461195361285,0.01159678858162355,0.000847457627118644,0.01984834968777877,0.009099018733273862,0.009500446030330062,0.025646743978590545,0.009455842997323818,0.012132024977698483,0.030553077609277432,0.002185548617305977,0.00958965209634255,0.00825156110615522,0.007225691347011597,0.004727921498661909,0.0029884032114183764,0.0011150758251561106,0.020918822479928635,0.022256913470115967,0.009634255129348795,0.01712756467439786,0.010392506690454951,0.021320249776984834,0.016993755575379126,0.0077163247100802855,0.025825156110615522,0.0035236396074933094,0.04308652988403212,0.042060660124888495,0.04241748438893845,0.00856378233719893,0.05356824264049955,0.021855486173059768,0.0227921498661909,0.009099018733273862,0.023416592328278325,0.022212310437109722,0.029304192685102586,0.024843889384478145,0.01159678858162355,0.022212310437109722,0.00026761819803746654,0.026895628902765388,0.018911685994647636,0.023416592328278325,0.006690454950936664,0.020695807314897414,0.022524531668153436,0.0010704727921498661
POz,0.00918576206879337,0.01882082771703859,0.010383904947331636,0.010084369227697069,0.007488392990864161,0.0267585242873546,0.013678797863311866,0.011082821626478957,0.017023613399231193,0.021017422994358746,0.01462732764215466,0.008087464430133293,0.008137387050072388,0.008436922769706954,0.010733363286905297,0.007138934651290499,0.018870750336977684,0.01552593480105836,0.016025161000449303,0.011432279966052618,0.012280964505017223,0.01417802406270281,0.025560381408816335,0.011382357346113524,0.008686535869402425,0.01587539314063202,0.014577405022215566,0.009585143028306126,0.012830113324347261,0.014277869302580999,0.01123258948629624,0.009385452548549748,0.020967500374419648,0.011082821626478957,0.01258050022465179,0.009934601367879787,0.01712345863910938,0.017622684838500324,0.01917028605661225,0.01392841096300734,0.02800658978583196,0.027707054066197393,0.02561030402875543,0.02186610753332335,0.023613399231191653,0.0535170485747092,0.020817732514602366,0.012880035944286355,0.016973690779292096,0.026908292147171883,0.018970595576855872,0.02326394089161799,0.0223154111127752,0.02246517897259248,0.008736458489341521,0.02326394089161799,0.01632469672008387,0.009385452548549748,0.01327941690379911,0.010933053766661675,0.015326244321301983,0.011032899006539863
PO4,0.009696668324216808,0.02312282446544008,0.007458975634012929,0.014818498259572353,0.014172053704624566,0.026106414719045252,0.014917951268025857,0.014470412729985081,0.01531576330183988,0.015216310293386374,0.014470412729985081,0.011735454997513675,0.010740924912978617,0.011636001989060169,0.011089010442565888,0.00487319741422178,0.010144206862257584,0.010392839383391347,0.011984087518647438,0.013078070611636001,0.017702635504724017,0.00730979612133267,0.021282943809050225,0.014520139234211835,0.0200397812033814,0.014172053704624566,0.01755345599204376,0.014520139234211835,0.015365489806066633,0.013774241670810542,0.00905022376926902,0.00905022376926902,0.024763799104922924,0.009199403281949278,0.01844853306812531,0.008254599701640974,0.025658876181004476,0.015862754848334163,0.016807558428642465,0.014967677772252611,0.0252113376429637,0.02575832918945798,0.025410243659870713,0.016061660865241172,0.025012431626056687,0.0208851317752362,0.049875683739433116,0.010840377921432123,0.015962207856787668,0.01322725012431626,0.02366981601193436,0.021034311287916458,0.019542516161113875,0.013276976628543014,0.013575335653903531,0.016757831924415715,0.017105917454002983,0.011437095972153158,0.01636001989060169,0.010890104425658876,0.020089507707608156,0.01427150671307807
PO8,0.005243479846799197,0.021794637971913187,0.018101404340689405,0.024211198249133686,0.02580703994163779,0.009119095385737734,0.014180193324822178,0.005197884369870509,0.020153200802480394,0.01755425861754514,0.018830931971548424,0.02202261535655663,0.01969724603319351,0.023937625387561553,0.016642349078971365,0.025989421849352545,0.01577603501732628,0.02156666058726974,0.026946926864855007,0.01723509027904432,0.019834032463979575,0.019013313879263177,0.009301477293452489,0.018694145540762357,0.017417472186759073,0.021794637971913187,0.022524165602772206,0.021293087725697612,0.018055808863760715,0.02443917563377713,0.0034196607696516507,0.011900419478387743,0.017691045048331206,0.006337771293087726,0.019742841510122195,0.012903519970818894,0.014499361663322998,0.015274484771110706,0.007021703447018056,0.016004012401969723,0.010031004924311509,0.008754331570308225,0.007477658216304943,0.01718949480211563,0.009347072770381179,0.011718037570672989,0.010031004924311509,0.046552981944191135,0.00515228889294182,0.009985409447382819,0.01304030640160496,0.011581251139886924,0.014134597847893489,0.011854824001459055,0.02339047966441729,0.01272113806310414,0.010213386832026264,0.011125296370600037,0.010213386832026264,0.022524165602772206,0.014362575232536933,0.021429874156483678
