,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.007311966213713112,0.012822573015186908,0.016762183323763155,0.01074509457717123,0.014348695017358186,0.01474988542261035,0.015508358756769338,0.009276111822147156,0.02324026791954758,0.00931697634284967,0.020109718355881046,0.0201411337646328,0.020767247947299734,0.018372931642893733,0.007692178686213358,0.023114986810978767,0.01577049249404442,0.020276578571103987,0.016269036130199137,0.007809166076637191,0.02471559278187512,0.016409248191982,0.008724040800351135,0.023068263690163248,0.050650676096769875,0.021670803579305523,0.020587472438708697,0.017013502826188694,0.023222418341111092,0.019256014199006216,0.011039966146760553,0.007423745540971104,0.021702197638389126,0.015905034335139134,0.011096664586053595,0.011588887464572989,0.016700067092211265,0.01870709288119378,0.017980056305454697,0.016164292146528085,0.016854705250349575,0.012883974660787178,0.018389394748763284,0.016156122758803515,0.016892188988307345,0.012318380508012188,0.01847748724713993,0.021211780690622684,0.009741014660611157,0.016543139496129546,0.011996398627460478,0.011962988908530918,0.012287007798596736,0.006080506052038153,0.021775170804126862,0.014717840826579578,0.009540954455551663,0.007892238891272852,0.019852749982435504,0.012062588878040577,0.010676216780129855,0.023655529011973625
FT10,0.005559275039696978,0.017310932632992077,0.015068042886221319,0.018671432208433255,0.01856880790585379,0.014547436790450062,0.014664617291069984,0.005910153844114778,0.02645843535452845,0.01413072313703232,0.01592991014614513,0.016609261515918208,0.01588016885579549,0.019178673499726996,0.0153937099511927,0.023280272424198285,0.01665780166715429,0.023141108397773856,0.021226018773365794,0.009535257471295425,0.016463717808421062,0.018880254994281004,0.010294327445116318,0.024390307694198705,0.02105007503891246,0.04652307320627385,0.023390131579917116,0.01292581736816216,0.024339375010286123,0.018958858950976994,0.0063972084454990375,0.005282234617723407,0.01903950947330257,0.015811192284915364,0.011806414187631061,0.010350025703280656,0.01398458373275371,0.02083111566222911,0.013141798260938165,0.01262501607559029,0.01743059215805022,0.012203969306729425,0.017107394371966445,0.021258638349475032,0.014252342735958327,0.01617415800848601,0.011908529285190785,0.026974362367809673,0.00993458993518758,0.008564981924500902,0.014078262838060511,0.009182591576533216,0.016803777833460064,0.015070685148632378,0.018359302931462845,0.01192999386042493,0.01130471689644462,0.008977006749877996,0.01911973728237013,0.012808463884018788,0.015210781093334562,0.0171380441286572
FC6,0.005338885679015129,0.016949372889619334,0.0134643617219739,0.01909937419563211,0.02046481359111761,0.014160547643298424,0.014487600612322637,0.006831620114359527,0.025967812939898263,0.014465748429078298,0.01665976965265777,0.020349075745036915,0.02005816367594078,0.021232106941791465,0.016781963825606115,0.023055800239572453,0.017402163746103726,0.02006188847990288,0.021691105804879367,0.0135145896461441,0.020578880426163203,0.019571782352983583,0.011129750022908357,0.020997335855382375,0.019383943796496994,0.0222955270871084,0.0447498858876215,0.01763551214174185,0.025137741190219456,0.027078615627843458,0.004499626079563132,0.00631494371917722,0.02245964075687392,0.008380609391027366,0.01852531521644206,0.007985697759078994,0.016896346211729717,0.02044214921626698,0.010931052605613471,0.014607446044257325,0.013201509842725612,0.009767787111120816,0.012459115749279657,0.02327691371145383,0.010750234247336682,0.013270563479147946,0.015618020601134909,0.0239184691746675,0.007666161628792859,0.009834041993823735,0.0106244963598765,0.012571196022212124,0.016359669733788447,0.009086433174830835,0.020508223009519634,0.00835720005538431,0.004978738884046391,0.009134990087965925,0.01633048180125629,0.014539701239969564,0.015189880681614271,0.020917604447602007
FC2,0.013889995812986576,0.013366584084287158,0.023815360564318808,0.013384632889620138,0.02231148280876976,0.00456036854613797,0.016215619370626204,0.012651777423578182,0.013424449523523868,0.01668167329407002,0.015458207715074427,0.04013791907632661,0.03908711915274245,0.01645853794306566,0.013015414982681585,0.02840607716196055,0.013213317298867985,0.012343597668258243,0.01802543845736898,0.015641399523679784,0.018626033515590855,0.01450137084139293,0.005659480720895367,0.02477532422159345,0.0159257422376298,0.012576286207326082,0.018671218983170944,0.054782792000916444,0.013738378838005995,0.025367508268209334,0.013441144638240565,0.014829376120979718,0.019101894444088698,0.01123788987770348,0.02370237574395271,0.023239490906933793,0.020968098370956624,0.018101183490611635,0.006696839221851254,0.026476554356516035,0.002836693737336496,0.00258988693033224,0.0034653138172724106,0.01533127383809894,0.003644659694144725,0.01220292624883217,0.013249245698206909,0.019021372816814305,0.01288083154507177,0.009766771435068454,0.0040931724462366665,0.011381772686386217,0.012787629946140761,0.012512121272114318,0.03412819991612436,0.0035546271816386176,0.00747276501388536,0.011768362553349612,0.008989830375072136,0.01806098613122208,0.010404140949264425,0.025349459462876353
F4,0.0,0.014484057513470998,0.010464734872357571,0.015354771525800705,0.01819575456989773,0.011244174581124814,0.020799899824028273,0.004264927245358756,0.03392534380879705,0.015029566399268906,0.01459509420774285,0.019929277638273388,0.020453840882354947,0.019695979106862094,0.016471227882237968,0.0225301027058201,0.021016067452002865,0.02361416920570207,0.017947013432218207,0.006197716604709353,0.020919841072441204,0.016742051999353393,0.0083149619403247,0.02119161887412654,0.023354157011867546,0.025647091509468797,0.027438902152115297,0.014368068743199947,0.04489283442552473,0.028393847369718804,0.0035023888735911646,0.0005473703416503216,0.029944867744256944,0.0113670687098223,0.01576225457517907,0.006005309758873437,0.014563520295895239,0.022564721324527085,0.009894511519851077,0.01604193733314816,0.010415122285790758,0.008986180095242418,0.01060543810933721,0.027096887515158666,0.008528992632722419,0.01267729881625208,0.01462194561002831,0.025593342791610466,0.007428438015427484,0.009385941841486667,0.01265535357667841,0.010533202078351272,0.020931790333441655,0.014167665114505457,0.021934348941897334,0.009357137156773974,0.011828392303633816,0.005386565244232269,0.02686781694161371,0.008612407893288536,0.008457802112881212,0.02625688555668148
F8,0.0033106834460357596,0.010626556929038498,0.020946426871788364,0.014329890083681688,0.019761383017945233,0.007949486849317167,0.013544087416676604,0.008841409580781985,0.021997551580368445,0.011490259381506007,0.017762316218099705,0.02966743941036629,0.030064498024744573,0.020142944820848545,0.015835646276662667,0.02950470921461306,0.021658487034206763,0.02089952070927588,0.021767757879961797,0.012891071582906574,0.020249486083502268,0.017050381868128864,0.007789781622411682,0.02247628982374223,0.01793566936051174,0.017806788183257316,0.02704773433662378,0.024043316678682668,0.026461404570164507,0.048701642891760814,0.0045663627840216,0.009039246919509573,0.024915207880454107,0.011697795218908189,0.017949191463570734,0.01922305343528153,0.014476073207528178,0.022419428067553628,0.010329234764933116,0.025227354032945355,0.005689381101219943,0.0046684513800531475,0.0063159817911097645,0.01796426707685171,0.004648545662807324,0.00962019957136246,0.011220780059055267,0.025264392123484372,0.005039641861192767,0.007712932097381022,0.006687172272249384,0.009525878526440854,0.015454084473759351,0.010975992796963872,0.029178034459482374,0.007512113550657014,0.004524494589517744,0.006499246766346592,0.01388600735838715,0.01404037923153757,0.009920880380806928,0.031253573347015895
Fp2,0.04770451428247835,0.009402841356821264,0.016364048210121284,0.007199063468073739,0.008257292976682422,0.020499538810466938,0.01829310616974829,0.027457213992903153,0.0042763582404766395,0.014221089663778826,0.020708520362100316,0.018512682733973086,0.020459606279995754,0.008207044651575693,0.0049104142276905505,0.015719835669762292,0.008496512960381328,0.004170759318397558,0.007136003837850804,0.014472451265777887,0.019788966196390916,0.010469680812866294,0.015857426861692267,0.014548943897346914,0.014202371153783564,0.008237673552501396,0.006283479432674486,0.01641362684841196,0.004878445953132742,0.006300675332254098,0.061919672746085036,0.022900850314656822,0.005287639867472688,0.034789667295227006,0.009609192151776599,0.02774315063084498,0.02110379482506166,0.008776055943411595,0.019606436183296466,0.012529705082141997,0.019908253342478883,0.02257897527184704,0.02441919174952823,0.005802639935968343,0.025434881966280767,0.022747817060932603,0.01585541780124411,0.007345679071593316,0.02764923087232663,0.02576248097718606,0.01680871807458976,0.021126531455953237,0.0068174532338281975,0.01537723305650909,0.018007815223329428,0.01720357807339785,0.015254876694296737,0.012243768444200168,0.011144729486227616,0.0073099718940950725,0.009584287218946403,0.013900115535154807
AF7,0.028746116095722793,0.011972857095510932,0.02852550173612741,0.02171029532546974,0.019918713866498322,0.0156944147677779,0.007520103435798238,0.023906767690124245,0.002139279191254311,0.008542553361160086,0.016120062058764213,0.016324988945952294,0.016055664949184183,0.012889828387111224,0.012471491076507583,0.014203475693481012,0.011629959630810077,0.0088504491693091,0.014897167381187792,0.037233554749858414,0.018295141772898448,0.011398196490689093,0.013880959924566658,0.010473116352378041,0.008179967022797977,0.006337809548683791,0.007472404753359283,0.017409700957610255,0.0007406409911123081,0.010648485185426913,0.019855384268560254,0.05509173785013392,0.0037278001410076837,0.01931593740869594,0.015178976315437333,0.034831992896904786,0.013720903874408372,0.00688622067849513,0.01628956311258908,0.02055435695756863,0.017597448683937714,0.019195838814169044,0.019064591439116544,0.003465892168825086,0.02140244900461538,0.01797828169480241,0.013137865777561906,0.0105617339578875,0.01689047319242142,0.019298864292038156,0.012976473570447794,0.01364588820531696,0.0055332521817110115,0.02075058822012356,0.013677312637426216,0.01792610087738994,0.01589336783153914,0.037701937854590604,0.0017095244548112,0.027375006970638934,0.02544455002362382,0.009130017036071882
AF3,0.0020816142879993248,0.017049227918708512,0.009776302829848007,0.015581580388554053,0.017085398623554134,0.016255499275025023,0.023070816068257546,0.008818557962110944,0.02360186718783243,0.01886816468259923,0.014231780925133098,0.02039868080812185,0.01975734488361046,0.016615925685012377,0.016829896585217604,0.018093381667561907,0.02022308344127356,0.021211113942419195,0.014616660035044917,0.008017223694543702,0.02182847944307073,0.013550539914897436,0.013289058305084176,0.017644773686058577,0.020356478393846564,0.017839127681473655,0.022535222429533586,0.018451562886951184,0.027145863072740223,0.025461233675598792,0.0036281595754260507,0.002919024760372502,0.04641990868441613,0.009419988800898055,0.01889648862552879,0.009817498329907316,0.015574404902781976,0.019771601355114927,0.010414481149585032,0.015599571240937176,0.013128818823996016,0.012888485671340242,0.012607481656776522,0.023642727049819748,0.011677966231929335,0.01650435046574084,0.017211859228387364,0.020174995955561232,0.007820477870537931,0.00946645023420336,0.015245313402505928,0.014670916092313347,0.02146575570453237,0.01224236608964747,0.019809450250320503,0.011327442774376743,0.01284020918554854,0.00673660803603963,0.02040174391285652,0.011936384737007921,0.011163856688434849,0.024288752131472836
AFz,0.03007727117425816,0.0014218009478672985,0.021150837925466383,0.0053813018076960695,0.005703670256729418,0.012688506648255604,0.014794279055194912,0.01632118042510842,0.009931837481729525,0.007849605811393405,0.021960678959926167,0.01829477453772685,0.018472808003708676,0.01249261738115862,0.003998586563421055,0.020585966573713484,0.015104795618771911,0.011645079978961484,0.012117780238256923,0.013714999014705694,0.018169514568887664,0.01540823791100595,0.011774954527604544,0.018301388059934247,0.017502470324211445,0.01771574046639154,0.009597468289826801,0.012302278369033122,0.01258540516861292,0.013460800172391062,0.03291887412758923,0.01911261843024896,0.010982494368227874,0.06172405238079712,0.00392903470929565,0.02775021867862819,0.014088297964339434,0.021152227261321314,0.025259607328321332,0.016774954527604545,0.018478500027644947,0.0161483782339273,0.02183789285952255,0.010469630961207758,0.02402291411777882,0.018682229118494757,0.014592548906748628,0.01733012888216589,0.018456965321893525,0.02362560659395809,0.011535216119698372,0.012121785211512207,0.01038130889614431,0.014107691958722548,0.02042593776625984,0.019621328006600762,0.015128031552100804,0.011910974760871199,0.012742513535391912,0.0059949558602328135,0.006440266355531045,0.021726178915268943
F1,0.00925801303895609,0.023468169820486558,0.01089831412950876,0.0244302554575117,0.028737212558684107,0.018593238017953564,0.018761699759859075,0.011499317642994899,0.01340536130387785,0.014748220551163307,0.010103935431064972,0.02076189650205886,0.020107183552036362,0.013248044011052493,0.02648632737911911,0.012018247395028193,0.018600374116047605,0.01572135197016741,0.018571200720901307,0.02184771315066205,0.016791611283589428,0.012445594343730822,0.01659914383596279,0.011700889597384453,0.011114787282856527,0.011343968758838413,0.02025595380722057,0.024716624385347125,0.015396327738760696,0.01986751376319728,0.007411655574264483,0.012663352636071677,0.020251415120565525,0.0036308629903206097,0.05067650851267683,0.01518842875650691,0.01673351609440488,0.013769013705403024,0.008454431166648192,0.01883278200623862,0.011377024704416799,0.013168010191916886,0.011205309414849329,0.018307372292334242,0.009861515296780032,0.015558183718241095,0.0162585622693749,0.018569636847347342,0.014211010251955817,0.007504271915480183,0.01765707222841276,0.01987177371529144,0.015726672593599438,0.014169128534175398,0.014893108255915426,0.009598999140658883,0.01390532723906116,0.015782952308121965,0.008742615569145632,0.017661359313959752,0.021391974743590104,0.015467661586248292
FT7,0.026344872966874287,0.008062269390613264,0.030244958720442604,0.014000425795667269,0.015097358148331446,0.009730784674590156,0.010815301508492572,0.018747238941602802,0.004064394875588304,0.009109322741762366,0.016192990350800806,0.025457195773517384,0.02505263072784831,0.014898294307181795,0.011252422427728906,0.02062810692581698,0.017479158648721644,0.010921363056616765,0.0129562023488967,0.026814925859463372,0.01881543555214646,0.012203777399749757,0.007768272047427225,0.018125012131683153,0.011834476991271582,0.0111864119852268,0.009096543800735966,0.02440870845389773,0.006824922225522447,0.021126706778154848,0.02172361798753146,0.031683422076448885,0.011067960273382568,0.02535179063925103,0.015565989749970834,0.056313399753588435,0.015633408805901777,0.010084450882621679,0.0134092124276103,0.02313521063376927,0.010988272194486467,0.011849722414411875,0.015594415568964742,0.005581902574153707,0.01524345812455687,0.015531623808147526,0.009173013197947177,0.01670890065356564,0.01767705615795222,0.01661137952866048,0.00865503786789567,0.010256765154757735,0.006888867640737878,0.015186740304844794,0.023232209163092335,0.01025586645939014,0.01168218193318614,0.023759623611730472,0.0020688164567968827,0.023457621118428355,0.01907572336736703,0.017291853912475917
FC3,0.014875113598748643,0.02130946638139894,0.00859307887843829,0.01566873531648922,0.01458685745853699,0.02125006544961772,0.01267499659984769,0.014452645106384823,0.016884123477854004,0.016565615838422455,0.015047130526215848,0.020475099322604814,0.02179636542566045,0.013437171375769063,0.011859341618461434,0.013673940483374274,0.01318280954925543,0.010887384534597134,0.019714480812362385,0.01468596045697217,0.0195089303942768,0.013923083632311182,0.018998365736590805,0.0165514203898517,0.015993315850436826,0.013620327707129336,0.017651877754431743,0.020030577969175657,0.013520029266094847,0.015529304286760326,0.01588614678462715,0.010519211269798207,0.01645034381597774,0.01261126809668961,0.01655551970892898,0.013694208826461092,0.05181433487614212,0.007738936870417042,0.012157789569686085,0.012048020963797871,0.01781985184950187,0.020347320688048343,0.019606970520892726,0.013587837490910543,0.018294320365751487,0.018669401144586144,0.02364205040931286,0.014578241510622595,0.013325485681122268,0.016046074409742435,0.01558743369184238,0.022519901006747115,0.013015613587024775,0.01039291281682082,0.01843079103232221,0.018296085286310347,0.01606657100512883,0.012342217427745524,0.013005573944211497,0.010540125174944435,0.015148491839069585,0.012313333136744316
C1,0.005036586764495051,0.014893165117074184,0.01652578081366826,0.013335421364288842,0.018153225171172294,0.014019379334431146,0.014166958419202234,0.005220715945145376,0.020547015783236505,0.014113950984142112,0.013064977019420491,0.02044632947252477,0.020046502480665723,0.01295326351744984,0.01189677321211908,0.02184228021436376,0.015160445705380424,0.019592770688544304,0.019027381026257225,0.012179613774403956,0.014541599925432096,0.02010568020853161,0.008137490271448573,0.01640721250581304,0.018043227789446913,0.020937138653285777,0.0218382190925994,0.019090911338170147,0.021430057005088193,0.023580013415875838,0.0061733005513972955,0.005961428031475256,0.020600314680579303,0.017408822035519952,0.013245650981226036,0.009782738015936859,0.007946742115391354,0.04802088910421784,0.01877085914528146,0.022492245942269357,0.015604260523568622,0.014098020937721577,0.015485243533112272,0.0164431566987727,0.015195783995420506,0.018516659287470552,0.015487486946117898,0.020221690662744304,0.012951681639168785,0.015081725491930768,0.014447925640923384,0.012956797346453847,0.01817735607128077,0.017186056566303214,0.021894075843584725,0.012015341519974305,0.0118393345828527,0.008481303292003837,0.015565837087125656,0.014932250088241717,0.011890154236712188,0.024790780391543803
C5,0.01527101282773068,0.016726056702630245,0.015306351961800262,0.014668079382431632,0.009893650718944007,0.023880959774453883,0.009763223826292666,0.008615320840893989,0.014266998255297309,0.007393223718504642,0.01804278624052235,0.0064294668312326365,0.005833765305423654,0.012154372716963725,0.008229103916313908,0.011587762397898795,0.01627755927685102,0.017242008341992347,0.01524982739184438,0.016457515654758493,0.008356525262697641,0.015453993078407391,0.02017517620600032,0.009358663483310102,0.018621747211956176,0.013689439966103754,0.011871422809616736,0.007396721260854516,0.010283346859372332,0.010785818651918836,0.015574911336173647,0.014913176605523696,0.011547996708819699,0.021150810076060594,0.009487706020222798,0.014049863044502602,0.01358389623347564,0.019938003080267643,0.05262287467525333,0.010455434119425313,0.030849385053250935,0.025242100064723286,0.03139393590327482,0.01113993882348726,0.034647487668808964,0.024800779578929226,0.01830762956425717,0.013918688994477044,0.016889546013956147,0.02305112732218309,0.022818380751459928,0.017208308724953356,0.01639426948789645,0.02049672595497645,0.006849620207642027,0.02555993376306085,0.015243561138017218,0.016902315356400792,0.009709978290397972,0.01627360639142214,0.018375502467915788,0.011320605705765686
TP7,0.00802208574006899,0.0065451111637016175,0.027015746285268413,0.014176470724630366,0.022050216860315115,0.0066366647200744155,0.014984313037868045,0.011393683061098406,0.013803214325100698,0.00820626221508166,0.017144144242104635,0.03416669352424704,0.034519266763492304,0.01260473450508898,0.011424527809856293,0.025412273299434476,0.02029029273379139,0.016407083652589145,0.018868142825633726,0.017118740270920918,0.019674561087139514,0.01581408521838961,0.0065678443761539584,0.022413040360400073,0.0162099808641328,0.012844179010142382,0.016318294821186536,0.027961140613980806,0.01640369822105552,0.02773105435223243,0.01005096374103832,0.01814900067143245,0.016958721060092483,0.015200403623905671,0.01919361673099216,0.02249487569013041,0.012243512401468325,0.02324254652382302,0.010043295566563798,0.050656953179804814,0.005380506834516591,0.00614252803338477,0.006554918062710283,0.013622783264959085,0.005419374447213823,0.010881893956193161,0.016097926786080623,0.0170741658635509,0.012947678190057987,0.009302223545078639,0.0060390288534691635,0.008583796063679613,0.015139157488220922,0.0130320122276599,0.03317048595929461,0.008812990307893325,0.009125000571738241,0.013092809707641016,0.00845141351480785,0.017341961703363225,0.011886839057887184,0.030939069686167373
CP3,0.01416993951943097,0.026878782380116928,0.008559570226132223,0.02146766010132398,0.014002625719540144,0.033932593646957165,0.012655569731876063,0.015579745521523226,0.011866105445190463,0.010567732971650819,0.01140261960168489,3.573342862247633e-05,0.0,0.011568702001757835,0.015796676579109003,0.003715227848150918,0.016755080765842287,0.01579425210781194,0.013525035047392133,0.019302679812243005,0.011294408915569544,0.014286251348454158,0.031122708885837354,0.005440053650540622,0.01259144397473745,0.01357096707609569,0.010862423258001267,0.002476892231957267,0.00819199901148768,0.004454238177662663,0.012410429017005412,0.012716116274577138,0.011508049444502903,0.012155301731161396,0.009975418242297779,0.009139300212445828,0.01533937709256929,0.012897419918094297,0.023128254132021214,0.003972741276953293,0.04867365232443882,0.039333045968652655,0.0383074081673596,0.012530647074589955,0.0393456690400308,0.025993403464570297,0.020187298684988135,0.01452585973460659,0.01726898223818301,0.0228881743888524,0.025919694807259547,0.021946049144612192,0.01767297026757413,0.021633309472719246,0.0008088127582611373,0.028186958753398675,0.019007912869215153,0.015874474136212374,0.01072444450065934,0.01515785244948217,0.023514846804117473,0.005388406621887587
P1,0.014811577320358999,0.029448465216733957,0.006240594361973304,0.021584714739562163,0.013499901731439319,0.038439509931648505,0.013698050696450692,0.017737937716747764,0.009190156960813052,0.011495096858553936,0.010206912108596545,0.00022078954340722424,0.00022078954340722424,0.007783024409036913,0.017263160214810665,0.001498689444181642,0.016682239244002136,0.012925704600324883,0.013273913253280263,0.018321842424022558,0.010628674386258277,0.012811522778491007,0.03388704098152995,0.0037366708876220935,0.01006065511975028,0.009943793846928922,0.008410509751970543,0.0024625736859454203,0.007430595751184311,0.0039038835826988184,0.014046692304173028,0.014237668825755868,0.011626720324031833,0.010583248911210916,0.011767072435815481,0.010056322094532366,0.017665795976662978,0.012356995040473585,0.01932016134933994,0.0047864801322725845,0.03938200551241487,0.049626480359286934,0.03878348293073919,0.011254186220515206,0.03761851293440021,0.025101879299110428,0.02127618665181466,0.012347720419080183,0.02050469081625529,0.02299495969709274,0.02895992010096241,0.02793628114626169,0.018307754875741843,0.02285279404385553,0.0005656128030643377,0.028461378772519197,0.021295874791679208,0.01714856108717731,0.009117453596673139,0.014190125523776157,0.024322649396067396,0.0036853405355121186
P5,0.016026193448069246,0.02577164184525835,0.010639517261842693,0.020605060214840938,0.010634726827111165,0.03297760981261567,0.010494728306728922,0.0178430895957812,0.010988658989848975,0.007771095311324853,0.013907055567621647,0.0010354386958639644,0.0005452741248847645,0.010649102291836174,0.015421704989961456,0.005094701810474119,0.015555882096172818,0.013651019853681733,0.014801126096487406,0.01840890009884455,0.01189265488009699,0.013366914705175443,0.02880881324560845,0.005960362573384725,0.013990232891881418,0.013318310556642657,0.010319816279230917,0.003262058887209022,0.008349231801825775,0.0048256586142129895,0.015165324784102336,0.01404568111296359,0.010811349664719994,0.014479026984138572,0.01004324085868808,0.013112930132735134,0.016884667310723432,0.012983889617386671,0.023848976693078013,0.004973870853760581,0.03895474431625029,0.03908926508227477,0.04927147764243617,0.010894184993378814,0.03854809740091964,0.02476803619978336,0.020686866228272573,0.013311122824280153,0.019780129380580463,0.022760482913232426,0.023545362817408155,0.022881997029041777,0.014958240206932668,0.02069439678834211,0.0013493224248352833,0.02504392596491213,0.019580230871561126,0.017122218620090453,0.009836155449412326,0.015268013331843931,0.023620324758290408,0.0047698650691055285
PO7,0.0030673252203622433,0.018433506718199433,0.010235914030670446,0.017708938635988457,0.019206574673359806,0.017311253007471866,0.021219285447830673,0.008315125152923679,0.02795780759538543,0.016790735741588774,0.013382505507812722,0.016346646519115906,0.016353638307479282,0.015014235494885533,0.021083863561346526,0.018898089677175524,0.019986269737274673,0.023493413656138197,0.018812352243611694,0.009231453091127356,0.016339433407955416,0.01684876632748889,0.0166479184041397,0.01726952360008873,0.015815934571890747,0.022151510901949778,0.024976662454181245,0.015729715509740016,0.026777301975960628,0.01992418995020008,0.004223248919116676,0.002870305175390407,0.02580570369924129,0.008868544064623198,0.01825002760436012,0.005249088886351445,0.01450093134016293,0.016770385361897316,0.010637609877368837,0.013420003374216944,0.015377587166983918,0.013216173880686173,0.013169770286729896,0.043127958713258335,0.012319571336775283,0.019451326249070606,0.015854096406686315,0.02362666129764388,0.008970035657290692,0.010380202661713972,0.014541814439350285,0.013176137089694603,0.023528372597955073,0.014381667275384001,0.015920186411942705,0.012773594934800429,0.012907285221900336,0.006796735073259317,0.020995365880398232,0.012074012435861377,0.012494144723062543,0.018991560833479422
PO3,0.01768691111834144,0.02333630242446108,0.011013332944504788,0.02000428509114092,0.01314576492722986,0.03171544447837767,0.01177864170952641,0.015990815532433172,0.009896549441811665,0.008867816459570452,0.013598525968305299,0.00019443507035648547,0.0,0.011051130053473385,0.012907580662635636,0.003317225153573885,0.016305196573855277,0.01430308312205026,0.013047467486862422,0.020948156414236828,0.009633451717494546,0.014018336867034962,0.027022984211452807,0.005385113250131546,0.013053746065034035,0.011445751426491936,0.009054918260023255,0.003168774300858184,0.006859625282557385,0.003508520934844564,0.015843997144229828,0.015880689134552102,0.01024003792377454,0.016037051029951774,0.008702940962596118,0.012844618814066325,0.015950984253025095,0.013017707060516708,0.02644111061193214,0.003927151501903248,0.04020727444648085,0.038314659192862366,0.038684693599060495,0.010317992805053685,0.04897398066950053,0.024417951188319638,0.02134127096268193,0.01391983857370396,0.01946899826815173,0.023753225313982752,0.026360217294530752,0.02148567826062906,0.0158010770026502,0.02105135124814134,0.0008619737408767028,0.030176438986698677,0.019094443388233257,0.01935402490364784,0.008231595466883655,0.01732295443735136,0.024963258437456934,0.004750926427884231
POz,0.015622292799102568,0.01940885768049253,0.008907327512570269,0.013834590465077914,0.01312016910669881,0.026431705343179325,0.015690161458889046,0.012563664159022235,0.013413767483929322,0.02035153751647598,0.015211267306916111,0.007798011704640253,0.008523253126654619,0.010112485661230694,0.011455228173175649,0.006759632280516087,0.012139234489995222,0.015154813027668926,0.0151320949726803,0.01540334819964629,0.012306837683569924,0.013060845209066935,0.02301206123039634,0.01012628604934061,0.0103540055630859,0.014123504226711901,0.012560255576778496,0.010764404691868594,0.010772355137119164,0.009920602874135192,0.014895006227741958,0.012395807506767872,0.016144347759572103,0.013477918749747415,0.013876617992811422,0.012495311888421685,0.017179065142772867,0.016417162525070268,0.020536745891673695,0.01023217933771282,0.027580948176451618,0.026147333444552168,0.0260715696925601,0.01676872136703516,0.02507311729377821,0.05154065936360733,0.019317985460538034,0.012431303375193287,0.020527772871749998,0.024230678908942305,0.02063142290514129,0.022914261139864396,0.01940544909824879,0.023701465925760917,0.007675107551549067,0.02153315314110934,0.017052015337944208,0.012726495337455703,0.012086331545581473,0.013422487045173351,0.01816732384132326,0.009309633443512695
PO4,0.013469023817280818,0.021764529851992596,0.010696894524611566,0.016714870291807904,0.018233877584480446,0.024177439763868398,0.01841787974360197,0.01278551340325423,0.013963975179498118,0.012449912350283173,0.020036340044728016,0.012646187583782817,0.012030830902403339,0.008888383611440807,0.010835010653498343,0.006168294503048538,0.01040984551898897,0.010912055024714096,0.01801377262092032,0.015277816600102367,0.01742477075188964,0.010716778079560996,0.0210099178185544,0.01295208662230195,0.017624992160500338,0.011455417499454466,0.016122027948785225,0.013211888228348241,0.013894365120321932,0.011846969678107208,0.011870411837397853,0.010240747217652932,0.018239244852414224,0.012275658183251447,0.016073581602555807,0.008189652236271598,0.02404814380613757,0.014946020787416962,0.016363155690466723,0.0147110471997777,0.02398970283187391,0.02494813011197037,0.024419812429840884,0.015139947107160028,0.024953074575427968,0.021354233341562362,0.04926471952677844,0.010450892786885168,0.016176663682763225,0.016911215992720247,0.0226048654929771,0.01760265399067528,0.014164267055521509,0.017054170883945573,0.0141565861075375,0.020400644823804458,0.011859524622136117,0.013205557905774264,0.013942881933964047,0.012365222264789758,0.01963379494969449,0.014292106686723257
PO8,0.005730140474255393,0.017901056935986103,0.017470926447346474,0.020683210771232197,0.020418766872255054,0.012074794594305027,0.012578981179428598,0.009523986450132972,0.020424819956620877,0.013400383292640365,0.019134136062500556,0.01909708379474497,0.017363869918032914,0.024067966736668833,0.01992849305217504,0.0254086397068915,0.01567869230701057,0.02002983826137046,0.019454183479643714,0.01650658704390933,0.018297893666575662,0.017808840689385673,0.012225005811786248,0.02018712785596056,0.01783720353386744,0.02272104513193338,0.021669322620390626,0.016823998122144496,0.020930324262688933,0.022764541584348725,0.004700190408433931,0.008252000020523795,0.017954316543445557,0.013281024147429167,0.015852140802277308,0.013199743459735631,0.012758238769886956,0.01733623904107375,0.011321199943064408,0.013845012299745437,0.01565882333565566,0.012679349534908195,0.014362476560444426,0.019749577225964366,0.014411879883124881,0.012036473044632186,0.009186267758240742,0.04706165721250477,0.003874590246195482,0.010855384243659932,0.012166425087483574,0.01261730272910144,0.01849755664576457,0.01108184835721192,0.018679304361030206,0.013521694351245166,0.012248145314498278,0.010677737699366516,0.01140218820255651,0.01728214969101821,0.016663876638499435,0.01864332582504491
