,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.055244985202236106,0.0,0.09306149292995725,0.03156856297270635,0.009536336731338375,0.0,0.0,0.0,0.0785925682341335,0.0,0.0,0.0,0.0,0.0,0.0,0.09898059848733969,0.0,0.0,0.06379480434067741,0.0,0.057218020388030255,0.09075961854653075,0.0,0.0,0.055573824399868466,0.0,0.007563301545544229,0.0,0.06215060835251562,0.07826372903650115,0.0,0.0,0.0,0.0,0.07925024662939822,0.0,0.0,0.0,0.0,0.01644195988161789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028609010194015128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017099638276882604,0.0,0.0,0.026964814205853338,0.04932587964485367,0.0
O2,0.0,0.0,0.0,0.0285012285012285,0.0,0.0,0.0,0.0,0.0,0.026535626535626536,0.0,0.0,0.0,0.0,0.0,0.0,0.13022113022113022,0.06044226044226044,0.0,0.1312039312039312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013759213759213759,0.0,0.02702702702702703,0.0,0.07960687960687961,0.10122850122850123,0.0,0.12088452088452088,0.033906633906633905,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055036855036855035,0.0,0.002457002457002457,0.0,0.026535626535626536,0.0063882063882063885,0.03636363636363636,0.0,0.0,0.08943488943488943,0.0,0.02506142506142506,0.0
P4,0.0,0.0,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286008230452675,0.1440329218106996,0.0,0.14506172839506173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.01954732510288066,0.06481481481481481,0.0,0.10596707818930041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806584362139918,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.01440329218106996,0.11008230452674897,0.0,0.06995884773662552,0.0051440329218107
P8,0.049019607843137254,0.0,0.07443718228031954,0.05954974582425563,0.01815541031227306,0.0,0.0,0.0,0.08206245461147423,0.0,0.0,0.0,0.0,0.0,0.0,0.06899055918663761,0.0,0.0,0.09368191721132897,0.0,0.07153231663035585,0.08496732026143791,0.0,0.0,0.04175744371822803,0.0,0.02178649237472767,0.0,0.08678286129266521,0.0504720406681191,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159041394335512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007262164124909223,0.07298474945533769,0.0
TP10,0.0,0.0,0.0,0.041784480050267046,0.0,0.0,0.0,0.0,0.0,0.027646874018221804,0.0,0.0,0.0,0.0,0.0,0.0,0.08388312912346843,0.04429783223374175,0.0,0.155827835375432,0.016965127238454288,0.0,0.0,0.0,0.0,0.0,0.007225887527489789,0.0,0.01853597235312598,0.0,0.022306000628338044,0.027961043041156142,0.07382972038956959,0.10116242538485705,0.0,0.10273327049952875,0.0373861137291863,0.0,0.0,0.0,0.0,0.0,0.008482563619227144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021363493559535,0.0,0.006597549481621112,0.0,0.027646874018221804,0.013823437009110902,0.038956958843858,0.0,0.008796732642161484,0.06220546654099906,0.0,0.025761859880615773,0.0059692114357524344
CP6,0.017866129843985907,0.0,0.05385002516356316,0.09461499748364369,0.028183190739808756,0.0,0.0,0.0,0.061147458480120785,0.0,0.0,0.0,0.0,0.0,0.0,0.042778057372924005,0.0,0.0,0.049068948163059886,0.01459486663311525,0.1295923502767992,0.060140915953699046,0.0,0.0,0.012833417211877201,0.0,0.062154001006542524,0.0,0.09335681932561651,0.02692501258178158,0.0,0.016356316054353295,0.0,0.0,0.06668344237544037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020885757423251133,0.0,0.0,0.0,0.0,0.0,0.0,0.013839959738298943,0.0,0.009813789632611978,0.010568696527428284,0.0,0.0032712632108706594,0.09360845495722195,0.017866129843985907
CP2,0.045609065155807364,0.0,0.08895184135977337,0.046742209631728045,0.024929178470254956,0.0,0.0,0.0,0.08470254957507083,0.0,0.0,0.0,0.0,0.0,0.0,0.0773371104815864,0.0,0.0,0.06685552407932012,0.0,0.0688385269121813,0.09688385269121813,0.0,0.0,0.03994334277620397,0.0,0.017280453257790367,0.0,0.07308781869688386,0.059490084985835696,0.0,0.0,0.0,0.0,0.08640226628895184,0.0,0.0,0.0,0.0,0.006232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024645892351274786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730878186968839,0.0,0.0,0.01529745042492918,0.062039660056657224,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.07574987290289781,0.0,0.11692933401118455,0.01728520589730554,0.0,0.0,0.0,0.0,0.06253177427554651,0.0,0.0,0.0,0.0,0.0,0.0,0.08693441789527198,0.0,0.0,0.059481443823080835,0.0,0.026944585663446874,0.07269954245043213,0.0,0.0,0.11591255719369599,0.0,0.0,0.0,0.04829689883070666,0.11692933401118455,0.0,0.0,0.0,0.0,0.05490594814438231,0.0,0.0,0.005592272496187087,0.0,0.03507880020335536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472801220132181,0.028978139298423997,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.017987633501967398,0.1399662731871838,0.02866779089376054,0.0,0.0,0.0,0.03653738055087127,0.0,0.0,0.0,0.0,0.0,0.0,0.011804384485666104,0.0,0.0,0.03147835862844295,0.01517706576728499,0.13771781899943789,0.03204047217537943,0.0,0.0,0.0,0.0,0.13884204609331086,0.0,0.1225407532321529,0.0,0.0,0.017425519955030916,0.0,0.0,0.04665542439572794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032602585722315905,0.0,0.0,0.025295109612141653,0.0,0.0,0.12366498032602585,0.041596402473299605
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.02645131086142322,0.0,0.05360486891385768,0.08895131086142322,0.026217228464419477,0.0,0.0,0.0,0.06132958801498127,0.0,0.0,0.0,0.0,0.0,0.0,0.043305243445692886,0.007022471910112359,0.01100187265917603,0.05547752808988764,0.014279026217228465,0.08684456928838952,0.05945692883895131,0.0,0.0,0.021769662921348316,0.0,0.05149812734082397,0.0,0.10978464419475656,0.02855805243445693,0.0,0.00023408239700374532,0.0,0.0,0.06554307116104868,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020365168539325844,0.0,0.0,0.0,0.0,0.0,0.0,0.022705992509363296,0.0,0.0028089887640449437,0.015917602996254682,0.0028089887640449437,0.0,0.10159176029962547,0.020599250936329586
F8,0.055906821963394346,0.0,0.1307820299500832,0.01930116472545757,0.00033277870216306157,0.0,0.0,0.0,0.05856905158069883,0.0,0.0,0.0,0.0,0.0,0.0,0.08019966722129784,0.0,0.0,0.04692179700499168,0.0,0.03693843594009984,0.07088186356073212,0.0,0.0,0.07653910149750416,0.0,0.0,0.0,0.041930116472545756,0.15474209650582363,0.0,0.0,0.0,0.0,0.05923460898502496,0.0,0.0,0.017637271214642262,0.0,0.022961730449251247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026622296173044926,0.0,0.0,0.0,0.0026622296173044926,0.0,0.0,0.0,0.0,0.015307820299500832,0.0,0.0,0.053577371048252914,0.028951747088186357,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029994340690435765,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.09903791737408037,0.08885116015846067,0.0,0.07130730050933787,0.08828522920203735,0.00622524052065648,0.0,0.0,0.0,0.0,0.08092812676853424,0.0,0.0,0.0,0.0,0.03621958121109225,0.0,0.0,0.08205998868138087,0.0,0.08036219581211092,0.0,0.0,0.0,0.100169779286927,0.0,0.0,0.06677985285795134,0.02320316921335597,0.0,0.0
AF7,0.0,0.0,0.0,0.15743440233236153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489796,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.08454810495626822,0.0,0.0,0.0,0.0,0.2886297376093295,0.0,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101567825494206,0.0,0.0,0.0,0.0,0.0,0.0,0.054533060668029994,0.005794137695978187,0.0,0.0787321063394683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032719836400818,0.0,0.11929107021131562,0.11349693251533742,0.0,0.1029311520109066,0.08111792774369461,0.0,0.0,0.0,0.0,0.0,0.04533060668029993,0.0,0.0,0.0,0.0,0.021813224267211998,0.0,0.0,0.0627130197682345,0.0,0.043285616905248805,0.0,0.03442399454669393,0.0,0.08282208588957055,0.0,0.0,0.05351056578050443,0.008861622358554875,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027393136664659843,0.0,0.0,0.0,0.0,0.0,0.0,0.061408789885611076,0.01836243226971704,0.0,0.09572546658639373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786273329319687,0.0012040939193257074,0.10084286574352799,0.13395544852498495,0.0,0.11468994581577363,0.07405177603853101,0.0,0.0,0.0,0.0,0.0,0.03461770018061409,0.0,0.0,0.0,0.0,0.01926550270921132,0.0,0.0,0.061107766405779654,0.0,0.03281155930162553,0.0,0.03822998193859121,0.0,0.07555689343768814,0.0,0.0,0.060505719446116796,0.002408187838651415,0.0,0.0
F1,0.036939313984168866,0.0,0.08062151861624157,0.05599530929346233,0.024626209322779244,0.0,0.0,0.0,0.08179419525065963,0.0,0.0,0.0,0.0,0.0,0.0,0.06977425974787452,0.0,0.0,0.0732922896511287,0.0,0.07886250366461449,0.0891234242157725,0.0,0.0,0.03107593081207857,0.0,0.025505716798592787,0.0,0.0832600410436822,0.05130460275579009,0.0,0.0,0.0,0.0,0.09762532981530343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025505716798592787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524479624743477,0.0,0.0,0.007622398123717385,0.07182644385810613,0.0
F5,0.0,0.0,0.0,0.010746268656716417,0.0,0.0,0.0,0.0,0.0,0.02716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.07283582089552239,0.030149253731343282,0.0,0.0964179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791044776119403,0.0,0.0382089552238806,0.0,0.09074626865671642,0.11373134328358209,0.0,0.13134328358208955,0.07044776119402985,0.0,0.0,0.0,0.0,0.0,0.02507462686567164,0.0,0.0,0.0,0.0,0.016119402985074627,0.0,0.0,0.05522388059701493,0.0,0.023283582089552238,0.0,0.04417910447761194,0.0,0.07194029850746268,0.0,0.0,0.07194029850746268,0.0,0.008656716417910448,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029134181370537547,0.0,0.0,0.0,0.0,0.0,0.0,0.026672137874435783,0.0,0.0,0.04718916700861715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401313089864588,0.0,0.09601969634796881,0.09930242100943783,0.0,0.09519901518260156,0.12474353713582273,0.0,0.0,0.0,0.0,0.0,0.054985638079606075,0.0,0.0,0.0,0.0,0.026261797291752154,0.0,0.0,0.0508822322527698,0.0,0.05252359458350431,0.0,0.056627000410340585,0.0,0.12556421830119,0.0,0.0,0.039803036520311856,0.01107919573245794,0.0,0.0
FC3,0.0,0.0,0.12529002320185614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.12761020881670534,0.02088167053364269,0.0,0.0,0.0,0.0,0.0,0.0,0.2482598607888631,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14385150812064965,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.2505800464037123,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06607929515418502,0.0,0.15198237885462554,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.1145374449339207,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.15198237885462554,0.0,0.0,0.0,0.0,0.15198237885462554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14977973568281938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15198237885462554,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.018642803877703208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10663683818046234,0.0,0.0976882923191648,0.0842654735272185,0.0,0.061148396718866516,0.09843400447427293,0.005219985085756898,0.0,0.0,0.0,0.0,0.1058911260253542,0.0,0.0,0.0,0.0,0.047725577926920205,0.0,0.0,0.07531692766592095,0.0,0.1029082774049217,0.0,0.0,0.0,0.10663683818046234,0.0,0.0,0.055182699478001494,0.027591349739000747,0.0,0.0
