,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.049303447739123665,0.018289361039769633,0.032414973927932134,0.045256440189898044,0.013814304615145148,0.008522063973850105,0.0,0.00019456767063584716,0.02720056035489143,0.0020624173087399797,0.0,0.0020624173087399797,0.0,0.023348120476301658,0.012452330920694218,0.009222507588139155,0.01926219939294887,0.005292240641295042,0.01716086855008172,0.026383376138220872,0.023309206942174487,0.0037356992762082653,0.005253327107167873,0.010506654214335746,0.023581601681064674,0.037707214569227175,0.028990582924741225,0.02595532726282201,0.13545801229667678,0.049420188341505175,0.0,0.0,0.0,0.0,0.05673593275741303,0.01980698887072924,0.005798116584948245,0.007860533893688225,0.0009728383531792357,0.0031909097984278933,0.00684878200638182,0.0,0.007899447427815395,0.012452330920694218,0.00949490232702934,0.005019845902404857,0.01229667678418554,0.006265078994474278,0.0,0.0,0.01155731963576932,0.0,0.0,0.0,0.00474745116351467,0.0,0.015215191843723247,0.005681375982566737,0.027122733286637092,0.0,0.012102109113549692,0.082224297610709,0.030547124289828004
F8,0.03321858864027539,0.04354561101549053,0.001663798049340218,0.028227194492254734,0.01795754446356856,0.0024096385542168677,0.0,0.001606425702811245,0.02535857716580608,0.0,0.0,0.0,0.00263912794033276,0.026161790017211705,0.013998852553069421,0.0010327022375215145,0.024612736660929432,0.009753298909925417,0.01755593803786575,0.018990246701090074,0.04216867469879518,0.00436029833620195,0.0023522662076878942,0.004934021801491681,0.04262765347102696,0.036259323006310955,0.017670682730923693,0.024153757888697648,0.07343660355708548,0.17005163511187607,0.0,0.0,0.00034423407917383823,0.0009753298909925416,0.026047045324153757,0.033103843947217444,0.008548479632816982,0.01755593803786575,0.005220883534136547,0.0,0.010097532989099255,0.0,0.021572002294893863,0.0034423407917383822,0.014629948364888123,0.01055651176133104,0.009351692484222605,0.009409064830751577,0.0,0.0,0.0019506597819850832,0.0051635111876075735,0.0,0.0,0.002811244979919679,0.0,0.024268502581755592,0.0,0.023006310958118188,0.002753872633390706,0.004647160068846815,0.05645438898450947,0.02134251290877797
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021105432519401855,0.0013250047321597578,0.004826802952867689,0.003501798220707931,0.0,0.0,0.0,0.0,0.015616127200454287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880371001325005,0.013912549687677456,0.0,0.0,0.0,0.2761688434601552,0.16023092939617642,0.14395229982964225,0.12246829452962332,0.0017982207079310997,0.0,0.0,0.0,0.0,0.0,0.004258943781942078,0.0,0.0,0.0017982207079310997,0.013344690516751846,0.0,0.00416430058678781,0.004637516562559152,0.009180389929964035,0.0,0.0,0.0028392958546280523,0.0031232254400908573,0.04968767745599091,0.02195722127579027,0.011641113003975015,0.0,0.0,0.0,0.10325572591330684,0.0013250047321597578,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.004373919235072729,0.0274641440341776,0.0,0.004170481131115858,0.0035601668192452446,0.01281660054928288,0.0012206286237412267,0.0,0.0008137524158274845,0.015969891160614383,0.0,0.0,0.0,0.0,0.0013223476757196623,0.009052995626080765,0.0,0.0,0.0,0.008747838470145458,0.014952700640830027,0.0,0.0,0.0,0.1730241074153189,0.270674397314617,0.06733801240972434,0.11036517139660258,0.0011189095717627912,0.0,0.0,0.0,0.0,0.0,0.010883938561692605,0.0,0.0,0.0011189095717627912,0.011189095717627912,0.0,0.0,0.0045773573390296,0.009052995626080765,0.0077306479503611025,0.005594547858813956,0.0013223476757196623,0.02064896755162242,0.06988098870918523,0.03773776828399959,0.020038653239751805,0.0014240667276980978,0.03417760146475435,0.0,0.03763604923202116,0.0,0.0,0.0
AF3,0.0026322955432513387,0.0,0.0,0.0,0.0,0.0,0.0,0.018244531179086865,0.007533811382409004,0.030770627212489788,0.0033584460379413633,0.0,0.013524552963601706,0.0055368975220114365,0.00680766088771898,0.0,0.0,0.014976853952981756,0.0,0.0,0.009076881183625306,0.0,0.0,0.0,0.004719978215485159,0.0,0.0,0.02105836434601071,0.0,0.0007261504946900245,0.13687936824906963,0.0593628029409095,0.2322773894889716,0.11037487519288372,0.0,0.0023599891077425795,0.024416810383952076,0.0,0.0,0.003993827720795135,0.011436870291367886,0.0,0.0,0.005446128710175184,0.022964509394572025,0.0,0.0036307524734501225,0.04166288463284016,0.0,0.0,0.0,0.0,0.01661069256603431,0.009530725242806572,0.021784514840700736,0.0237814287010983,0.019787600980303167,0.0,0.0,0.11110102568757375,0.0036307524734501225,0.0,0.0
AFz,0.0,0.004279108289046863,0.0028297329008213127,0.0004141072537787287,0.0,0.0,0.0,0.05238456760300918,0.003588929532748982,0.02346607771412796,0.007177859065497964,0.0,0.004417144040306439,0.01131893160328525,0.0,0.0,0.020567326937676857,0.03492304506867279,0.0031748222789702535,0.02118848781834495,0.0032438401546000415,0.0,0.0032438401546000415,0.0,0.0008282145075574574,0.0,0.0014493753882255504,0.0139416108772172,0.0,0.0013803575125957623,0.08930913106494583,0.07447028780454137,0.0847539512733798,0.20049692870453448,0.0,0.014769825384774657,0.011940092483953344,0.0,0.0,0.0,0.003934018910897922,0.0013803575125957623,0.015805093519221478,0.004141072537787287,0.009731520463800124,0.0023466077714127957,0.0,0.025950721236800332,0.0,0.0,0.0,0.0,0.034715991441783424,0.04313617226861757,0.06480778521637104,0.004210090413417075,0.03243840154600042,0.021533577196493892,0.01759955828559597,0.020705362688936434,0.0006211608806680931,0.0073849126923873284,0.0
F1,0.05566394584909417,0.011706151702170018,0.0460680868007167,0.059685446944057335,0.006768863229145929,0.03157475612183954,0.0,0.001313955803304798,0.038224168823412306,0.0,0.00254827792156082,0.0023093768664144932,0.0,0.009078240095560422,0.003902050567390006,0.03237109297232729,0.0037029663547680667,0.0,0.03623332669719291,0.013298825403145531,0.019749153892096357,0.00437985267768266,0.008879155882938482,0.032609994027473624,0.015409118056938086,0.04570973521799721,0.046784789966155683,0.01258212223770655,0.057814055345411106,0.017758311765876965,0.0008361536930121442,0.0005176189528170416,0.0,0.0,0.11327891698188333,0.004937288473024089,0.00254827792156082,0.007366115867011746,0.015090583316742982,0.011387616961974916,0.019908421262193908,0.0033446147720485766,0.00019908421262193908,0.01441369699382839,0.009595859048377463,0.003902050567390006,0.018873183356559825,0.00019908421262193908,0.002866812661755923,0.0,0.033326697192912605,0.004857654787975314,0.0,0.0,0.002110292653792554,0.00254827792156082,0.0035038821421461276,0.010670913796535935,0.01278120645032849,0.0018315747561218395,0.01385626119848696,0.055504678478996615,0.013617360143340633
F5,0.019947480052519947,0.022118977881022118,0.006362993637006363,0.005251994748005252,0.01413998586001414,0.0,0.0,0.01812948187051813,0.027724472275527726,0.006362993637006363,0.001211998788001212,0.0,0.0,0.04171295828704171,0.01302898697101303,0.0,0.05746894253105747,0.0304009695990304,0.02701747298252702,0.040096959903040096,0.03817796182203818,0.0,0.004999495000504999,0.006413493586506414,0.03368346631653368,0.0043934956065043934,0.0,0.042015957984042014,0.02610847389152611,0.02934047065952934,0.0,0.0,0.001211998788001212,0.010705989294010705,0.006463993536006464,0.1300878699121301,0.021108978891021108,0.0,0.0,0.00201999798000202,0.008736491263508736,0.004544995455004545,0.03444096555903444,0.0020704979295020705,0.03146146853853146,0.002524997475002525,0.008887991112008888,0.03312796687203313,0.0033834966165033837,0.0,0.0,0.0,0.015301484698515302,0.017876982123017877,0.006615493384506616,0.0,0.05231794768205232,0.00504999495000505,0.04226845773154227,0.003332996667003333,0.005150994849005151,0.0351984648015352,0.0
FT7,0.013759918959986493,0.055799425966571,0.0,0.0,0.01122741853790309,0.0,0.0,0.002954583825763971,0.02346783724463954,0.016461252743542123,0.0,0.0,0.012578085429680905,0.022370420395070065,0.01857166976194496,0.0,0.02735100455850076,0.03410433901738984,0.012578085429680905,0.03469525578254263,0.02566267094377849,0.0,0.0,0.0,0.020344420057403344,0.00489616748269458,0.0,0.0395070065845011,0.012578085429680905,0.012578085429680905,0.0,0.0,0.02296133716022286,0.014435252405875402,0.005571500928583488,0.0351173391862232,0.1663008610501435,0.04735775789295965,0.00464291744048624,0.011649501941583656,0.0005909167651527942,0.00903258483876414,0.015785919297653217,0.005233834205639034,0.025240587540097923,0.005487084247847374,0.008863751477291912,0.03942258990376499,0.00903258483876414,0.0,0.0,0.0,0.019162586527097753,0.01857166976194496,0.03469525578254263,0.0,0.04972142495357083,0.016798919466486577,0.012578085429680905,0.0,0.007681917946986324,0.012578085429680905,0.0
FC3,0.031289910600255426,0.06015325670498084,0.006385696040868455,0.0227330779054917,0.0,0.0,0.0,0.0,0.05044699872286079,0.0,0.0,0.0,0.0,0.0,0.0,0.004980842911877395,0.02234993614303959,0.0,0.0021711366538952745,0.012132822477650063,0.0,0.0016602809706257981,0.03167305236270754,0.009195402298850575,0.0,0.02567049808429119,0.012515964240102172,0.0,0.02656449553001277,0.038825031928480205,0.0,0.0,0.0,0.0,0.02388250319284802,0.0,0.07164750957854406,0.34904214559386976,0.026309067688378034,0.01954022988505747,0.011111111111111112,0.027075351213282247,0.00140485312899106,0.0,0.011877394636015325,0.0,0.0,0.0,0.042017879948914434,0.0,0.013282247765006385,0.0,0.016219667943805874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.020945083014048533,0.0
C1,0.019668381932532876,0.0137221269296741,0.03487707261292167,0.034190966266437965,0.0,0.04482561463693539,0.0,0.008347627215551745,0.024699828473413378,0.0,0.0,0.0019439679817038309,0.0,0.0,0.0,0.03522012578616352,0.0,0.006060606060606061,0.021040594625500286,0.011778158947970269,0.006518010291595197,0.04059462550028588,0.0,0.013379073756432247,0.00022870211549456832,0.020811892510005717,0.06152086906803888,0.0,0.0026300743281875358,0.010863350485991996,0.0,0.0,0.0,0.0,0.04265294453973699,0.0,0.006746712407089766,0.024013722126929673,0.30142938822184107,0.0,0.04196683819325329,0.0027444253859348197,0.0,0.0,0.0,0.025042881646655232,0.004917095483133219,0.0016009148084619783,0.004002287021154946,0.00880503144654088,0.023441966838193252,0.048713550600343054,0.0,0.0,0.00468839336763865,0.0,0.0,0.015323041738136077,0.0,0.0,0.006746712407089766,0.011320754716981131,0.012921669525443111
C5,0.00418694126966165,0.01686092565350232,0.036437705103541926,0.00848704311417902,0.0,0.0,0.0,0.010523933461581985,0.05488287880502433,0.0,0.0,0.0,0.0,0.0,0.0,0.02127418807287541,0.016068801629512276,0.0,0.05556184225415865,0.012560823808984949,0.0,0.011202896910716307,0.02919542831277583,0.07615706687789973,0.0,0.0036211383953830487,0.023990041869412698,0.0,0.009279167138169063,0.0,0.0,0.0,0.004752744143940251,0.0,0.03213760325902455,0.004752744143940251,0.015163517030666516,0.01708724680321376,0.0,0.18841235713477425,0.08520991286635736,0.056806608577571575,0.04051148579834785,0.0,0.0,0.030892836935611633,0.0,0.0,0.006450152766776056,0.0,0.013692429557542152,0.0,0.010750254611293425,0.0,0.0,0.0,0.0,0.006676473916487496,0.0055448681679302935,0.015050356455810796,0.03937988004979065,0.0357587416544076,0.0006789634491343216
TP7,0.009161704076958314,0.014315162620247367,0.03246678882272103,0.014544205222171324,0.004351809436555199,0.012196518552450755,0.0,0.019754924415941365,0.049874026568941826,0.0,0.0,0.0,0.0,0.0,0.0,0.028687585890975722,0.004180027485112231,0.002061383417315621,0.027313330279431974,0.002748511223087494,0.0,0.004180027485112231,0.018781493357764543,0.05565735226752176,0.00017178195144296838,0.01500229042601924,0.020728355474118186,0.0,0.010306917086578103,0.010192395785616124,0.002347686669720568,0.006355932203389831,0.007100320659642693,0.0034928996793403572,0.028515803939532753,0.010135135135135136,0.0005153458543289052,0.004981676591846083,0.020671094823637198,0.04334631241410902,0.20619560238204307,0.04048327989005955,0.02238891433806688,0.0,0.0,0.04386165826843793,0.020671094823637198,0.0,0.0,0.0,0.004924415941365094,0.00320659642693541,0.010936784241868988,0.00532524049473202,0.024450297755382502,0.0,0.002691250572606505,0.04363261566651397,0.0028630325240494733,0.010707741639945029,0.03521530004580852,0.032237746220797066,0.006069628950984883
CP3,0.0,0.014186811939620928,0.015662240381341504,0.0,0.0,0.006128702757916241,0.0,0.0,0.03813415049370106,0.0,0.033707865168539325,0.0,0.0,0.03779366700715015,0.0,0.00703665872205198,0.0,0.0,0.0296220633299285,0.0,0.0,0.0,0.0345023266371581,0.07025309272500284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024968789013732834,0.009533537623425264,0.010441493587561003,0.011689933038247644,0.024514811031664963,0.0024968789013732834,0.05697423674951765,0.08069458631256383,0.3088185223016684,0.06707524685052775,0.0,0.0,0.022585404607876516,0.002723867892407218,0.0,0.054477357848144364,0.0,0.020429009193054137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223243672681875,0.005788219271365339
P1,0.00897819581017529,0.05044890979050876,0.0,0.0,0.005272908650420407,0.0045603534273906225,0.0,0.016531281174291007,0.026578309819010975,0.0,0.003562776115148924,0.0,0.0,0.03192247399173436,0.006626763574176998,0.0,0.06348867037195383,0.02301553370386205,0.020307823856348866,0.03648282741912498,0.01923899102180419,0.0,0.00983326207781103,0.010973350434658686,0.014963659683625482,0.0,0.005130397605814451,0.014393615505201653,0.014749893116716546,0.02721960951973778,0.0,0.0,0.0,0.01603249251817016,0.0004987886561208494,0.0490237993444492,0.012897249536839106,0.0006412997007268063,0.0,0.02536696593986034,0.027860909220464587,0.04211201368106028,0.19880290722530997,0.0,0.0,0.01075958386774975,0.019452757588713124,0.015106170728231437,0.009049451332478267,0.0,0.0,0.0,0.013894826849080803,0.0,0.019381502066410147,0.0,0.03292005130397606,0.0026364543252102037,0.036411571896822,0.0,0.021875445347014393,0.030996152201795638,0.0
P5,0.040875912408759124,0.0,0.013260340632603406,0.0,0.03905109489051095,0.015936739659367396,0.007664233576642336,0.0035279805352798053,0.005474452554744526,0.0072992700729927005,0.0,0.07360097323600973,0.006934306569343066,0.011557177615571776,0.0670316301703163,0.00900243309002433,0.0,0.0072992700729927005,0.0008515815085158151,0.0,0.019221411192214113,0.0,0.0,0.0,0.021897810218978103,0.041970802919708027,0.0,0.03759124087591241,0.037712895377128956,0.007055961070559611,0.0025547445255474453,0.0015815085158150852,0.0072992700729927005,0.0072992700729927005,0.04343065693430657,0.004501216545012165,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.3048661800486618,0.0,0.0,0.010218978102189781,0.0072992700729927005,0.008759124087591242,0.009854014598540146,0.05267639902676399,0.0,0.007664233576642336,0.010948905109489052,0.006447688564476885,0.0,0.010218978102189781,0.0,0.0030413625304136255,0.00535279805352798,0.0,0.0062043795620437955,0.007664233576642336
PO7,0.022593864215306236,0.0025473474360394287,0.0,0.03056816923247314,0.0,0.0,0.0,0.0031011186177871304,0.0,0.007309779599069664,0.0,0.0,0.028020821796433712,0.010300143980507255,0.008306567726215528,0.0,0.0120722117620999,0.024587440469597963,0.01517333037988703,0.004208660981282534,0.044301694539816146,0.004319415217632075,0.0,0.0,0.022150847269908073,0.01173994905305128,0.0,0.028796101450880497,0.02702403366928785,0.027577804851035552,0.015616347325285192,0.01196145752575036,0.027799313323734632,0.015616347325285192,0.02647026248754015,0.06899988924576365,0.03311551666851257,0.010078635507808173,0.0,0.0,0.0,0.0,0.0,0.0,0.2865212094362609,0.004208660981282534,0.004651677926680696,0.03776719459519327,0.007974305017166906,0.0,0.0,0.00609148299922472,0.00609148299922472,0.022704618451655775,0.007752796544467826,0.0,0.03012515228707498,0.0003322627090486211,0.0,0.007752796544467826,0.0,0.024587440469597963,0.00908184738066231
PO3,0.0,0.02067743205986609,0.02116975187081528,0.0020677432059866088,0.012111067349350137,0.016246553761323355,0.0,0.038302481291847185,0.00728633320204805,0.0,0.013489562820007878,0.0,0.0,0.0,0.0,0.046868846002363136,0.0010831035840882237,0.006498621504529342,0.032985427333595906,0.0,0.0,0.0,0.024222134698700274,0.022942103190232373,0.0,0.0,0.02678219771563608,0.0,0.0132926348956282,0.018905080740448995,0.0,0.0,0.0,0.0035447026388341868,0.009255612445844821,0.00531705395825128,0.006400157542339504,0.0,0.02077589602205593,0.026683733753446237,0.07522646711303663,0.019594328475777866,0.015261914139424971,0.0,0.003938558487593541,0.29302875147695945,0.012406459235919653,0.0,0.03574241827491138,0.0,0.00531705395825128,0.0,0.009649468294604176,0.005809373769200473,0.006498621504529342,0.0,0.0,0.05651831429696731,0.005415517920441118,0.0,0.028849940921622685,0.01388341866876723,0.01595116187475384
POz,0.03140216635198251,0.004273079598529266,0.00794991553214747,0.0011924873298221207,0.016396700785054157,0.005664314816655073,0.0,0.0,0.03368776706747491,0.0,0.00794991553214747,0.0,0.0,0.025936599423631124,0.009937394415184339,0.01788730994733181,0.01262049090728411,0.0,0.04541389247739243,0.009043028917817749,0.03597336778296731,0.005167445095895856,0.0,0.035575872006359935,0.02911656563649011,0.02325350293153135,0.005664314816655073,0.031004670575375138,0.03140216635198251,0.015999205008446784,0.004173705654377422,0.0,0.003974957766073735,0.0,0.04750074530458114,0.017092318394117064,0.010235516247639869,0.0,0.004471827486832953,0.0,0.03647023750372652,0.002583722547947928,0.026532843088542184,0.008744907085362219,0.003974957766073735,0.013117360628043327,0.22210076517936997,0.004372453542681109,0.03358839312332307,0.0,0.02206101560170923,0.006658054258173507,0.002583722547947928,0.0,0.0,0.0,0.01262049090728411,0.0,0.024445990261353474,0.0,0.023352876875683194,0.026830964920997714,0.0
PO4,0.007104290991759022,0.010017050298380221,0.004191531685137823,0.0017050298380221654,0.0052571753339016765,0.0026996305768684286,0.0,0.010443307757885763,0.010159136118215402,0.02479397556123899,0.0,0.0,0.038931514634839445,0.018329070758738276,0.04063654447286161,0.0,0.03765274225632282,0.03168513782324524,0.006606990622335891,0.011437908496732025,0.02209434498437056,0.0,0.0,0.0,0.04404660414890594,0.026214833759590793,0.0,0.055484512645637966,0.011295822676896846,0.011508951406649617,0.003481102585961921,0.0033390167661267404,0.03260869565217391,0.026570048309178744,0.0004973003694231316,0.04589371980676329,0.03346121057118499,0.0,0.0011366865586814436,0.0,0.0,0.0,0.014705882352941176,0.004262574595055414,0.024367718101733448,0.0,0.0032679738562091504,0.1970730321113953,0.0,0.026925262858766695,0.0,0.00639386189258312,0.016837169650468883,0.030406365444728616,0.012077294685990338,0.006038647342995169,0.042270531400966184,0.0012787723785166241,0.011295822676896846,0.011579994316567206,0.0017760727479397556,0.010159136118215402,0.0
PO8,0.0038964015585606234,0.0768966307586523,0.0,0.0,0.0,0.010887004354801742,0.0,0.0,0.017533807013522806,0.0,0.06509282603713042,0.0,0.0,0.0,0.0,0.006646802658721063,0.0,0.025899610359844144,0.0,0.04286041714416686,0.0,0.007219802887921155,0.04331881732752693,0.01581480632592253,0.0,0.008709603483841394,0.011803804721521888,0.0,0.0,0.0,0.011345404538161815,0.01042860417144167,0.0,0.0,0.008022003208801283,0.007678203071281228,0.012491404996561999,0.037474214989686,0.0035526014210405686,0.006761402704561082,0.0,0.05477882191152877,0.01524180609672244,0.008022003208801283,0.008022003208801283,0.041829016731606695,0.038964015585606235,0.0,0.3460921384368554,0.0,0.0,0.0,0.0,0.005844602337840935,0.003094201237680495,0.0,0.0,0.017419206967682788,0.0,0.008136603254641302,0.009970203988081594,0.00825120330048132,0.0
P6,0.02593619972260749,0.0,0.0,0.0,0.056865464632454926,0.08945908460471567,0.005963938973647711,0.0,0.0,0.028432732316227463,0.0,0.0636615811373093,0.04979195561719833,0.0,0.06310679611650485,0.0,0.0031900138696255203,0.0,0.0,0.0,0.0,0.02302357836338419,0.0,0.0,0.028432732316227463,0.014840499306518724,0.0,0.014424410540915394,0.0,0.0,0.0,0.010818307905686546,0.0,0.0,0.0,0.0,0.0,0.0,0.011511789181692095,0.0,0.0,0.0,0.0,0.010957004160887657,0.0,0.0,0.0,0.05256588072122053,0.0,0.39639389736477115,0.0,0.00984743411927878,0.015395284327323162,0.0,0.0,0.013176144244105409,0.0,0.0,0.0,0.0,0.0,0.0,0.012205270457697643
P2,0.011444798210136822,0.006884089148954479,0.05309353756131142,0.02426641425006454,0.014026331640994752,0.047328112899062046,0.005421220204801652,0.00430255571809655,0.03347388348679115,0.0,0.004904913518630066,0.017038120643662336,0.0,0.0018931245159624817,0.0,0.04500473281128991,0.0,0.0,0.0513725152740728,0.0,0.029429481111780398,0.0,0.0183288873590913,0.03657172360382067,0.016779967300576543,0.009207469236726615,0.04336976163841322,0.005077015747353929,0.025557180965493503,0.0027536356595817915,0.0,0.004904913518630066,0.0,0.0,0.0721968849496601,0.0,0.0,0.00877721366491696,0.017984682901643578,0.010240082609069787,0.007744600292573789,0.015317098356423716,0.0,0.03743223474743998,0.0,0.004818862404268136,0.019275449617072542,0.0,0.0,0.0,0.26366061440495653,0.000602357800533517,0.0,0.0,0.0,0.009379571465450478,0.0,0.005077015747353929,0.0,0.0,0.011272695981412959,0.0037862490319249633,0.0
CPz,0.030537301894085815,0.0,0.011596443757247778,0.019713954387321223,0.0,0.017394665635871664,0.0,0.006184770003865481,0.0,0.05708027316067517,0.0,0.0,0.10862002319288751,0.0,0.006829016879268135,0.0,0.0,0.007988661254992913,0.0,0.00747326375467079,0.04367993815229996,0.0,0.0,0.0,0.034145084396340675,0.028733410642958382,0.0501224069063265,0.02886226001803891,0.0,0.011854142507408839,0.003607782502254864,0.0014173431258858395,0.0,0.0,0.015204226259502641,0.0,0.0,0.0,0.05463213503414508,0.0,0.00747326375467079,0.0,0.0,0.0,0.006829016879268135,0.0,0.00889060688055663,0.011081046256925653,0.0,0.00914830563071769,0.0011596443757247777,0.3364257183352661,0.0,0.0,0.01365803375853627,0.030408452519005282,0.0,0.0,0.0070867156294291975,0.0,0.001803891251127432,0.012498389382811493,0.007859811879912382
CP4,0.0,0.0065919578114700065,0.0,0.0,0.0,0.0,0.0,0.043177323665128546,0.0,0.013403647549989014,0.00867941111843551,0.0008789277081960009,0.02043506921555702,0.0,0.0,0.0,0.055921775433970554,0.042957591738079545,0.0,0.0,0.0,0.0,0.001098659635245001,0.0,0.0006591957811470006,0.0,0.0030762469786860033,0.008349813227862008,0.0,0.0,0.0034058448692595032,0.021863326741375522,0.02010547132498352,0.055152713689299054,0.0,0.03372885080202154,0.024719841793012523,0.013513513513513514,0.0,0.00999780268072951,0.02010547132498352,0.0,0.020984399033179522,0.007361019556141508,0.006262359920896506,0.01032740057130301,0.0026367831245880024,0.026477697209404526,0.0,0.012634585805317513,0.0,0.0,0.2747747747747748,0.06251373324544056,0.05273566249176005,0.0,0.04636343660733905,0.06372225884421007,0.0032959789057350032,0.0,0.002087453306965502,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.006406406406406407,0.0006006006006006006,0.0,0.06336336336336336,0.0,0.012812812812812813,0.0,0.012212212212212211,0.0025025025025025025,0.0,0.0,0.011111111111111112,0.02872872872872873,0.05635635635635636,0.0,0.0,0.0,0.0,0.0,0.0,0.008008008008008008,0.0025025025025025025,0.014714714714714715,0.01921921921921922,0.0,0.0,0.05235235235235235,0.06856856856856856,0.01071071071071071,0.06336336336336336,0.0,0.03563563563563563,0.02242242242242242,0.0,0.0,0.0,0.008908908908908908,0.0,0.0,0.009009009009009009,0.020920920920920922,0.005705705705705706,0.0,0.04344344344344345,0.005105105105105105,0.0,0.0,0.0,0.05675675675675676,0.1976976976976977,0.06716716716716717,0.0011011011011011012,0.03283283283283283,0.037137137137137136,0.0,0.012412412412412413,0.01021021021021021,0.0,0.0
C6,0.0,0.03049650207158867,0.022685593968620524,0.022685593968620524,0.0,0.003124363241187258,0.0,0.04414861101677647,0.003463967941316308,0.01602934184609115,0.0045507029817292675,0.0,0.003463967941316308,0.0040752564015485975,0.0,0.0012904978604903893,0.021938463628336617,0.03328126061264688,0.0,0.042858113156286085,0.0,0.0,0.0011546559804387693,0.0,0.0,0.005026149561909937,0.0,0.012837057664878082,0.008150512803097195,0.003463967941316308,0.01548597432588467,0.024791143109420634,0.01643686748624601,0.06404944644433878,0.003463967941316308,0.009305168783535964,0.027779664470556274,0.0,0.002920600421109828,0.0,0.029002241391020853,0.0,0.019017863207226787,0.0037356517014195474,0.004890307681858317,0.004346940161651837,0.0,0.011682401684439313,0.001698023500645249,0.0,0.0,0.007199619642735856,0.03287373497249202,0.04530326699721524,0.18379406370984175,0.01738776064660735,0.022549752088568905,0.055083882360931875,0.032805814032466206,0.0,0.04971812809889289,0.022685593968620524,0.007267540582761666
C2,0.010305958132045089,0.0,0.0,0.011272141706924315,0.0,0.035587761674718194,0.0,0.02608695652173913,0.010305958132045089,0.05877616747181964,0.0,0.0,0.06086956521739131,0.0,0.00676328502415459,0.0024154589371980675,0.0,0.0,0.010305958132045089,0.0,0.011111111111111112,0.0,0.0,0.0,0.010305958132045089,0.01465378421900161,0.03349436392914654,0.015458937198067632,0.0,0.0,0.019484702093397744,0.03107890499194847,0.04138486312399356,0.009178743961352657,0.010305958132045089,0.0,0.0,0.0,0.00032206119162640903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013365539452495974,0.0,0.01497584541062802,0.017230273752012883,0.03768115942028986,0.0,0.0020933977455716585,0.04219001610305958,0.34798711755233497,0.0,0.027697262479871174,0.0,0.053462157809983896,0.00644122383252818,0.0,0.007407407407407408
FC4,0.01925199264255058,0.01753525444512569,0.0,0.0,0.015511955855303496,0.0,0.0,0.013733905579399141,0.022685469037400367,0.011955855303494788,0.006192519926425506,0.0,0.007480073574494176,0.046781115879828326,0.018087063151440833,0.0,0.040159411404046594,0.03316983445738811,0.013856529736358062,0.025199264255058248,0.03243408951563458,0.0016554261189454323,0.0028816676885346413,0.0,0.048927038626609444,0.005027590435315758,0.0,0.050337216431637036,0.02421827099938688,0.026057633353770693,0.0,0.0007357449417535254,0.013611281422440221,0.02832618025751073,0.005518087063151441,0.0632740649908032,0.03635806253832005,0.0,0.0,0.0,0.0027590435315757206,0.0,0.028080931943592888,0.005272838749233599,0.01655426118945432,0.0,0.0079092581238504,0.03672593500919681,0.0,0.0,0.0,0.0,0.025505824647455547,0.019619865113427344,0.019987737584304107,0.0,0.1364193746167995,0.009932556713672594,0.03114653586756591,0.0,0.0,0.029123237277743717,0.0
FT8,0.0,0.02055392429172288,0.02602968018411237,0.013570351559400048,0.0,0.014046504245694785,0.0,0.039758749305610665,0.022061741131656216,0.00015871756209824618,0.002142687088326323,0.0,0.0,0.0,0.0,0.027854932148242202,0.013332275216252678,0.03880644393302119,0.01309419887310531,0.03579081025315451,0.0,0.0,0.0,0.014443298150940401,0.0,0.0,0.00976113006904214,0.0,0.01158638203317197,0.0,0.0,0.02650583287040711,0.0,0.024918657249424648,0.020950718196968494,0.008253313229108801,0.01626855011507023,0.0,0.010475359098484247,0.004523450519800016,0.060153956035235295,0.0,0.0032537100230140463,0.0,0.00039679390524561544,0.045075787635901914,0.0,0.0015871756209824618,0.011745099595270217,0.0,0.004523450519800016,0.0,0.04682168081898262,0.029759542893421156,0.06515355924133005,0.013808427902547417,0.013332275216252678,0.23498135068645346,0.014363939369891278,0.0,0.017617649392905325,0.014443298150940401,0.008094595667010554
