,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.1021868787276342,0.030218687872763418,0.0,0.0,0.0,0.0,0.028628230616302187,0.0,0.0,0.0,0.0,0.0,0.0,0.05924453280318091,0.0,0.0,0.0978131212723658,0.0,0.0,0.0,0.0,0.09980119284294235,0.044532803180914515,0.10616302186878727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145129224652088,0.0,0.0,0.0,0.0,0.055268389662027836,0.0,0.10695825049701789,0.0,0.0,0.0,0.03936381709741551,0.0,0.0,0.0019880715705765406,0.0,0.09900596421471174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737574552683896,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.0,0.078397212543554,0.0,0.0,0.14111498257839722,0.0,0.0,0.0,0.0,0.14285714285714285,0.0313588850174216,0.0,0.06794425087108014,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686478454680535,0.0,0.0,0.0,0.12481426448736999,0.0,0.0,0.02451708766716196,0.06686478454680535,0.0,0.0,0.0,0.0,0.0,0.0,0.04903417533432392,0.0,0.0,0.06092124814264487,0.0,0.0,0.0,0.0,0.12407132243684993,0.061664190193164936,0.0,0.07726597325408618,0.12332838038632987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589895988112928,0.0,0.0,0.05794947994056464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046805349182763745,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018507638072855465,0.0,0.09341950646298472,0.0,0.0,0.0,0.030258519388954172,0.0,0.0,0.038190364277320796,0.08871915393654524,0.0,0.02497062279670975,0.022032902467685075,0.0,0.0,0.0,0.0,0.0,0.0,0.005875440658049354,0.0,0.0,0.0,0.0,0.02497062279670975,0.09811985898942421,0.0,0.06227967097532315,0.05493537015276146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.08254994124559342,0.0,0.03437132784958872,0.0,0.0,0.0,0.05875440658049354,0.058166862514688604,0.0,0.060223266745005874,0.058166862514688604,0.0,0.0,0.031139835487661575,0.0,0.0
F1,0.0,0.0,0.08130372492836677,0.021131805157593123,0.0,0.0,0.0,0.0,0.060530085959885384,0.0,0.0,0.0,0.0,0.0,0.0,0.08237822349570201,0.0,0.0,0.0755730659025788,0.0,0.0,0.0,0.0,0.09312320916905444,0.02972779369627507,0.08094555873925502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13073065902578795,0.0,0.0,0.0,0.0,0.03510028653295129,0.0,0.08775071633237823,0.0,0.0,0.0,0.08524355300859598,0.0,0.0,0.0,0.0,0.10279369627507164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336676217765043,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018244013683010263,0.0,0.08247814519194223,0.0,0.0,0.0,0.04713036868110984,0.0,0.0,0.049410870391486124,0.08247814519194223,0.0,0.0266058532877233,0.0,0.0,0.0,0.0,0.0011402508551881414,0.0,0.0,0.015583428354237932,0.0,0.0,0.0,0.0,0.04028886354998099,0.07981755986316989,0.0,0.08779931584948689,0.07829722538958571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829722538958571,0.0,0.0,0.07677689091600153,0.0,0.03876852907639681,0.0,0.0,0.0,0.044089699733941466,0.04789053591790194,0.0,0.07221588749524896,0.03268719118206005,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.002003434459072696,0.0,0.0,0.0,0.0,0.0,0.006010303377218088,0.0,0.07240984544934173,0.0,0.0,0.020320549513451632,0.0924441900400687,0.0,0.0,0.03720663995420721,0.08471665712650257,0.0,0.012306811677160847,0.0022896393817973667,0.0,0.0,0.0,0.04178591871780195,0.0,0.0,0.02346880366342301,0.0,0.0,0.0,0.0,0.048082427017744706,0.05237550085861477,0.0,0.05838580423583286,0.13108185460789926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326846021751574,0.0,0.0,0.06296508299942759,0.010875787063537493,0.021465369204350316,0.0,0.0,0.0,0.025472238122495706,0.028334287349742415,0.0,0.04665140240412135,0.017744705208929592,0.0,0.0,0.028334287349742415,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.05672926447574335,0.048513302034428794,0.0,0.0,0.0,0.0,0.0011737089201877935,0.0,0.0,0.0,0.0,0.0,0.0,0.02034428794992175,0.0,0.0,0.07081377151799687,0.0,0.0,0.0,0.0,0.04812206572769953,0.10915492957746478,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.20735524256651017,0.0,0.13184663536776212,0.0,0.0,0.0,0.12284820031298904,0.0,0.0,0.02034428794992175,0.0,0.057511737089201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009780907668231613,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.07941605839416059,0.030948905109489052,0.0,0.0,0.0,0.0,0.02364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.049051094890510946,0.0,0.0,0.08233576642335766,0.0,0.0,0.0,0.0,0.07649635036496351,0.06160583941605839,0.07824817518248176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727007299270073,0.0,0.0,0.0,0.0,0.09693430656934307,0.0,0.14335766423357665,0.0,0.0,0.0,0.07795620437956205,0.0,0.0,0.010218978102189781,0.0,0.08963503649635036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027445255474452555,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
