,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.026238407600090476,0.0,0.0,0.020131192038000453,0.0,0.0,0.08278669984166478,0.0,0.040036190907034606,0.0,0.0,0.0,0.0,0.0,0.0,0.0642388599864284,0.08640579054512554,0.0,0.0,0.0,0.0,0.0,0.0,0.00045238633793259444,0.0,0.0,0.008821533589685591,0.0,0.0,0.0,0.0,0.017869260348337482,0.08504863153132776,0.0,0.024655055417326398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040262384076000905,0.003166704365528161,0.0,0.07215562090024881,0.0,0.059714996607102465,0.0,0.0,0.04161954308979869,0.07894141596923773,0.07147704139334993,0.0,0.031440850486315314,0.06333408731056323,0.01854783985523637,0.0,0.06265550780366433,0.0,0.0
P8,0.004200504060487258,0.0,0.039764771772612714,0.0,0.0,0.0,0.0,0.0,0.07728927471296555,0.0,0.029963595631475777,0.0,0.0,0.0,0.0,0.061327359283113975,0.0,0.0,0.0870904508541025,0.0,0.0,0.019602352282273874,0.023242789134696164,0.08232987958555027,0.0,0.08232987958555027,0.022402688322598712,0.0,0.03556426771212545,0.002520302436292355,0.0,0.0,0.0,0.0,0.08765051806216746,0.0,0.0,0.06160739288714646,0.03892467096051526,0.059927191262951554,0.0,0.02716325959115094,0.0,0.0,0.0,0.02716325959115094,0.047325679081489776,0.0,0.0,0.0,0.0,0.013441612993559227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916830019602352,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07271514342895263,0.0,0.0,0.0,0.0,0.07271514342895263,0.0,0.0,0.030020013342228154,0.0,0.0,0.0,0.0,0.0,0.0333555703802535,0.042028018679119414,0.0,0.0,0.04803202134756504,0.0,0.0,0.13542361574382922,0.0,0.038692461641094064,0.0266844563042028,0.08939292861907938,0.0,0.00867244829886591,0.02134756504336224,0.0,0.0,0.0,0.0,0.0,0.05670446964643095,0.0,0.0,0.04269513008672448,0.0,0.052701801200800535,0.0,0.03268845897264843,0.0,0.0,0.0,0.0,0.050700466977985324,0.0,0.0,0.0,0.0,0.1000667111407605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536357571714476,0.0
Cz,0.0,0.0,0.06525472238122496,0.0,0.0,0.0,0.0,0.0,0.07613050944476245,0.0,0.1247853463079565,0.0,0.0,0.0,0.0,0.01030337721808815,0.0,0.0,0.04636519748139668,0.0,0.0,0.0,0.12364052661705781,0.06639954207212365,0.0,0.03606182026330853,0.017744705208929592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410990269032628,0.0,0.0,0.07498568975386377,0.07842014882655982,0.03949627933600458,0.0,0.0,0.0,0.0,0.0,0.1247853463079565,0.013737836290784202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575844304522038,0.0,0.0,0.0,0.012020606754436176,0.0
C4,0.00026041666666666666,0.0,0.0453125,0.0,0.0,0.0,0.0,0.0,0.08307291666666666,0.0,0.03854166666666667,0.0,0.0,0.0,0.0,0.05390625,0.0,0.0,0.07552083333333333,0.0,0.0,0.014583333333333334,0.030729166666666665,0.09479166666666666,0.0,0.07317708333333334,0.020833333333333332,0.0,0.03125,0.0005208333333333333,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0671875,0.047135416666666666,0.06041666666666667,0.0,0.025260416666666667,0.0,0.0,0.0,0.042708333333333334,0.040364583333333336,0.0,0.0,0.0,0.0,0.008854166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963541666666667,0.0
T8,0.09304467987102717,0.027176416397973285,0.0,0.0,0.04698295716259788,0.07600184246890834,0.0,0.045601105481345,0.0,0.05020727775218793,0.0,0.0,0.0,0.0,0.09626900046061723,0.0,0.0,0.0,0.0,0.0,0.0,0.019345923537540305,0.0,0.0,0.1308152924919392,0.0009212344541685859,0.0,0.11883924458774758,0.0,0.0,0.0,0.0,0.03132197144173192,0.018885306310456013,0.0,0.006909258406264394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488714877936434,0.0,0.0,0.01427913403961308,0.0,0.0,0.0,0.062183325656379546,0.0,0.013357899585444496,0.0,0.0,0.05297098111469369,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.037173806006893156,0.0,0.03052683407188577,0.0,0.0,0.011816838995568686,0.0,0.0,0.06646971935007386,0.0,0.02191038897095027,0.0,0.0,0.0,0.002461841457410143,0.05391432791728213,0.0,0.0,0.07287050713934022,0.0,0.0,0.03249630723781388,0.016001969473165928,0.06967011324470704,0.0,0.11004431314623338,0.019694731659281144,0.0,0.03421959625800099,0.006893156080748399,0.0,0.0,0.0,0.0,0.08739537173806007,0.0,0.0,0.04972919743968488,0.02978828163466273,0.0534219596258001,0.0,0.023879862136878385,0.0,0.0,0.0,0.019448547513540127,0.04283604135893648,0.0,0.0,0.0,0.0,0.043328409650418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400787789266371,0.0
FC6,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.04851063829787234,0.0,0.0,0.0,0.0,0.05617021276595745,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.028085106382978724,0.06808510638297872,0.0,0.06808510638297872,0.06723404255319149,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,0.01872340425531915,0.0,0.0,0.0,0.04,0.06127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872340425531915,0.0
FC2,0.07960199004975124,0.03138155376961347,0.0,0.0,0.04783773440489859,0.05281285878300804,0.0,0.05549177190968236,0.0,0.059318790662074246,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.013394565633371604,0.0,0.0,0.0,0.0057405281285878304,0.0,0.0,0.09950248756218906,0.0,0.0,0.1285878300803674,0.0,0.0,0.0,0.0,0.03482587064676617,0.03329506314580941,0.0,0.01454267125908917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758897818599312,0.0,0.0,0.029468044393417527,0.0,0.006505931879066207,0.0,0.050133945656333716,0.0,0.02870264064293915,0.0,0.0,0.061615001913509375,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.01304945054945055,0.0,0.015796703296703296,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.08722527472527472,0.0,0.0,0.0885989010989011,0.0,0.0,0.020604395604395604,0.0,0.08379120879120878,0.0,0.09546703296703296,0.008241758241758242,0.0,0.09409340659340659,0.013736263736263736,0.0,0.0,0.0,0.0,0.09546703296703296,0.0,0.0,0.046703296703296704,0.013736263736263736,0.046703296703296704,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.007554945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546703296703296,0.0
F8,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.14893617021276595,0.0,0.0,0.11702127659574468,0.14361702127659576,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12234042553191489,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.006242197253433208,0.0,0.0,0.0,0.0,0.0,0.0,0.06554307116104868,0.0,0.06928838951310862,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.048064918851435705,0.0,0.0,0.0,0.0,0.0,0.0,0.04369538077403246,0.0,0.0,0.05805243445692884,0.0,0.0,0.0,0.0,0.09737827715355805,0.06367041198501873,0.0,0.06429463171036205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612983770287141,0.0,0.0,0.06741573033707865,0.0,0.012484394506866416,0.0,0.0,0.03495630461922597,0.06429463171036205,0.033083645443196,0.0,0.07428214731585518,0.02933832709113608,0.011235955056179775,0.0,0.023096129837702872,0.0,0.0
AFz,0.0005968961400716276,0.028452049343414245,0.0,0.0,0.023079984082769598,0.0,0.0,0.0823716673298846,0.0,0.04556307202546757,0.0,0.0,0.0,0.0,0.004576203740549145,0.0,0.05650616792678074,0.07441305212892957,0.0,0.0,0.0,0.0,0.0,0.0,0.008953442101074413,0.0,0.0,0.018105849582172703,0.0,0.0,0.0,0.0,0.020692399522483088,0.08734580183048149,0.0,0.026661360923199363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045762037405491444,0.0009948269001193793,0.0,0.07321925984878631,0.0,0.055312375646637484,0.0,0.0,0.03660962992439316,0.07978511738957421,0.06386788698766414,0.0,0.03800238758456029,0.056705133306804614,0.01631516116195782,0.0,0.05610823716673299,0.0,0.0
F1,0.013355998057309373,0.0,0.04201068479844585,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.03351141330743079,0.0,0.0,0.0,0.0,0.053181155900922775,0.0,0.0,0.07600777076250607,0.0,0.0,0.02015541525012142,0.027683341427877612,0.08062166100048568,0.0,0.08523555123846527,0.01942690626517727,0.0,0.033754249635745505,0.006799417192812044,0.0,0.0,0.0,0.0,0.09956289460903352,0.0,0.0,0.0565808644973288,0.0412821758135017,0.053909664885866924,0.0,0.02355512384652744,0.0,0.0,0.0,0.03108305002428363,0.04225352112676056,0.0,0.0,0.0,0.0,0.01942690626517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313744536182612,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444444444444444,0.0,0.07444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.059444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.009444444444444445,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.058333333333333334,0.07333333333333333,0.0,0.07388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611111111111111,0.0,0.0,0.07444444444444444,0.0,0.027777777777777776,0.0,0.0,0.04777777777777778,0.07388888888888889,0.04611111111111111,0.0,0.07166666666666667,0.042777777777777776,0.02666666666666667,0.0,0.03722222222222222,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.06063169768753525,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0437112239142696,0.0,0.0,0.06147772137619854,0.0,0.0,0.01748448956570784,0.03807106598984772,0.07332205301748448,0.0,0.05640157924421884,0.022560631697687534,0.0,0.019176536943034405,0.0,0.0,0.0,0.0,0.0,0.06570783981951495,0.0,0.0,0.10857304004512126,0.05442752397067118,0.08460236886632826,0.0,0.027354765933446136,0.0,0.0,0.0,0.062887760857304,0.045403271291596166,0.0,0.0,0.0,0.0,0.011280315848843767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044557247602932885,0.0
C1,0.0,0.0,0.06921824104234528,0.0,0.0,0.0,0.0,0.0,0.07695439739413681,0.0,0.08265472312703583,0.0,0.0,0.0,0.0,0.03013029315960912,0.0,0.0,0.05578175895765472,0.0,0.0,0.0,0.056596091205211724,0.07206840390879479,0.0,0.048452768729641695,0.03257328990228013,0.0,0.007328990228013029,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.07776872964169382,0.09446254071661238,0.06718241042345277,0.0,0.012214983713355049,0.0,0.0,0.0,0.07858306188925081,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005700325732899023,0.0,0.0,0.0,0.031351791530944625,0.0
C5,0.004327666151468315,0.0,0.0401854714064915,0.0,0.0,0.0,0.0,0.0,0.05842349304482226,0.0,0.04265842349304482,0.0,0.0,0.0,0.0,0.04791344667697063,0.0,0.0,0.06676970633693972,0.0,0.0,0.023802163833075735,0.02194744976816074,0.0723338485316847,0.0,0.06646058732612056,0.02472952086553323,0.0,0.021020092735703245,0.0,0.0,0.0,0.0,0.0,0.06862442040185471,0.0,0.0,0.09335394126738794,0.05162287480680062,0.09706336939721794,0.0,0.029984544049459043,0.0,0.0,0.0,0.04760432766615147,0.05378670788253478,0.0,0.0,0.0,0.0,0.017001545595054096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038639876352396,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
