,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.044358727097396335,0.041465766634522665,0.0,0.08775313404050145,0.0,0.01253616200578592,0.08148505303760849,0.0,0.0,0.0,0.0,0.0,0.0,0.08775313404050145,0.0,0.0,0.08196721311475409,0.0,0.02700096432015429,0.0,0.0,0.08727097396335583,0.0,0.0,0.08775313404050145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775313404050145,0.0,0.0,0.0,0.05737704918032787,0.0,0.037608486017357765,0.0,0.0,0.0,0.0,0.040501446480231434,0.021697203471552556,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.041947926711668276,0.0,0.0,0.0,0.0,0.0
T8,0.05535279805352798,0.0,0.0,0.027068126520681267,0.0,0.053832116788321165,0.0,0.0,0.034367396593673966,0.0,0.0,0.0,0.0,0.027980535279805353,0.0012165450121654502,0.017335766423357664,0.0,0.0,0.05139902676399027,0.0,0.12195863746958638,0.0,0.0,0.0,0.2095498783454988,0.0,0.076338199513382,0.0076034063260340635,0.0,0.07025547445255474,0.0,0.0,0.015206812652068127,0.0,0.04227493917274939,0.0,0.011557177615571776,0.0,0.0012165450121654502,0.0,0.0,0.0,0.0,0.0,0.01916058394160584,0.0,0.0,0.037712895377128956,0.0,0.0,0.060523114355231146,0.037408759124087594,0.0012165450121654502,0.0,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.018426294820717132,0.0,0.03867861885790173,0.046812749003984064,0.0,0.10740371845949535,0.0,0.008964143426294821,0.06407702523240372,0.0,0.0,0.0,0.0,0.0,0.0,0.07204515272244356,0.0,0.0,0.06391102257636122,0.0,0.05677290836653386,0.0,0.0,0.030212483399734397,0.04100265604249668,0.0,0.11885790172642763,0.0,0.0,0.01759628154050465,0.0,0.0,0.0,0.0,0.07453519256308101,0.0,0.0,0.0,0.048140770252324036,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.02606241699867198,0.009462151394422311,0.0,0.0,0.0,0.0800132802124834,0.013446215139442231,0.0,0.0,0.0,0.010624169986719787,0.0,0.021082337317397077,0.0,0.0,0.0,0.0,0.0
FC2,0.003504161191414805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482698204117389,0.0,0.0,0.06526500219010074,0.02014892685063513,0.0328515111695138,0.0,0.0,0.06132282084975909,0.0,0.0,0.030661410424879545,0.0,0.0,0.0,0.012702584318878668,0.0,0.0,0.1011826544021025,0.0,0.0,0.0,0.0,0.1020586946999562,0.052124397722295226,0.0,0.0,0.1020586946999562,0.0,0.0,0.0,0.0,0.0,0.0,0.026281208935611037,0.04248795444590451,0.0,0.0,0.09110819097678494,0.0,0.0,0.0,0.0,0.032413491020586944,0.03504161191414805,0.04643013578624617,0.0,0.07752956636005257,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.03520536462699078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22632020117351215,0.0,0.0,0.0,0.19195305951383068,0.0,0.09052808046940486,0.0,0.0,0.3344509639564124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760268231349539,0.0,0.0,0.028499580888516344,0.07544006705783739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780157030692363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17915774446823698,0.0,0.10563882940756603,0.0,0.0,0.0,0.0,0.0,0.0,0.07637401855817273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14489650249821556,0.10563882940756603,0.11991434689507495,0.0,0.009992862241256246,0.18058529621698788,0.0,0.0,0.0,0.0,0.0
AF3,0.010175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.002807017543859649,0.0,0.06070175438596491,0.0,0.0,0.05228070175438596,0.021403508771929824,0.02631578947368421,0.0,0.0,0.05789473684210526,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.018245614035087718,0.0,0.0,0.08140350877192983,0.0,0.0,0.0,0.0,0.12631578947368421,0.05052631578947368,0.0,0.0,0.0943859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03929824561403509,0.0,0.0,0.1080701754385965,0.0,0.0,0.0,0.0,0.034736842105263156,0.03684210526315789,0.04596491228070176,0.0,0.07649122807017544,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185312962050271,0.0,0.04115327747658945,0.0,0.0,0.015771315919172007,0.0,0.0,0.0,0.0,0.056185312962050274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029817644159684575,0.0,0.0,0.0,0.036471168063085264,0.035978314440611135,0.12296697880729424,0.0,0.0,0.04263183834401183,0.0,0.0,0.0,0.014046328240512568,0.0,0.0,0.014785608674223755,0.0,0.008378511582060127,0.0,0.04558896007885658,0.0,0.0,0.0,0.0,0.10768851651059635,0.09733859043863972,0.11606702809265648,0.0,0.07885657959586002,0.0744208969935929,0.0,0.0,0.0,0.0,0.0
F1,0.025724785626786442,0.0,0.035524703960800326,0.057574520212331566,0.0,0.09126173948550428,0.0,0.006737443854634545,0.07880767660269498,0.0,0.0,0.0,0.0,0.0030624744793793387,0.0,0.07574520212331563,0.0,0.0,0.0865659452837893,0.0,0.04838709677419355,0.0,0.0,0.03715802368313598,0.027970600244997958,0.0,0.09248672927725603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963250306247448,0.0,0.0,0.0,0.051449571253572884,0.0,0.027153940383830136,0.0,0.0,0.0,0.0,0.02000816659861168,0.011637403021641487,0.0,0.0,0.0,0.09085340955492037,0.0,0.0,0.0,0.0,0.013066557778685178,0.0,0.019191506737443853,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.005551700208188758,0.0,0.0,0.0,0.0,0.0,0.0,0.012144344205412909,0.0,0.06766134628730049,0.0,0.0,0.051700208188757805,0.017696044413601664,0.0260235947258848,0.0,0.0,0.06662040249826509,0.0,0.0,0.02879944482997918,0.0,0.0,0.0,0.01457321304649549,0.0,0.0,0.08049965301873699,0.0,0.0,0.0,0.0,0.09437890353920889,0.059333795975017346,0.0,0.0,0.10270645385149202,0.0,0.0,0.0,0.0,0.0,0.0,0.020818875780707843,0.03539208882720333,0.0,0.0,0.09021512838306732,0.0,0.0,0.0,0.0,0.04371963913948647,0.04580152671755725,0.054823039555863984,0.0,0.0794587092297016,0.002081887578070784,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.07412140575079872,0.053035143769968054,0.0,0.09552715654952076,0.0,0.023322683706070286,0.06900958466453674,0.0,0.0,0.0,0.0,0.0,0.0,0.09840255591054313,0.0,0.0,0.05878594249201278,0.0,0.001597444089456869,0.0,0.0,0.03738019169329074,0.0006389776357827476,0.0,0.09201277955271565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792332268370607,0.0,0.0,0.0,0.09776357827476038,0.0,0.0610223642172524,0.0,0.0,0.0,0.0,0.04984025559105431,0.0,0.0,0.0,0.0,0.06549520766773163,0.0,0.0,0.0,0.0,0.0,0.0,0.04281150159744409,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.06051803437424352,0.011377390462357783,0.0,0.04841442749939482,0.0,0.05664488017429194,0.02348099733720649,0.0,0.0,0.0,0.0,0.0,0.0,0.06681190994916485,0.0,0.0,0.015734688937303315,0.0,0.0,0.0,0.0,0.01839748244977003,0.0,0.0,0.045509561849431134,0.0,0.0,0.0,0.0,0.026870007262164125,0.0,0.01476640038731542,0.03122730573710966,0.0,0.0,0.0,0.04526748971193416,0.0,0.21471798595981603,0.0,0.0,0.0,0.0,0.06390704429920116,0.0,0.0,0.0,0.0,0.020818203824739773,0.0,0.023238925199709513,0.02251270878721859,0.05252965383684338,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
