,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809731299927379,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373275236020334,0.0,0.0,0.0,0.0,0.1626724763979666,0.0,0.0,0.1270878721859114,0.026870007262164125,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.021060275962236745,0.0,0.0,0.0,0.19026870007262164,0.0,0.0,0.0,0.0,0.025417574437182282,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.07145572025845687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019384264538198404,0.0,0.0,0.08817939946788293,0.0395286963131889,0.0,0.0003800836183960471,0.0,0.0,0.044089699733941466,0.0,0.0,0.0,0.0,0.017863930064614217,0.0,0.0,0.0,0.0,0.013683010262257697,0.0,0.0,0.07639680729760548,0.06195362979855568,0.0,0.0,0.0,0.06043329532497149,0.0,0.07601672367920942,0.0,0.0,0.02508551881413911,0.0,0.014063093880653743,0.0,0.0,0.0,0.0,0.08969973394146712,0.0,0.05283162295705055,0.0,0.07601672367920942,0.05549220828582288,0.05625237552261497,0.0,0.03686811098441657,0.024325351577347016,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.07915717539863326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915717539863326,0.049544419134396354,0.0,0.0,0.0,0.0,0.056378132118451024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.04669703872437358,0.0,0.0,0.0,0.07915717539863326,0.0,0.06776765375854214,0.0,0.0,0.027904328018223234,0.0,0.0,0.0,0.0,0.0,0.0,0.07915717539863326,0.0,0.0785876993166287,0.0,0.06776765375854214,0.0734624145785877,0.0746013667425968,0.0,0.04555808656036447,0.026765375854214124,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.022426095820591234,0.0,0.0,0.0,0.17533129459734964,0.22935779816513763,0.0,0.0,0.019367991845056064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976554536187564,0.0,0.0,0.0,0.1365953109072375,0.0,0.0,0.0
FC4,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031452991452991456,0.0,0.0,0.06803418803418804,0.022564102564102566,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.049914529914529916,0.0,0.0,0.0,0.0,0.048205128205128206,0.0,0.0,0.12068376068376069,0.05606837606837607,0.0,0.0,0.0,0.041367521367521365,0.0,0.09230769230769231,0.0,0.0,0.009572649572649573,0.0,0.0505982905982906,0.0,0.0,0.0,0.0,0.06769230769230769,0.0,0.04,0.0,0.12,0.036923076923076927,0.037606837606837605,0.0,0.02017094017094017,0.008888888888888889,0.0
FT8,0.0,0.0561877667140825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009601706970128023,0.0,0.0,0.0,0.0,0.0,0.05369843527738265,0.057610241820768134,0.0,0.025604551920341393,0.0,0.0,0.05334281650071124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042318634423897585,0.025960170697012803,0.0,0.02453769559032717,0.0,0.06827880512091039,0.0,0.03911806543385491,0.0,0.0,0.0689900426742532,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04658605974395448,0.0,0.03911806543385491,0.14295874822190613,0.08392603129445235,0.0,0.062233285917496446,0.0472972972972973,0.0
F6,0.0,0.061895551257253385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055705996131528046,0.06266924564796905,0.0,0.027852998065764023,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043713733075435204,0.029013539651837523,0.0,0.030947775628626693,0.0,0.07504835589941973,0.0,0.04332688588007737,0.0,0.0,0.05261121856866538,0.0,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.05145067698259188,0.0,0.04332688588007737,0.09129593810444875,0.09593810444874275,0.0,0.06769825918762089,0.05145067698259188,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.08038277511961722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.04401913875598086,0.0,0.0,0.15311004784688995,0.12344497607655502,0.007655502392344498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053588516746411484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320574162679426,0.0,0.0,0.0,0.3196172248803828,0.0,0.0,0.0
AF4,0.0,0.05606995884773663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.08024691358024691,0.0,0.037037037037037035,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189300411522634,0.012345679012345678,0.0,0.029320987654320986,0.0,0.073559670781893,0.0,0.03137860082304527,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.04218106995884774,0.0,0.03137860082304527,0.09002057613168725,0.09002057613168725,0.0,0.08950617283950617,0.0684156378600823,0.0
F2,0.0,0.05244996549344375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.08488612836438923,0.0,0.047619047619047616,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020013802622498276,0.0,0.0,0.033126293995859216,0.0,0.0759144237405107,0.0,0.01932367149758454,0.0,0.0,0.09178743961352658,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.033816425120772944,0.0,0.01932367149758454,0.09178743961352658,0.09178743961352658,0.0,0.09178743961352658,0.09109730848861283,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
