,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.020342266709719083,0.027445915402001936,0.06457862447529868,0.029060381013884404,0.0,0.0,0.0,0.0,0.010655473038424281,0.0,0.022279625443978043,0.0,0.0,0.0,0.0,0.04133031966419115,0.0,0.0,0.0022602518566354536,0.03551824346141427,0.0,0.14982240878269293,0.07071359380045206,0.08427510494026477,0.04003874717468518,0.04100742654181466,0.03777849531804973,0.0,0.03035195350339038,0.023248304811107522,0.0,0.0,0.0,0.0,0.03487245721666128,0.0,0.0,0.003551824346141427,0.0,0.03196641911527284,0.02292541168873103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009363900548918308,0.0,0.01646754924120116,0.0,0.10816919599612529,0.04197610590894414,0.0
Cz,0.0367965367965368,0.03715728715728716,0.049783549783549784,0.046536796536796536,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.045815295815295816,0.0,0.0,0.006132756132756133,0.025974025974025976,0.0,0.07972582972582973,0.09271284271284272,0.09199134199134198,0.0,0.047619047619047616,0.050144300144300144,0.0,0.047979797979797977,0.013347763347763348,0.0,0.0,0.0,0.0,0.050144300144300144,0.0,0.0,0.018037518037518036,0.0,0.027056277056277056,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.09343434343434344,0.050144300144300144,0.0
C4,0.030759162303664923,0.03228621291448516,0.07722513089005235,0.041884816753926704,0.0,0.0,0.0,0.0,0.02006980802792321,0.0,0.008507853403141362,0.0,0.0,0.0,0.0,0.03381326352530541,0.0,0.0,0.0037085514834205935,0.028359511343804537,0.0,0.05737347294938918,0.05606457242582897,0.1149650959860384,0.0,0.04341186736474695,0.05388307155322862,0.0,0.03294066317626527,0.01788830715532286,0.0,0.0,0.0,0.0,0.05301047120418848,0.0,0.0,0.015270506108202443,0.0,0.051919720767888304,0.028359511343804537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574171029668412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112565445026178,0.0,0.1119109947643979,0.04952006980802792,0.0
T8,0.0,0.03925417075564279,0.0,0.0,0.0,0.0,0.0,0.0,0.1099116781157998,0.0,0.04317958783120707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12168792934249265,0.0,0.0,0.43572129538763493,0.052011776251226695,0.0,0.0,0.0,0.08145240431795878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009813542688910696,0.0,0.0,0.019627085377821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617271835132483,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.060029282576866766,0.10505124450951683,0.02507320644216691,0.07814787701317716,0.0,0.0,0.0,0.0,0.02452415812591508,0.0,0.0,0.0,0.0,0.0,0.0,0.0157393850658858,0.0,0.0,0.0031112737920937043,0.0056734992679355785,0.0,0.024341142020497804,0.024890190336749635,0.037518301610541725,0.01006588579795022,0.16709370424597364,0.040812591508052706,0.0,0.0212298682284041,0.07613469985358712,0.0,0.0,0.0,0.0,0.053257686676427524,0.0,0.0,0.015922401171303075,0.03294289897510981,0.006222547584187409,0.0479502196193265,0.0,0.0,0.0,0.0,0.0,0.0,0.0021961932650073207,0.0,0.0,0.0,0.0,0.0,0.0,0.013177159590043924,0.015922401171303075,0.0,0.0,0.0,0.0078696925329429,0.03916544655929722,0.045937042459736455,0.0
FC6,0.05532891381947986,0.049209586945436,0.062468128505864355,0.0693523712391637,0.0,0.0,0.0,0.0,0.034166241713411524,0.0,0.0,0.0,0.0,0.0,0.0,0.036970933197348295,0.0,0.0,0.004334523202447731,0.022947475777664456,0.0,0.030341662417134114,0.03544110147883733,0.06399796022437532,0.0,0.05583885772565018,0.08337582865884753,0.0,0.038500764915859256,0.023202447730749618,0.0,0.0,0.0,0.0,0.08133605303416624,0.0,0.0,0.022182559918408975,0.0,0.034166241713411524,0.04385517593064763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005099439061703213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010708822029576747,0.0,0.06297807241203468,0.07419683834778175,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05014749262536873,0.04846186262115466,0.05604719764011799,0.06152549515381374,0.0,0.0,0.0,0.0,0.03750526759376317,0.0,0.0,0.0,0.0,0.0,0.0,0.05141171512852929,0.0,0.0,0.007163927517909819,0.028234302570585755,0.0,0.040455120101137804,0.056890012642225034,0.06363253265908134,0.0,0.04804045512010114,0.06363253265908134,0.0,0.0632111251580278,0.01938474504846186,0.0,0.0,0.0,0.0,0.06363253265908134,0.0,0.0,0.028234302570585755,0.0,0.029498525073746312,0.05351875263379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006742520016857,0.0,0.05773282764433207,0.06363253265908134,0.0
F8,0.03273809523809524,0.13616071428571427,0.010788690476190476,0.05580357142857143,0.0,0.0,0.0,0.0,0.03422619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.0003720238095238095,0.0,0.0,0.028273809523809524,0.01525297619047619,0.031994047619047616,0.03162202380952381,0.15401785714285715,0.03459821428571429,0.0,0.017857142857142856,0.1644345238095238,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.02492559523809524,0.033854166666666664,0.0,0.06361607142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.030133928571428572,0.03273809523809524,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024124881740775782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21570482497634816,0.12015137180700095,0.2152317880794702,0.18543046357615894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669820245979187,0.0,0.0,0.015137180700094607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058183538315988645,0.0,0.0,0.0,0.09933774834437085,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14222222222222222,0.24666666666666667,0.14,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.016666666666666666,0.10944444444444444,0.0,0.04611111111111111,0.0,0.029444444444444443,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021013597033374538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18665018541409148,0.10300782859497322,0.22661722290894107,0.17593737124021425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580964153275649,0.0,0.0,0.037082818294190356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581376184590029,0.0,0.0,0.0,0.11578079934074989,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022486772486772486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372134038800705,0.12301587301587301,0.1900352733686067,0.30599647266313934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062169312169312166,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026895943562610228,0.0008818342151675485,0.004409171075837742,0.0,0.06966490299823633,0.0008818342151675485,0.0,0.0
F1,0.06273584905660377,0.061556603773584906,0.056839622641509435,0.08018867924528301,0.0,0.0,0.0,0.0,0.03160377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.0,0.004009433962264151,0.01910377358490566,0.0,0.025943396226415096,0.03278301886792453,0.058254716981132076,0.0,0.06768867924528302,0.07570754716981132,0.0,0.03561320754716981,0.025943396226415096,0.0,0.0,0.0,0.0,0.09221698113207547,0.0,0.0,0.0205188679245283,0.0,0.030660377358490566,0.0410377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007783018867924528,0.0,0.05731132075471698,0.07452830188679245,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06692307692307692,0.06692307692307692,0.038461538461538464,0.06692307692307692,0.0,0.0,0.0,0.0,0.06692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.013076923076923076,0.0,0.0,0.01,0.04,0.055384615384615386,0.0,0.06692307692307692,0.06692307692307692,0.0,0.05307692307692308,0.05,0.0,0.0,0.0,0.0,0.06692307692307692,0.0,0.0,0.06615384615384616,0.0,0.0,0.06692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153846153846154,0.06692307692307692,0.0
C1,0.0,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614942528735632,0.0,0.0,0.0,0.13649425287356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017241379310345,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454022988505747,0.0,0.0,0.05890804597701149,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0
C5,0.017338331771321464,0.015463917525773196,0.1049671977507029,0.035145267104029994,0.0,0.0,0.0,0.0,0.0032802249297094657,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.045454545454545456,0.0,0.04639175257731959,0.03420805998125586,0.1105904404873477,0.0,0.01499531396438613,0.06091846298031865,0.0,0.031865042174320526,0.0,0.0,0.0,0.0,0.0,0.059044048734770385,0.0,0.0,0.0,0.0,0.11152764761012184,0.021087160262417994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02296157450796626,0.0,0.11246485473289597,0.04920337394564199,0.0
TP7,0.046797309154723604,0.07312079555425563,0.03217315004387248,0.05089207370576192,0.0,0.0,0.0,0.0,0.039192746417081016,0.0,0.0,0.0,0.0,0.0,0.0,0.02895583503948523,0.0,0.0,0.004972214097689383,0.01286926001754899,0.0,0.021351272301842646,0.032758116408306524,0.03860778005264697,0.0008774495466510676,0.0766305937408599,0.05089207370576192,0.0,0.037730330505995904,0.05001462415911085,0.0,0.0,0.0,0.0,0.05089207370576192,0.0,0.0,0.02544603685288096,0.009651945013161743,0.01374670956420006,0.12547528517110265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142146826557473,0.0,0.0,0.0,0.0,0.0,0.0661011991810471,0.049429657794676805,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
