,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0835838845460012,0.0,0.0,0.07005411906193626,0.0,0.0,0.03878532772098617,0.0,0.0968129885748647,0.0,0.0,0.0,0.0,0.04359591100420926,0.0,0.0,0.06524353577871317,0.043896572459410706,0.0,0.05562236921226699,0.029765484064942876,0.08929645219482862,0.0,0.0243535778713169,0.0,0.0,0.0,0.0,0.0,0.05592303066746843,0.0,0.0,0.052615754660252555,0.0,0.0,0.0,0.026758869512928444,0.011725796752856284,0.0,0.0,0.0,0.0,0.0,0.06374022850270596,0.08177991581479255,0.0,0.0,0.0,0.05832832230907998,0.0,0.0,0.0,0.0027059530968129887,0.0,0.0,0.005411906193625977,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.0618595825426945,0.0,0.0,0.07476280834914611,0.0,0.0,0.0,0.0713472485768501,0.06869070208728653,0.0,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.04857685009487666,0.0,0.0,0.0,0.0,0.06110056925996205,0.038330170777988615,0.0,0.07514231499051234,0.07020872865275142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059582542694497156,0.0,0.0,0.06944971537001897,0.0,0.0,0.0,0.0,0.0618595825426945,0.07514231499051234,0.0,0.0,0.03870967741935484,0.02125237191650854,0.0,0.0,0.0,0.0,0.01669829222011385
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649789029535865,0.0,0.0,0.0,0.08438818565400844,0.0,0.0,0.046413502109704644,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.08649789029535865,0.0,0.0,0.08649789029535865,0.0,0.0,0.0,0.0,0.08649789029535865,0.0,0.0,0.08649789029535865,0.08649789029535865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649789029535865,0.0,0.0,0.08649789029535865,0.0,0.0,0.0,0.0,0.0,0.08649789029535865,0.0,0.0,0.08649789029535865,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.07287294925600915,0.0,0.0,0.04998092331171309,0.0,0.0,0.0759252193819153,0.0,0.056085463563525374,0.0,0.0,0.0,0.0,0.08202975963372758,0.0,0.0,0.08241129339946585,0.002670736360167875,0.0,0.06829454406714994,0.0007630675314765357,0.07363601678748569,0.0,0.057611598626478445,0.0,0.0,0.0,0.0,0.0,0.06028233498664632,0.0,0.0,0.08202975963372758,0.0,0.0,0.0,0.013735215566577643,0.017932086989698587,0.0,0.0,0.0,0.0,0.0,0.038916444105303316,0.08241129339946585,0.0,0.0,0.0,0.08241129339946585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181436287257452,0.0,0.05641128225645129,0.0,0.0,0.03800760152030406,0.004800960192038408,0.0,0.0,0.09181836367273455,0.08281656331266253,0.0,0.011002200440088018,0.0,0.0,0.0,0.0,0.02660532106421284,0.0,0.0,0.03980796159231846,0.0,0.0,0.0,0.0,0.05261052210442088,0.03480696139227846,0.0,0.07381476295259051,0.05781156231246249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680936187237447,0.0,0.0,0.05901180236047209,0.0,0.0,0.0,0.0,0.06821364272854571,0.08301660332066413,0.013202640528105622,0.0,0.03740748149629926,0.04320864172834567,0.0,0.0,0.0,0.0,0.007001400280056011
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411456055968518,0.0,0.05574989068648885,0.0,0.0,0.040008745080892,0.0008745080891998251,0.0,0.0,0.0905115872321819,0.09007433318758198,0.0,0.00874508089199825,0.0,0.0,0.0,0.0,0.023174464363795364,0.0,0.0,0.03760384783559248,0.0,0.0,0.0,0.0,0.05159597726278968,0.03716659379099257,0.0,0.07477044162658504,0.057280279842588544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525579361609095,0.0,0.0,0.05859204197638828,0.0,0.0,0.0,0.0,0.07455181460428509,0.08482728465238304,0.01114997813729777,0.0,0.034980323567993,0.04285089637079143,0.0,0.0,0.0,0.0,0.006121556624398776
P8,0.0,0.0,0.09352701325178389,0.0,0.0,0.047910295616717634,0.0,0.0,0.052242609582059125,0.0,0.05632008154943935,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.10219164118246687,0.010448521916411825,0.0,0.0828236493374108,0.00764525993883792,0.08154943934760449,0.0,0.03873598369011213,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.06192660550458716,0.0,0.0,0.0,0.0163098878695209,0.011977573904179408,0.0,0.0,0.0,0.0,0.0,0.04918450560652395,0.09887869520897044,0.0,0.0,0.0,0.08588175331294598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.052603327965646804,0.0,0.0,0.03488996242619431,0.0,0.03274288781535158,0.0,0.0,0.0762211486849168,0.0,0.0,0.0,0.0,0.0026838432635534087,0.030595813204508857,0.02254428341384863,0.019860440150295224,0.17176596886741816,0.0,0.01610305958132045,0.07407407407407407,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.01878690284487386,0.0,0.0,0.0,0.03435319377348363,0.0,0.0,0.0,0.0,0.0,0.0,0.048845947396672036,0.04938271604938271,0.0,0.0,0.0,0.007514761137949544,0.0,0.02147074610842727,0.015029522275899088,0.07783145464304884,0.0,0.0,0.10520665593129361,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.09922295277943813,0.0,0.0,0.05588762701733413,0.0,0.0,0.053496712492528395,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.053496712492528395,0.0,0.0,0.09653317393903169,0.009563658099222952,0.0,0.10400478182904961,0.001195457262402869,0.08607292289300658,0.0,0.04303646144650329,0.0,0.0,0.0,0.0,0.0,0.03825463239689181,0.0,0.0,0.053496712492528395,0.0,0.0,0.0,0.0017931858936043037,0.014046622833233711,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.10460251046025104,0.0,0.0,0.0,0.08487746563060371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.07246376811594203,0.0,0.0,0.0379041248606466,0.0,0.0,0.0,0.0,0.10813823857302118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03121516164994426,0.15384615384615385,0.0,0.002229654403567447,0.1516164994425864,0.08249721293199554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045707915273132664,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.045707915273132664,0.0,0.0,0.0,0.0,0.0,0.0,0.045707915273132664,0.06577480490523968,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.054626532887402456,0.0,0.0,0.06243032329988852,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.09279368213228036,0.0,0.0,0.0604639684106614,0.0,0.0,0.04318854886475815,0.0,0.07428430404738401,0.0,0.0,0.0,0.0,0.04713721618953603,0.0,0.0,0.07798617966436328,0.029861796643632775,0.0,0.0700888450148075,0.018756169792694965,0.09772951628825272,0.0,0.03134254689042448,0.0,0.0,0.0,0.0,0.0,0.04886475814412636,0.0,0.0,0.05454096742349457,0.0,0.0,0.0,0.021470878578479763,0.011599210266535044,0.0,0.0,0.0,0.0,0.0,0.0562685093780849,0.09131293188548864,0.0,0.0,0.0,0.07230997038499506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008729935229512813,0.0,0.06195437904815545,0.0,0.0,0.02478175161926218,0.011546043368065334,0.0,0.0,0.036327794987327515,0.028724303013235707,0.0,0.0,0.0,0.0,0.0,0.0,0.16586876936074346,0.0,0.0,0.09771895240777245,0.0,0.0,0.0,0.0,0.07490847648549705,0.02928752464094621,0.0,0.07209236834694452,0.06561531962827373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069276260208392,0.0,0.0,0.08645451985356238,0.0,0.0,0.0,0.0,0.018304702900591382,0.05068994649394537,0.0,0.0,0.08138552520416784,0.0,0.0,0.0,0.0,0.0,0.016333427203604617
FT10,0.0,0.0,0.07071269487750557,0.0,0.0,0.03897550111358575,0.0,0.0,0.08463251670378619,0.0,0.04621380846325167,0.0,0.0,0.0,0.0,0.08463251670378619,0.0,0.0,0.08463251670378619,0.0,0.0,0.08129175946547884,0.0,0.07182628062360802,0.0,0.08407572383073497,0.0,0.0,0.0,0.0,0.0,0.052338530066815145,0.0,0.0,0.08407572383073497,0.0,0.0,0.0,0.0,0.026169265033407572,0.0,0.0,0.0,0.0,0.0,0.021158129175946547,0.08463251670378619,0.0,0.0,0.0,0.08463251670378619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022437411431270666,0.0,0.0675484175720359,0.0,0.0,0.02975909305621162,0.009683514407179971,0.0,0.0,0.04605573925366084,0.0396787907416155,0.0,0.0,0.0,0.0,0.0,0.0,0.08290033065658951,0.0,0.0,0.09754369390647143,0.0,0.0,0.0,0.0,0.07841284837033538,0.03684459140292867,0.0,0.07605101558809636,0.07061880018894662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368918280585735,0.0,0.0,0.08809636277751536,0.0,0.0,0.0,0.0,0.030940009447331128,0.05810108644307983,0.0,0.0,0.07794048181388757,0.0,0.0,0.0,0.0,0.0,0.0136986301369863
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.07865168539325842,0.0,0.0,0.052568218298555375,0.0,0.0,0.056179775280898875,0.0,0.0754414125200642,0.0,0.0,0.0,0.0,0.06260032102728733,0.0,0.0,0.0738362760834671,0.019261637239165328,0.0,0.05056179775280899,0.016452648475120384,0.07945425361155699,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.0790529695024077,0.0,0.0,0.07463884430176565,0.0,0.0,0.0,0.03089887640449438,0.01886035313001605,0.0,0.0,0.0,0.0,0.0,0.05738362760834671,0.07223113964686999,0.0,0.0,0.0,0.06500802568218299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343145500420521,0.0,0.07359125315391085,0.0,0.0,0.03343145500420521,0.008620689655172414,0.0,0.0,0.05445752733389403,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0567703952901598,0.0,0.0,0.07064760302775441,0.0,0.0,0.0,0.0,0.0832632464255677,0.036585365853658534,0.0,0.08074011774600505,0.07485281749369217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708578637510513,0.0,0.0,0.08368376787216147,0.0,0.0,0.0,0.0,0.041000841042893185,0.06518082422203532,0.0,0.0,0.06812447434819176,0.0037846930193439865,0.0,0.0,0.0,0.0,0.012195121951219513
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856858846918489,0.0,0.06918489065606362,0.0,0.0,0.040159045725646124,0.00039761431411530816,0.0,0.0,0.06918489065606362,0.06679920477137177,0.0,0.0,0.0,0.0,0.0,0.0,0.04294234592445328,0.0,0.0,0.06282306163021868,0.0,0.0,0.0,0.0,0.06918489065606362,0.068389662027833,0.0,0.06918489065606362,0.06918489065606362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520874751491054,0.0,0.0,0.06918489065606362,0.0,0.0,0.0,0.0,0.05288270377733598,0.06918489065606362,0.0,0.0,0.06441351888667993,0.0,0.0,0.0,0.0,0.0,0.013121272365805169
F1,0.0,0.0,0.07537517053206003,0.0,0.0,0.044679399727148704,0.0,0.0,0.06718963165075034,0.0,0.060368349249658934,0.0,0.0,0.0,0.0,0.07264665757162346,0.0,0.0,0.08219645293315143,0.0126193724420191,0.0,0.06105047748976808,0.010914051841746248,0.07605729877216917,0.0,0.05081855388813097,0.0,0.0,0.0,0.0,0.0,0.06412005457025921,0.0,0.0,0.08287858117326058,0.0,0.0,0.0,0.022510231923601638,0.016030013642564803,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.08083219645293316,0.0,0.0,0.0,0.07469304229195088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047559224694903084,0.0,0.06658291457286432,0.0,0.0,0.03553481694185212,0.007358219669777458,0.0,0.0,0.06550610193826274,0.060660445082555636,0.0,0.0,0.0,0.0,0.0,0.0,0.046661880832735106,0.0,0.0,0.05850681981335248,0.0,0.0,0.0,0.0,0.06927494615936827,0.0312275664034458,0.0,0.0882986360373295,0.06945441493180186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061019382627422826,0.0,0.0,0.07573582196697774,0.0,0.0,0.0,0.0,0.052763819095477386,0.07465900933237617,0.0005384063173007897,0.0,0.05635319454414932,0.02189519023689878,0.0,0.0,0.0,0.0,0.0104091888011486
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842958039052763,0.0,0.07062733693394267,0.0,0.0,0.03801412546738679,0.008516825924387204,0.0,0.0,0.059202326547569586,0.053593685085168256,0.0,0.0,0.0,0.0,0.0,0.0,0.049231408392189445,0.0,0.0,0.06294142085583714,0.0,0.0,0.0,0.0,0.07436643124221022,0.03614457831325301,0.0,0.07997507270461154,0.08080598255089323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021188201080183,0.0,0.0,0.08101371001246364,0.0,0.0,0.0,0.0,0.04590776900706273,0.06979642708766098,0.0,0.0,0.060448691316992105,0.008724553385957623,0.0,0.0,0.0,0.0,0.012048192771084338
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.07914438502673797,0.0,0.0,0.034224598930481284,0.0,0.0,0.019251336898395723,0.0,0.09304812834224599,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.06631016042780749,0.07058823529411765,0.0,0.0042780748663101605,0.04385026737967915,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.06844919786096257,0.0,0.0,0.0,0.09946524064171124,0.0,0.0,0.0,0.0,0.0,0.0,0.10053475935828877,0.06203208556149733,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.008556149732620321,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.07436708860759493,0.0,0.0,0.04430379746835443,0.0,0.0,0.07436708860759493,0.0,0.06487341772151899,0.0,0.0,0.0,0.0,0.07436708860759493,0.0,0.0,0.07436708860759493,0.0,0.0,0.07436708860759493,0.0,0.07436708860759493,0.0,0.07436708860759493,0.0,0.0,0.0,0.0,0.0,0.07436708860759493,0.0,0.0,0.07436708860759493,0.0,0.0,0.0,0.0,0.07278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.07436708860759493,0.0,0.0,0.0,0.07436708860759493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
