,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.11323641928079571,0.0,0.0,0.0,0.0,0.0,0.0,0.12088752869166029,0.0,0.11935730680948738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022953328232593728,0.0,0.0,0.0,0.03289977046671767,0.10864575363427698,0.0,0.057383320581484314,0.02142310635042081,0.0,0.028309104820198928,0.018362662586074982,0.0,0.0,0.0,0.0,0.02448355011476664,0.0,0.0,0.0,0.056618209640397855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088752869166029,0.0,0.0,0.0,0.0,0.03366488140780413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088752869166029,0.0
Pz,0.0,0.0,0.0,0.0,0.01496792587312901,0.0,0.0947968638631504,0.0,0.0,0.0,0.0,0.3378474697077691,0.0691375623663578,0.002851033499643621,0.0,0.0,0.0,0.03991446899501069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791161796151106,0.0,0.0,0.08909479686386315,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.012750455373406194,0.0,0.0,0.0,0.0,0.17304189435336975,0.2550091074681239,0.0,0.0,0.0,0.0,0.10200364298724955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018214936247723,0.0,0.0,0.23132969034608378,0.0,0.0,0.12568306010928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0031397174254317113,0.0,0.0,0.10047095761381476,0.0,0.03296703296703297,0.0,0.03453689167974882,0.0,0.0,0.009419152276295133,0.0,0.3940345368916798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015698587127158554,0.0015698587127158557,0.0,0.029827315541601257,0.006279434850863423,0.11616954474097331,0.07849293563579278,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726844583987441,0.0,0.0,0.004709576138147566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419152276295134,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18855218855218855,0.18855218855218855,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.18855218855218855,0.0,0.0,0.18855218855218855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178217821782178,0.0,0.0,0.0,0.07425742574257425,0.07425742574257425,0.0,0.07425742574257425,0.06188118811881188,0.0,0.07425742574257425,0.05198019801980198,0.0,0.0,0.0,0.0,0.07178217821782178,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03899406612037298,0.0,0.015541113308844307,0.0,0.0,0.0,0.0,0.08674766883300368,0.0,0.01158519355750212,0.0,0.0,0.003390788358293303,0.0,0.0,0.0,0.0,0.008476970895733259,0.0,0.0,0.0,0.17010454930771404,0.13308844306301215,0.0,0.06301215032495056,0.051709522463972875,0.0,0.05340491664311953,0.032495055100310824,0.0,0.0,0.0,0.0,0.05001412828482622,0.0,0.0,0.0,0.020344730149759818,0.005368748233964397,0.0,0.008476970895733259,0.014410850522746538,0.0,0.0,0.0,0.13252331166996326,0.0,0.0,0.0,0.0,0.007629273806159932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268154846001696,0.0
C4,0.0,0.06501403180542563,0.0,0.012862488306828812,0.0,0.0,0.0,0.0,0.10664172123479888,0.0,0.032273152478952294,0.0,0.0,0.0007015902712815715,0.0,0.0,0.0,0.0,0.007015902712815715,0.0,0.0,0.0,0.11108512628624884,0.14663236669784846,0.0,0.057764265668849395,0.03648269410664172,0.0,0.050046772684752105,0.026894293732460245,0.0,0.0,0.0,0.0,0.03928905519176801,0.0,0.0,0.0,0.02853133769878391,0.0025724976613657625,0.0,0.011225444340505144,0.011927034611786716,0.0,0.0,0.0,0.12581852198316185,0.0,0.0,0.0,0.0,0.017539756782039288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968194574368569,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06556112610875434,0.0,0.016968762051677595,0.0,0.0,0.0,0.0,0.10181257231006556,0.0,0.028152718858465098,0.0,0.0,0.008098727342846125,0.0,0.0,0.0,0.0,0.011569610489780177,0.0,0.0,0.0,0.08600077130736598,0.09448515233320479,0.0,0.10104126494408022,0.048592364057076745,0.0,0.06440416505977632,0.044350173544157344,0.0,0.0,0.0,0.0,0.0717315850366371,0.0,0.0,0.0,0.03355187042036251,0.0,0.0,0.0007713073659853452,0.013883532587736213,0.0,0.0,0.0,0.0983416891631315,0.0,0.0,0.0,0.0,0.00887003470883147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181257231006556,0.0
FC6,0.0,0.07040472175379427,0.0,0.0,0.0,0.0,0.0,0.0,0.05311973018549747,0.0,0.010961214165261383,0.0,0.0,0.002529510961214165,0.0,0.0,0.0,0.0,0.0096964586846543,0.0,0.0,0.0,0.07546374367622259,0.06408094435075885,0.0,0.05311973018549747,0.29384485666104554,0.016020236087689713,0.05311973018549747,0.048482293423271504,0.0,0.0,0.0,0.0,0.05311973018549747,0.0,0.0,0.0,0.016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260539629005059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311973018549747,0.0
FC2,0.0,0.0,0.0,0.0,0.03966286564204264,0.0,0.09717402082300446,0.0,0.0,0.0,0.0,0.21616261774913237,0.02825979176995538,0.03668815071888944,0.0,0.0,0.0,0.00991571641051066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017848289538919187,0.42786316311353495,0.0,0.0,0.0421417947446703,0.0,0.0,0.010411502231036193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035696579077838374,0.0,0.0,0.0,0.0,0.03817550818046604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.07627829002514669,0.0,0.0,0.0,0.0,0.0,0.0,0.10435875943000839,0.0,0.014668901927912825,0.0,0.0,0.02179379715004191,0.0,0.0,0.0,0.0,0.012573344509639563,0.0,0.0,0.0,0.07837384744341995,0.08801341156747695,0.0,0.0683151718357083,0.05280804694048617,0.0,0.11525565800502934,0.04819782062028499,0.0,0.0,0.0,0.0,0.0699916177703269,0.0,0.0,0.0,0.020536462699077954,0.0,0.0,0.0,0.012573344509639563,0.0,0.0,0.0,0.0997485331098072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165129924559933,0.0
F8,0.0,0.08575689783743475,0.0,0.0,0.0,0.0,0.0,0.0,0.08575689783743475,0.0,0.01640566741237882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014168530947054437,0.0,0.0,0.0,0.08575689783743475,0.08575689783743475,0.0,0.08575689783743475,0.08575689783743475,0.0,0.08575689783743475,0.08501118568232663,0.0,0.0,0.0,0.0,0.08575689783743475,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575689783743475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575689783743475,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.04498714652956298,0.0,0.0,0.0,0.0,0.15809768637532134,0.16580976863753213,0.0,0.0,0.0,0.0,0.07197943444730077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10668380462724936,0.0,0.0,0.33161953727506427,0.0,0.0,0.12082262210796915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13024282560706402,0.152317880794702,0.0,0.0,0.0,0.0,0.12362030905077263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.20309050772626933,0.0,0.0,0.3487858719646799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0629024269440317,0.0,0.009905894006934125,0.0,0.0,0.0,0.0,0.09262010896483408,0.0,0.014858841010401188,0.0,0.0,0.02030708271421496,0.0,0.0,0.0,0.0,0.01337295690936107,0.0,0.0,0.0,0.0866765725606736,0.08221892025755324,0.0,0.09113422486379395,0.06240713224368499,0.0,0.08370480435859336,0.05695889053987122,0.0,0.0,0.0,0.0,0.10054482417038138,0.0,0.0,0.0,0.021792966815255076,0.0,0.0,0.0,0.01188707280832095,0.0,0.0,0.0,0.0871718672610203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153541357107479,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670807453416149,0.2484472049689441,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587991718426501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0
C1,0.0,0.04912478825522304,0.0,0.000564652738565782,0.0,0.0,0.0,0.0,0.09824957651044608,0.0,0.040654997176736304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693958215697346,0.0,0.0,0.0,0.04291360813099943,0.07001693958215698,0.0,0.04912478825522304,0.023715415019762844,0.0,0.028797289666854884,0.021456804065499716,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.06662902315076229,0.18012422360248448,0.0,0.0,0.04517221908526256,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.10276679841897234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582721626199886,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.15807560137457044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0859106529209622,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357388316151202,0.13402061855670103,0.0,0.0,0.1563573883161512,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.15120274914089346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.0
P1,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878787878787878,0.12878787878787878,0.0,0.08585858585858586,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626262626262627,0.0,0.0,0.0,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878787878787878,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
