,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566929133858267,0.0,0.0,0.14173228346456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566929133858267,0.12992125984251968,0.14566929133858267,0.14566929133858267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566929133858267,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.13370473537604458,0.0,0.13370473537604458,0.13370473537604458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309192200557103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10306406685236769,0.0,0.0,0.0,0.0,0.0,0.09749303621169916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13370473537604458,0.13370473537604458
Oz,0.0,0.0,0.04352872896111434,0.045850261172373764,0.0,0.0,0.0,0.0,0.07080673244341265,0.0,0.0,0.0,0.0,0.0,0.0,0.09866511897852583,0.0,0.0,0.0702263493905978,0.02901915264074289,0.0,0.0,0.0,0.07370864770748695,0.0,0.0,0.0,0.0,0.05629715612304121,0.0,0.0,0.0,0.0,0.0,0.09112013929193268,0.0,0.0,0.0,0.0,0.05049332559489263,0.07196749854904237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012188044109112013,0.0,0.0,0.0824143934997098,0.03366221706326175,0.009866511897852582,0.04236796285548462,0.0661636680208938,0.05165409170052235
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04983202687569989,0.014557670772676373,0.040313549832026875,0.014557670772676373,0.0,0.0,0.0,0.07838745800671892,0.0,0.0,0.0,0.0,0.0,0.0,0.06886898096304592,0.0,0.0,0.13717805151175813,0.0005599104143337066,0.0,0.0,0.0,0.07502799552071669,0.0,0.0,0.0,0.0,0.06550951847704367,0.059910414333706606,0.0,0.0,0.0,0.0,0.06662933930571109,0.037513997760358346,0.0,0.0,0.0,0.05879059350503919,0.07838745800671892,0.0,0.0,0.0,0.002799552071668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052071668533034715,0.005039193729003359,0.01959686450167973,0.013437849944008958,0.03863381858902576,0.022396416573348264
TP10,0.001976284584980237,0.0,0.11897233201581027,0.11897233201581027,0.0,0.0,0.0,0.0,0.0,0.04525691699604743,0.0,0.0,0.0,0.0,0.0,0.009486166007905139,0.0,0.0,0.0,0.1183794466403162,0.0,0.0,0.0,0.0009881422924901185,0.0,0.0,0.0,0.04031620553359684,0.04881422924901186,0.0,0.0,0.0,0.0,0.0003952569169960474,0.03399209486166008,0.0191699604743083,0.0,0.0,0.0,0.0,0.0003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.06462450592885376,0.0,0.0,0.02292490118577075,0.09901185770750988,0.0,0.09960474308300395,0.10118577075098814,0.05158102766798419
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.02467232074016962,0.027756360832690823,0.0,0.0,0.0,0.0,0.10254433307632999,0.0,0.0,0.0,0.0,0.0,0.0,0.09946029298380879,0.0,0.0,0.1017733230531997,0.005397070161912105,0.0,0.0,0.0,0.1063993831919815,0.0,0.0,0.0,0.0,0.04163454124903624,0.0,0.0,0.0,0.0,0.0,0.08789514263685427,0.0,0.0,0.0,0.0,0.07555898226676946,0.1040863531225906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632999228989977,0.01156515034695451,0.02158828064764842,0.02313030069390902,0.05474171164225135,0.03546646106399383
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.1223021582733813,0.10656474820143885,0.0,0.0,0.0,0.0,0.0,0.13129496402877697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13848920863309352,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.05665467625899281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044064748201438846,0.0,0.0,0.0,0.0,0.0,0.0,0.03552158273381295,0.0,0.0,0.0,0.09127697841726619,0.0,0.09667266187050359,0.050359712230215826,0.0008992805755395684
F4,0.013210927004030452,0.01948051948051948,0.08083296014330497,0.12046574115539632,0.005821764442454098,0.0,0.0,0.0,0.01052395879982087,0.0,0.0,0.0,0.0,0.0,0.008732646663681147,0.021271831616659204,0.0,0.0,0.025302283922973578,0.055754590237348856,0.0,0.0,0.0,0.011643528884908196,0.0,0.0,0.0,0.0,0.12919838781907747,0.03403493058665472,0.0,0.0,0.0,0.0,0.08351992834751455,0.006269592476489028,0.0,0.0,0.0,0.0026869682042095834,0.0109717868338558,0.0,0.0,0.0,0.02283922973578146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027317510076130765,0.0,0.0,0.032691446484549934,0.03560232870577698,0.0,0.03896103896103896,0.11576354679802955,0.087102552619794
F8,0.0,0.06150341685649203,0.0,0.07232346241457858,0.014806378132118452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093394077448747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769931662870159,0.29100227790432803,0.0,0.0,0.003416856492027335,0.0,0.05466970387243736,0.08485193621867881,0.0,0.0,0.0,0.0,0.0,0.0,0.07915717539863326,0.0,0.06947608200455581,0.015375854214123007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.050683371298405465,0.026765375854214124
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010685663401603,0.006233303650934996,0.0,0.01647373107747106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27649154051647373,0.05832591273374889,0.25734639358860195,0.05431878895814782,0.0,0.0,0.0,0.0,0.0,0.0,0.007569011576135352,0.0,0.0,0.0,0.0,0.0,0.0,0.007569011576135352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25556544968833483,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045016077170418,0.0,0.0,0.05627009646302251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21382636655948553,0.24437299035369775,0.13665594855305466,0.11414790996784566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302250803858521,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060031104199066876,0.025816485225505444,0.011508553654743391,0.011508553654743391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002488335925349922,0.17884914463452567,0.025816485225505444,0.28615863141524106,0.05163297045101089,0.0,0.008087091757387248,0.0,0.0,0.0,0.013685847589424573,0.026749611197511663,0.0,0.0,0.0,0.0,0.0,0.0,0.018973561430793158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786936236391913,0.0,0.0,0.0
AFz,0.0,0.0,0.031465848042977744,0.004604758250191865,0.0,0.0,0.0,0.0636991557943208,0.0,0.09363008442056792,0.0283960092095165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059861857252494245,0.0,0.0,0.09516500383729855,0.052954719877206444,0.1289332310053722,0.1918649270913277,0.0,0.023023791250959325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11204911742133537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897927858787414,0.005372217958557176,0.0,0.0
F1,0.01990570979570456,0.007595599790466213,0.0641697223677318,0.10188580408590885,0.0,0.0,0.0,0.0,0.028025144054478784,0.0,0.0,0.0,0.0,0.0,0.009690937663698272,0.04059717129387114,0.0,0.0,0.030120481927710843,0.045049764274489264,0.0,0.0,0.0,0.029334730225248823,0.0,0.0,0.0,0.0,0.09769512833944474,0.02462022001047669,0.0,0.0,0.0,0.0,0.1212676794133054,0.0,0.0,0.0,0.0,0.01885804085908853,0.0285489785227868,0.0,0.0,0.0,0.03535882661079099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388161341016239,0.0,0.0,0.045573598742797275,0.02357255107386066,0.0005238344683080147,0.02750130958617077,0.10555264536406496,0.08067050811943426
F5,0.0,0.030543677458766034,0.07697006719609041,0.06353084911423336,0.013439218081857055,0.0,0.0,0.0,0.0,0.07697006719609041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042150274893097125,0.05803298717165547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697006719609041,0.01832620647525962,0.09224190592547343,0.0,0.0,0.014660965180207697,0.019547953573610263,0.0,0.17837507635919364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030543677458766034,0.0,0.0,0.0,0.0,0.0,0.0,0.033598045204642636,0.0,0.0,0.0,0.056811240073304826,0.04031765424557117,0.06230910201588271,0.014660965180207697,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15832106038291605,0.0,0.0,0.0,0.0,0.0,0.0,0.06553755522827688,0.0,0.0,0.07879234167893961,0.0,0.0,0.0,0.0,0.07363770250368189,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.030927835051546393,0.0,0.054491899852724596,0.0,0.0,0.0,0.0,0.17893961708394698,0.18041237113402062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344624447717231,0.0,0.0979381443298969,0.0,0.022827687776141383,0.004418262150220913
TP7,0.0,0.0,0.014064015518913677,0.01600387972841901,0.0,0.0,0.0,0.0,0.14597478176527642,0.0,0.0,0.0,0.0,0.0,0.0,0.061105722599418044,0.0,0.0,0.06789524733268672,0.0019398642095053346,0.0,0.0,0.0,0.06644034917555772,0.0,0.0,0.0,0.0,0.024733268671193017,0.0,0.0072744907856450046,0.0,0.040737148399612025,0.0,0.053831231813773035,0.0,0.0,0.0,0.0,0.11881668283220174,0.17119301648884577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655674102812803,0.005819592628516004,0.0906886517943744,0.013094083414161009,0.03297769156159069,0.020853540252182348
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714285714285714,0.0,0.0,0.12571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.055417700578990904,0.01902398676592225,0.0,0.141439205955335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827129859387924,0.09760132340777503,0.0,0.0,0.0,0.0,0.11000827129859388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33664185277088504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842845326716294,0.05624483043837883
