,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.16047904191616766,0.0,0.0,0.0,0.1592814371257485,0.0,0.0,0.0,0.0,0.0,0.0187624750499002,0.0,0.13213572854291417,0.0,0.0,0.0,0.0,0.0,0.0,0.058283433133732535,0.0,0.0,0.09341317365269461,0.0,0.0,0.005988023952095809,0.0,0.0,0.05389221556886228,0.006786427145708583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714570858283433,0.0,0.007584830339321357,0.0,0.0,0.0,0.0,0.07465069860279441,0.0015968063872255488,0.0,0.0,0.006387225548902195,0.09540918163672654,0.0,0.0,0.0562874251497006,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563409563409564,0.0,0.0,0.12681912681912683,0.11330561330561331,0.0,0.0,0.015592515592515593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12785862785862787,0.0,0.0,0.035343035343035345,0.10602910602910603,0.0,0.0,0.005197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061330561330561334,0.0,0.0,0.0,0.0,0.005197505197505198,0.0,0.11538461538461539,0.0,0.10395010395010396,0.0,0.0,0.08835758835758836,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959623149394348,0.0,0.0,0.07200538358008075,0.18371467025572005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01547779273216689,0.0,0.0,0.17900403768506057,0.0,0.0,0.01278600269179004,0.12987886944818305,0.0,0.0,0.018842530282637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950201884253028,0.0,0.0,0.0,0.0,0.004710632570659489,0.0,0.06460296096904442,0.0,0.08277254374158816,0.0,0.0,0.047106325706594884,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.12717086834733893,0.04145658263305322,0.015406162464985995,0.0,0.0,0.019327731092436976,0.0680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0711484593837535,0.0,0.036414565826330535,0.0803921568627451,0.0,0.0,0.0380952380952381,0.01904761904761905,0.005322128851540616,0.0,0.032492997198879554,0.05742296918767507,0.0,0.02969187675070028,0.0,0.0,0.07086834733893557,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.03473389355742297,0.0,0.0,0.07703081232492998,0.0058823529411764705,0.0
O2,0.0,0.00466618808327351,0.0,0.04809763101220388,0.0,0.0,0.0,0.0,0.0,0.01830581478822685,0.0,0.0,0.006101938262742283,0.0007178750897343862,0.0,0.0,0.16941852117731515,0.08722182340272792,0.0,0.05061019382627423,0.0,0.0,0.0,0.0,0.0,0.04989231873653984,0.0,0.0,0.005384063173007897,0.0,0.0,0.0,0.01830581478822685,0.04486719310839914,0.0,0.12849964106245512,0.01830581478822685,0.0,0.0,0.0,0.03230437903804738,0.0,0.0,0.0,0.0,0.0,0.0,0.01830581478822685,0.0,0.0,0.08183776022972003,0.0,0.014357501794687724,0.011844938980617373,0.01830581478822685,0.0,0.025843503230437905,0.0,0.0,0.14178033022254127,0.0,0.005025125628140704,0.0
P4,0.0,0.05047399436331027,0.0,0.01972841404048168,0.0,0.0,0.0,0.0568793235972329,0.0,0.03151421983089931,0.0,0.011529592621060722,0.0,0.0,0.0,0.0,0.06277222649244171,0.11837048424289008,0.0,0.0415065334358186,0.0,0.0,0.0,0.0,0.0,0.014347937483986677,0.0012810658467845247,0.0,0.0007686395080707148,0.026133743274404306,0.0,0.0,0.053036126056879324,0.011785805790417627,0.0,0.1137586471944658,0.053548552395593134,0.0,0.0,0.0,0.017422495516269537,0.0,0.0,0.0,0.0,0.0,0.0,0.05047399436331027,0.0,0.0,0.02177811939533692,0.0,0.06097873430694338,0.034844991032539074,0.015885216500128106,0.0,0.04611837048424289,0.0,0.0,0.08455034588777863,0.0,0.0005124263387138099,0.0
P8,0.005615724027276374,0.0,0.09346169273967107,0.06959486562374649,0.028680304853590053,0.0,0.0,0.0,0.057160048134777375,0.0,0.0,0.0,0.0,0.0,0.0,0.05074207781789009,0.0,0.0,0.14981949458483754,0.0,0.05354993983152828,0.060569594865623744,0.0,0.0,0.014841556357801846,0.07240272763738467,0.0,0.0,0.052948255114320095,0.013237063778580024,0.0,0.043922984356197355,0.0,0.0,0.05816285599679102,0.0,0.0,0.0,0.0,0.0,0.029683112715603692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283192940232652,0.0,0.0,0.0,0.0,0.0,0.0,0.0030084235860409147,0.0,0.0,0.03429602888086643,0.02547131969514641,0.0
TP10,0.0,0.03689064558629776,0.0013175230566534915,0.005270092226613966,0.0,0.0,0.0,0.10869565217391304,0.0,0.00021958717610891525,0.0,0.07312252964426877,0.0,0.0,0.0,0.0,0.030961791831357048,0.036012296881862096,0.0,0.18247694334650857,0.0,0.0,0.0,0.0,0.0,0.0,0.052700922266139656,0.0,0.0,0.047211242863416776,0.0,0.0,0.015810276679841896,0.04765041721563461,0.0,0.09310496267018006,0.016249451032059728,0.0,0.0,0.0,0.0013175230566534915,0.0,0.0,0.0,0.0,0.020421607378129116,0.0,0.018225735617039964,0.0,0.0,0.020202020202020204,0.0,0.039745278875713656,0.010759771629336846,0.0,0.0,0.014053579270970576,0.057751427316644705,0.0,0.03842775581906017,0.03140096618357488,0.0,0.0
CP6,0.010079193664506839,0.0,0.078113750899928,0.06515478761699064,0.061195104391648665,0.0,0.0,0.0,0.08747300215982722,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.09539236861051116,0.0,0.15946724262059037,0.09539236861051116,0.0,0.0,0.007919366450683946,0.0,0.009359251259899209,0.0,0.11951043916486681,0.005039596832253419,0.0,0.0,0.0,0.0,0.0892728581713463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008999280057595392,0.0,0.0,0.0,0.06227501799856012,0.0
CP2,0.008064516129032258,0.0,0.1077188940092166,0.016705069124423964,0.048099078341013825,0.0,0.0,0.010080645161290322,0.10311059907834101,0.0,0.0,0.0,0.0,0.0,0.0,0.08150921658986175,0.0,0.0,0.08755760368663594,0.0,0.07747695852534563,0.12154377880184332,0.0,0.0,0.032834101382488476,0.0,0.0,0.0,0.07344470046082949,0.0429147465437788,0.0,0.0,0.0,0.0,0.1016705069124424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025921658986175114,0.0,0.0,0.02304147465437788,0.038306451612903226,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.14535901926444833,0.0,0.0,0.0,0.0,0.0,0.08318739054290718,0.0,0.0,0.0,0.0,0.0,0.0,0.12084063047285463,0.0,0.0,0.06654991243432574,0.0,0.021015761821366025,0.10157618213660245,0.0,0.0,0.14448336252189142,0.0,0.0,0.0,0.025394045534150613,0.13747810858143608,0.0,0.0,0.0,0.0,0.06830122591943957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838879159369527,0.0,0.0,0.06742556917688267,0.0,0.0
FT10,0.0,0.0,0.052908587257617726,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018836565096952907,0.03905817174515235,0.016066481994459834,0.09889196675900278,0.0,0.0,0.0,0.0,0.0,0.0,0.2083102493074792,0.0,0.0,0.012742382271468145,0.0,0.0,0.06426592797783934,0.0,0.0,0.0,0.015235457063711912,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15318559556786704,0.0,0.0,0.0,0.008587257617728532,0.0,0.0,0.0,0.0,0.029362880886426593,0.05096952908587258,0.0,0.0
FC6,0.0,0.027491408934707903,0.022336769759450172,0.06414662084765177,0.0,0.0,0.0,0.13287514318442153,0.0,0.0,0.0,0.08476517754868271,0.0,0.0,0.0,0.009736540664375716,0.0,0.004009163802978236,0.0,0.13974799541809851,0.014891179839633447,0.0,0.0,0.0,0.0,0.0,0.19873997709049254,0.0,0.010309278350515464,0.0,0.0,0.0,0.009736540664375716,0.0,0.0,0.03837342497136312,0.009736540664375716,0.0,0.0,0.0,0.03150057273768614,0.0,0.0,0.0,0.0,0.06643757159221077,0.0,0.021764032073310423,0.0,0.0,0.0,0.0,0.017754868270332187,0.016036655211912942,0.0,0.0,0.0,0.0441008018327606,0.0,0.0074455899198167235,0.028064146620847653,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.009377093101138647,0.0,0.08975217682518419,0.06697923643670463,0.05056932350971199,0.0,0.0,0.0,0.07669122572002679,0.0,0.0,0.0,0.0,0.0,0.0,0.03750837240455459,0.0056932350971198925,0.0016744809109176155,0.087073007367716,0.0,0.11118553248492967,0.0840589417280643,0.0,0.0,0.009042196918955124,0.016075016744809108,0.006697923643670462,0.0,0.17548559946416611,0.006363027461486939,0.0,0.0,0.0,0.0,0.0783657066309444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008707300736771601,0.0,0.0,0.0020093770931011385,0.0,0.0,0.0,0.07669122572002679,0.0
F8,0.0,0.01723237597911227,0.04543080939947781,0.0,0.0,0.0,0.0,0.09886858137510879,0.01897302001740644,0.022454308093994776,0.0,0.04038294168842472,0.0,0.004351610095735422,0.0,0.03637946040034813,0.0,0.017754569190600523,0.011836379460400347,0.036727589208006964,0.00278503046127067,0.026631853785900782,0.0,0.0,0.027676240208877285,0.0,0.0,0.0,0.0036553524804177544,0.15857267188859878,0.0,0.0,0.028198433420365536,0.0,0.02071366405570061,0.030461270670147953,0.028546562228024368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006962576153176675,0.0,0.03342036553524804,0.0,0.0,0.0,0.0,0.08198433420365535,0.0,0.0,0.0,0.028372497824194952,0.08738033072236727,0.0,0.0,0.09051348999129678,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14087301587301587,0.0,0.06547619047619048,0.14285714285714285,0.0,0.14285714285714285,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.10714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07341269841269842,0.0,0.0,0.0
AF7,0.0,0.0,0.1193565127140633,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552672548002076,0.0,0.0,0.11209133367929423,0.0,0.0,0.0,0.0,0.0,0.0,0.1193565127140633,0.0,0.0,0.0,0.0,0.0,0.14530358069538143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887908666320706,0.0,0.0,0.0,0.0,0.0005189413596263622,0.0,0.0,0.0,0.0,0.10223144784639336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12039439543331604,0.0,0.0
AF3,0.0,0.03409976617303195,0.0,0.0,0.0,0.0,0.0,0.04618082618862042,0.0,0.0724863600935308,0.0,0.002533125487139517,0.02396726422447389,0.05222135619641465,0.0,0.0,0.009937646141855027,0.03994544037412315,0.0,0.013250194855806703,0.0,0.0,0.0,0.0,0.0,0.0,0.0029228371005455963,0.0,0.0,0.03117692907248636,0.006819953234606391,0.0,0.12139516757599376,0.007209664848012471,0.0,0.06488698363211223,0.09937646141855028,0.0,0.0,0.004091971940763835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08593141075604054,0.0,0.0,0.007209664848012471,0.0,0.06430241621200312,0.03176149649259548,0.037412314886983634,0.0,0.08554169914263444,0.0,0.0,0.05533904910366329,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327160493827161,0.02263374485596708,0.0,0.1095679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.01903292181069959,0.1934156378600823,0.0,0.18621399176954734,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207818930041152,0.0,0.035493827160493825,0.0,0.016975308641975308,0.0,0.09876543209876543,0.0,0.0,0.08693415637860083,0.0,0.0,0.0
F1,0.005867014341590613,0.0,0.1016949152542373,0.01694915254237288,0.043676662320730114,0.0,0.0,0.012711864406779662,0.10267275097783572,0.0,0.0,0.0,0.0,0.0,0.0,0.08116036505867015,0.0,0.0,0.09517601043024772,0.0,0.08213820078226858,0.1150586701434159,0.0,0.0,0.024771838331160364,0.0,0.0,0.0,0.07757496740547588,0.03748370273794003,0.0,0.0,0.0,0.0,0.12092568448500651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030638852672750978,0.0,0.0,0.018904823989569754,0.03259452411994785,0.0
F5,0.0,0.03698204885949521,0.0,0.007153462005668782,0.0,0.0,0.0,0.04791469833985693,0.0,0.02766905115400189,0.0,0.0176811985423134,0.00485895532460521,0.0028343906060197058,0.0,0.0,0.0477797273586179,0.05938723174517479,0.0,0.05641787015791605,0.0,0.0,0.0,0.0,0.0,0.007153462005668782,0.008773113780537184,0.0,0.0,0.02361992171683088,0.00971791064921042,0.0,0.045485220677554325,0.048589553246052096,0.0,0.1502227021190444,0.05533810230800378,0.0,0.0,0.0,0.016601430692401133,0.0,0.0,0.0,0.0,0.00040491294371710083,0.0,0.04197597516533945,0.0,0.0,0.03225806451612903,0.0,0.05817249291402349,0.02361992171683088,0.02011067620461601,0.0,0.0670805776757997,0.004454042380888109,0.0,0.07490889458766366,0.0028343906060197058,0.0,0.0
FT7,0.0,0.03414351851851852,0.0,0.0,0.0,0.0,0.0,0.04610339506172839,0.0,0.07175925925925926,0.0,0.0028935185185185184,0.020061728395061727,0.038001543209876545,0.0,0.0,0.009837962962962963,0.03993055555555555,0.0,0.013503086419753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0028935185185185184,0.0,0.0,0.03125,0.004436728395061728,0.0,0.09895833333333333,0.01408179012345679,0.0,0.0783179012345679,0.11921296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506944444444445,0.0,0.0,0.004436728395061728,0.0,0.06539351851851852,0.0314429012345679,0.041859567901234566,0.0,0.09876543209876543,0.0,0.0,0.04764660493827161,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.35526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.35526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03843255463451394,0.13187641296156744,0.0,0.0,0.0,0.010550113036925395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562170308967596,0.033157498116051246,0.024868123587038434,0.05425772418990203,0.003014318010550113,0.0,0.0,0.0,0.0,0.0,0.12660135644310475,0.021477015825169556,0.0,0.0,0.0,0.0,0.05651846269781462,0.0,0.0,0.0,0.04634513941220799,0.0,0.0,0.0,0.0,0.20610399397136397,0.0,0.0,0.0,0.0,0.02562170308967596,0.0,0.0,0.0,0.0,0.09193669932177845,0.0,0.0,0.0,0.0,0.0,0.0,0.00640542577241899,0.0,0.04144687264506405,0.05576488319517709,0.0,0.0
