,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.21645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.08982683982683982,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900432900432901,0.0,0.0,0.11038961038961038,0.05844155844155844,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.21861471861471862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.07172995780590717,0.0,0.08016877637130802,0.0,0.08270042194092828,0.11308016877637131,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.22278481012658227,0.0,0.0,0.0,0.0,0.0,0.0,0.07426160337552742,0.0,0.0,0.07932489451476793,0.0,0.0,0.059915611814345994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.036286919831223625,0.0,0.0,0.0,0.0,0.006751054852320675,0.0,0.0,0.0,0.0,0.0,0.1291139240506329
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471585244267199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371884346959122,0.09471585244267199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471585244267199,0.0,0.03589232303090728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873379860418744,0.0,0.0,0.0,0.0,0.08673978065802593,0.09471585244267199,0.09471585244267199,0.0,0.03788634097706879,0.09471585244267199,0.0,0.0,0.08873379860418744,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192214111922141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778588807785888,0.11131386861313869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10827250608272507,0.0,0.04075425790754258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011557177615571776,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.06690997566909976,0.09367396593673966,0.09549878345498783,0.0,0.041970802919708027,0.09793187347931874,0.0,0.0,0.08941605839416059,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11331444759206799,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13172804532577903,0.0,0.0,0.019830028328611898,0.0,0.12322946175637393,0.0,0.11473087818696884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13243626062322947,0.0,0.0,0.10977337110481586,0.04886685552407932,0.11756373937677053,0.0,0.0,0.0,0.0,0.0,0.03541076487252125,0.020538243626062325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.016749926535409933,0.0,0.054363796650014694,0.004407875404055245,0.044078754040552455,0.1827799000881575,0.0,0.0,0.0005877167205406994,0.0,0.0,0.0,0.0,0.0,0.024684102262709375,0.0,0.0,0.0,0.00881575080811049,0.0,0.0,0.2785777255362915,0.0,0.0047017337643255955,0.004995592124595945,0.025271818983250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053482221569203646,0.0,0.0,0.0002938583602703497,0.10902145166029974,0.007934175727299441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001763150161622098,0.0,0.0484866294446077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290038201586835
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12964169381107493,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11205211726384365,0.0,0.0,0.009120521172638436,0.0,0.13745928338762214,0.0,0.09641693811074918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094462540716612,0.0,0.0,0.10097719869706841,0.050814332247557006,0.1003257328990228,0.0,0.0,0.0,0.0,0.0,0.057980456026058634,0.018892508143322474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.13258426966292136,0.0,0.0,0.0,0.04719101123595506,0.14606741573033707,0.0,0.048314606741573035,0.0,0.0,0.0,0.0,0.0,0.0,0.10561797752808989,0.0,0.0,0.0,0.0,0.0,0.0,0.021348314606741574,0.0,0.0,0.17640449438202246,0.0,0.0,0.11348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977528089887641,0.0,0.0,0.0,0.0,0.0,0.0,0.0853932584269663,0.0,0.0,0.0,0.0,0.043820224719101124,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297742525930446,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006101281269067,0.0,0.0,0.051250762660158634,0.0,0.09151921903599756,0.0,0.2190359975594875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595485051860892,0.0,0.0,0.08236729713239781,0.027455765710799267,0.09823062843197071,0.0,0.0,0.0,0.0,0.0,0.01586333129957291,0.017693715680292862,0.0,0.0,0.0,0.0,0.034167175106772425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.10161290322580645,0.0,0.0,0.0,0.06451612903225806,0.12096774193548387,0.0,0.06612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.11774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629032258064516,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.03387096774193549,0.0,0.0,0.0,0.0,0.05967741935483871,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.3162393162393162,0.0,0.0,0.0,0.3162393162393162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196581196581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37449392712550605,0.1437246963562753,0.16295546558704455,0.0951417004048583,0.0,0.0,0.05566801619433198,0.0,0.0,0.0,0.003036437246963563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497975708502025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856749311294766,0.43526170798898073,0.0,0.1790633608815427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910714285714286,0.0,0.2892857142857143,0.05178571428571429,0.0,0.0,0.1,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971563981042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.08341232227488152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454976303317536,0.030805687203791468,0.013744075829383886,0.14028436018957346,0.0,0.04407582938388625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227488151658768,0.0,0.0,0.07014218009478673,0.0,0.0,0.0,0.0,0.06587677725118483,0.08625592417061612,0.07109004739336493,0.0,0.04597156398104266,0.07298578199052133,0.0,0.0,0.06635071090047394,0.0,0.0
F1,0.0,0.0,0.02466281310211946,0.005780346820809248,0.016570327552986513,0.05394990366088632,0.0,0.0,0.07283236994219654,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720616570327553,0.0,0.0,0.06936416184971098,0.0,0.07822736030828516,0.0,0.10327552986512524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18034682080924855,0.0,0.0,0.05973025048169557,0.07013487475915221,0.06396917148362236,0.0,0.0,0.0,0.0,0.0,0.03044315992292871,0.011175337186897881,0.0,0.0,0.0,0.0,0.004624277456647399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394990366088632
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071428571428571,0.0,0.10952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.0,0.11071428571428571,0.0,0.0,0.0,0.0,0.03214285714285714,0.11071428571428571,0.04642857142857143,0.0,0.11071428571428571,0.05119047619047619,0.0,0.0,0.034523809523809526,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15877437325905291,0.0,0.1615598885793872,0.0,0.0,0.0,0.3565459610027855,0.0,0.0,0.0,0.2116991643454039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09275882704967085,0.0,0.06343506882106523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09275882704967085,0.0,0.0,0.0,0.0,0.09275882704967085,0.0,0.07959305804907241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09275882704967085,0.0,0.0,0.18970676241771395,0.03949730700179533,0.1490125673249551,0.0,0.0,0.0,0.0,0.0,0.09036505086774387,0.017354877318970677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0079232693911593,0.011259382819015847,0.0,0.0025020850708924102,0.14595496246872394,0.0,0.0,0.03252710592160134,0.0,0.02335279399499583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793994995829858,0.0,0.0,0.15221017514595497,0.0,0.03252710592160134,0.0,0.01793160967472894,0.0,0.0,0.0,0.006255212677231026,0.0,0.0,0.0,0.0,0.0750625521267723,0.0,0.0,0.026688907422852376,0.2902418682235196,0.02043369474562135,0.0,0.0,0.0,0.0,0.0,0.025020850708924104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10216847372810675
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056122448979592,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586734693877552,0.0,0.0,0.01594387755102041,0.0,0.09948979591836735,0.0,0.10140306122448979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586734693877552,0.0,0.0,0.1600765306122449,0.032525510204081634,0.1747448979591837,0.0,0.0,0.0,0.0,0.0,0.06186224489795918,0.018494897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.01791044776119403,0.0,0.0,0.0,0.23283582089552238,0.0,0.0,0.0,0.6447761194029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.023104693140794223,0.0,0.0,0.0,0.09891696750902527,0.03176895306859206,0.0,0.1407942238267148,0.0,0.0,0.0,0.0,0.0,0.0,0.03032490974729242,0.0,0.0,0.01227436823104693,0.0,0.0,0.0,0.0,0.0,0.0,0.05270758122743682,0.0,0.0,0.051263537906137184,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.03176895306859206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18772563176895307,0.0,0.0,0.08086642599277978,0.0,0.04548736462093863,0.0,0.0,0.0,0.07003610108303249,0.0,0.0,0.11046931407942238,0.0,0.0,0.0,0.0,0.0,0.0
