,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.004497751124437781,0.0,0.0,0.0,0.0,0.0,0.10044977511244378,0.0,0.0,0.13793103448275862,0.0,0.0,0.017991004497751123,0.0,0.0,0.10044977511244378,0.047976011994003,0.0,0.09295352323838081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044977511244378,0.0,0.038980509745127435,0.0,0.0,0.0,0.0,0.0,0.0,0.07796101949025487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044977511244378,0.0,0.025487256371814093,0.04047976011994003,0.10044977511244378,0.0,0.0,0.013493253373313344,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.038766121125273396,0.02157025416698092,0.0,0.0,0.02157025416698092,0.0,0.0,0.012595218342258088,0.0417075194207708,0.0,0.0007542046911531789,0.0,0.0,0.08205747039746587,0.021796515574326873,0.0,0.05543404479975866,0.02368202730220982,0.03182743796666415,0.04638358850592051,0.05121049852930085,0.0,0.003544762048419941,0.005053171430726299,0.05845086356437137,0.012746059280488725,0.0,0.05166302134399276,0.04555396334565201,0.0345425748548156,0.0,0.0,0.0,0.012067275058450863,0.016366241798023984,0.06011011388490836,0.011237649898182366,0.0,0.0,0.0,0.0,0.0,0.033486688287201145,0.007466626442416472,0.0,0.0,0.01998642431555924,0.01078512708349046,0.0,0.0,0.0,0.0,0.0,0.0,0.004223546270457802,0.0,0.05234180556603062,0.0,0.060034693415793046,0.0,0.0,0.0509842371219549,0.0
O1,0.05889857537741867,0.01913672124176058,0.0,0.0,0.04741654263236232,0.0,0.0,0.0,0.03295768658303211,0.0,0.0,0.0,0.0,0.061450138209653414,0.060812247501594724,0.0,0.034871358707208165,0.00637890708058686,0.03146927493089517,0.0318945354029343,0.059749096321496914,0.0,0.0,0.0,0.061450138209653414,0.01169466298107591,0.0,0.061450138209653414,0.059749096321496914,0.051456517116734,0.0,0.0,0.0,0.0,0.013395704869232404,0.054433340421007864,0.03125664469487561,0.0,0.0,0.0,0.0,0.0,0.01934935147778014,0.007229428024665107,0.0,0.0,0.021688284073995322,0.01934935147778014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209440782479269,0.0,0.04677865192430364,0.0,0.0,0.04358919838401021,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18636847710330137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727369542066028,0.0,0.0,0.0,0.0,0.17784877529286475,0.16932907348242812,0.0,0.0,0.0308839190628328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308839190628328,0.0,0.0,0.0,0.0,0.059637912673056445,0.0,0.0,0.0,0.0,0.12034078807241747,0.0,0.0,0.0,0.0,0.0,0.18743343982960597,0.0,0.0,0.0
O2,0.025774134790528234,0.02604735883424408,0.0,0.0,0.013752276867030965,0.0,0.0,0.027231329690346084,0.03989071038251366,0.0,0.006102003642987249,0.0,0.0,0.06766848816029145,0.015300546448087432,0.0,0.09280510018214937,0.03588342440801457,0.03087431693989071,0.06602914389799636,0.04080145719489982,0.0,0.004280510018214936,0.005646630236794172,0.03843351548269581,0.0031876138433515485,0.0,0.031876138433515486,0.03415300546448088,0.029326047358834244,0.0,0.0,0.0,0.026593806921675775,0.0075591985428051,0.06675774134790528,0.011202185792349727,0.0,0.0,0.0,0.0,0.0,0.0465391621129326,0.0,0.0,0.0,0.011930783242258653,0.01302367941712204,0.0,0.0,0.0,0.0,0.0,0.0,0.017122040072859744,0.0,0.04644808743169399,9.107468123861566e-05,0.06903460837887067,0.0,0.0,0.048633879781420766,0.0
P4,0.015221309833767275,0.0366513118365712,0.0,0.0,0.00680953334668536,0.0,0.0,0.04306028439815742,0.03645103144402163,0.0,0.006008411776487082,0.0,0.0,0.06368916483076306,0.006408972561586221,0.0,0.07891047466453034,0.07830963348688164,0.011215701982775887,0.0727017824954937,0.028640096134588424,0.0,0.009413178449829761,0.0,0.028640096134588424,0.0,0.0,0.02703785299419187,0.028039254956939715,0.034848788303625075,0.0,0.0,0.0,0.041658321650310436,0.0,0.06929701582215102,0.0,0.0,0.0,0.0,0.0,0.0,0.06469056679351091,0.0,0.0,0.0,0.0,0.01001401962747847,0.0,0.0,0.0,0.0,0.0,0.0,0.020829160825155218,0.0,0.056278790306429,0.0,0.07290206288804325,0.0,0.0,0.05227318245543761,0.0
P8,0.04211630695443645,0.017835731414868106,0.0,0.0,0.020983213429256596,0.0,0.0,0.008243405275779377,0.05545563549160672,0.0,0.0,0.0,0.0,0.06294964028776978,0.022182254196642687,0.0,0.050209832134292566,0.008093525179856115,0.06294964028776978,0.044814148681055155,0.0632494004796163,0.0,0.0,0.010041966426858513,0.046612709832134294,0.017985611510791366,0.0,0.04526378896882494,0.047212230215827336,0.02997601918465228,0.0,0.0,0.0,0.006594724220623501,0.025179856115107913,0.05380695443645084,0.022332134292565947,0.0,0.0,0.0,0.0,0.0,0.030875299760191845,0.0013489208633093526,0.0,0.0,0.03237410071942446,0.01393884892086331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387290167865707,0.0,0.0632494004796163,0.0,0.0,0.06025179856115108,0.0
TP10,0.024304840370751802,0.02945417095777549,0.0,0.0,0.014109165808444903,0.0,0.0,0.02893923789907312,0.041400617919670445,0.0,0.006179196704428424,0.0,0.0,0.0639546858908342,0.015859938208032956,0.0,0.07507723995880536,0.03748712667353244,0.031204943357363544,0.07816683831101957,0.04129763130792997,0.0,0.0048403707518022655,0.0029866117404737384,0.03202883625128733,0.002883625128733265,0.0,0.031204943357363544,0.033779608650875384,0.03171987641606591,0.0,0.0,0.0,0.03110195674562307,0.0048403707518022655,0.06457260556127703,0.012358393408856848,0.0,0.0,0.0,0.0,0.0,0.05262615859938208,0.0,0.0,0.0,0.009783728115345005,0.014727085478887745,0.0,0.0,0.0,0.0,0.0,0.0,0.017507723995880537,0.0,0.0427394438722966,0.0,0.07270854788877446,0.0,0.0,0.05015447991761071,0.0
CP6,0.05644481887110362,0.016006739679865205,0.0,0.0,0.02714593279041468,0.0,0.0,0.005241973228493868,0.046054479078910415,0.0,0.0,0.0,0.0,0.06299728540672096,0.02630347280726388,0.0,0.04137414583918375,0.013011326406440139,0.03950201254329308,0.03697463259384068,0.07132827857343443,0.0,0.0,0.006271646541233735,0.05887859215576149,0.020125432930824676,0.0,0.05925301881493962,0.05625760554151456,0.03725545258822428,0.0,0.0,0.0,0.004212299915754001,0.024618552840962277,0.051858092296171485,0.013947393054385472,0.0,0.0,0.0,0.0,0.0,0.02471215950575681,0.015351493026303472,0.0,0.0,0.028737246091921746,0.010577553121782272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688102592904615,0.0,0.05541514555836376,0.0,0.0,0.05326219226808949,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.07197549770290965,0.0,0.0,0.0,0.0,0.0,0.06278713629402756,0.05206738131699847,0.0,0.0,0.0,0.0,0.07197549770290965,0.0,0.0,0.07197549770290965,0.07197549770290965,0.0,0.07197549770290965,0.0,0.0,0.07044410413476264,0.0,0.0,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0,0.0,0.0,0.06891271056661562,0.0,0.07197549770290965,0.0,0.0,0.0,0.0,0.0,0.0,0.07197549770290965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022970903522205207,0.0,0.07197549770290965,0.0,0.07197549770290965,0.0,0.0,0.07197549770290965,0.0
C4,0.06760847628657922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760847628657922,0.0,0.0,0.0,0.0,0.06760847628657922,0.0,0.0,0.060544904137235116,0.0,0.06760847628657922,0.027245206861755803,0.06760847628657922,0.0,0.0,0.06659939455095863,0.06760847628657922,0.010090817356205853,0.0,0.06760847628657922,0.06760847628657922,0.0,0.0,0.0,0.0,0.0,0.050454086781029264,0.04944500504540868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953582240161453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760847628657922,0.0,0.0,0.06760847628657922,0.0
T8,0.05701955743274263,0.018914700211183546,0.0,0.0,0.02662749058855936,0.0,0.0,0.0019281975943439538,0.041685795611055,0.0,0.0,0.0,0.0,0.07042512166008631,0.026535671655495363,0.0,0.03801303828849509,0.012762831695895694,0.028188412450647325,0.02800477458451933,0.05757047103112662,0.0,0.0,0.006151868515287853,0.09512441465430171,0.018914700211183546,0.0,0.07685244697456615,0.055642273436782665,0.03902304655219906,0.0,0.0,0.0,0.000918189330639978,0.023322008998255442,0.044899458268294924,0.013681021026535671,0.0,0.0,0.0,0.0,0.0,0.018914700211183546,0.015241942888623634,0.0,0.0,0.02708658525387935,0.013130107428151684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040859425213479,0.0,0.046093104398126895,0.0,0.0,0.046919474795702874,0.0
FT10,0.08608971454463073,0.0,0.0,0.0,0.026733121884911646,0.0,0.0,0.0,0.04055278658812868,0.0,0.0,0.0,0.0,0.03738106026280018,0.01200724966017218,0.008382419574082464,0.007023108291798822,0.0,0.02628001812415043,0.0058903488898957865,0.047802446760308114,0.0,0.0,0.0018124150430448573,0.04576347983688265,0.11146352514725873,0.0,0.06071590394200272,0.06819211599456275,0.025826914363389217,0.010194834617127321,0.009741730856366107,0.0,0.0,0.1010421386497508,0.019256909832351607,0.012686905301314002,0.0,0.0,0.0,0.0,0.0,0.0,0.05913004077933847,0.0,0.0,0.049388309922972363,0.0,0.017671046669687357,0.0,0.0,0.0,0.0,0.006116900770276394,0.0,0.0,0.01812415043044857,0.0,0.03398278205709107,0.011327594019030359,0.0,0.03942002718622564,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22154779969650987,0.0,0.0,0.0,0.22306525037936267,0.22306525037936267,0.0,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435508345978756,0.0,0.0,0.0,0.0,0.22306525037936267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06728110599078341,0.01870967741935484,0.0,0.0,0.026728110599078342,0.0,0.0,0.0011059907834101382,0.042211981566820274,0.0,0.0,0.0,0.0,0.0623963133640553,0.02663594470046083,0.0,0.03170506912442397,0.012073732718894009,0.027465437788018434,0.027373271889400922,0.05797235023041475,0.0,0.0,0.006175115207373272,0.07668202764976959,0.025069124423963134,0.0,0.08709677419354839,0.06129032258064516,0.038433179723502305,0.0,0.0,0.0,9.216589861751152e-05,0.029493087557603687,0.04202764976958526,0.013732718894009217,0.0,0.0,0.0,0.0,0.0,0.01824884792626728,0.023502304147465437,0.0,0.0,0.02894009216589862,0.013179723502304147,0.00018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042304147465437786,0.0,0.04552995391705069,0.0,0.0,0.0463594470046083,0.0
F4,0.06271743332044839,0.020100502512562814,0.0,0.0,0.028024739080015463,0.0,0.0,0.00048318515655199073,0.046675686122922305,0.0,0.0,0.0,0.0,0.05798221878623889,0.027155005798221877,0.0,0.035659064553536915,0.013142636258214147,0.030054116737533824,0.0311171240819482,0.057885581754928486,0.0,0.0,0.006474681097796676,0.058562040974101275,0.029474294549671435,0.0,0.06445689988403557,0.07102821801314263,0.040780827212988015,0.0,0.0,0.0,0.0,0.03411287205257055,0.04648241206030151,0.014398917665249323,0.0,0.0,0.0,0.0,0.0,0.019617317356010824,0.020293776575183612,0.0,0.0,0.030537301894085815,0.013819095477386936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037785079242365675,0.0,0.050154619250096635,0.0,0.0,0.05102435253189022,0.0
F8,0.04460245636716225,0.029734970911441498,0.0,0.0,0.037104072398190045,0.0,0.0,0.0036199095022624436,0.04524886877828054,0.0,0.0,0.0,0.0,0.05895281189398836,0.03154492566257272,0.0,0.041111829347123464,0.02197802197802198,0.02559793148028442,0.03930187459599224,0.051712992889463474,0.0,0.0,0.0,0.05546218487394958,0.014996767937944409,0.0,0.05442792501616031,0.0550743374272786,0.05895281189398836,0.0,0.0,0.0,0.002197802197802198,0.016031027795733677,0.05533290239172592,0.019263089851325146,0.0,0.0,0.0,0.0,0.0,0.03063994828700711,0.007756948933419522,0.0,0.0,0.02107304460245637,0.018487394957983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468648998060763,0.0,0.05184227537168714,0.0,0.0,0.05326438267614738,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026650514839491216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996971532404603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241671714112659,0.04451847365233192,0.0,0.0,0.0,0.24560872198667474,0.2359176256814052,0.0,0.06571774682010903,0.005754088431253785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005754088431253785,0.0,0.0,0.0,0.0,0.029376135675348275,0.0,0.0,0.0,0.0,0.15899454875832827,0.03725015142337977,0.0,0.0,0.0,0.0,0.08207147183525136,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029547553093259463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048322560787934746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012003693444136657,0.04524469067405355,0.0,0.0,0.0,0.23915050784856878,0.24345952600800247,0.0,0.06925207756232687,0.003385657125269314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003385657125269314,0.0,0.0,0.0,0.0,0.027393044013542627,0.0,0.0,0.0,0.0,0.16589719913819637,0.04032009849184364,0.0,0.0,0.0,0.0,0.07263773468759618,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.014448846422745281,0.0,0.0,0.0,0.0,0.0,0.09904451176881846,0.012118387322302493,0.0,0.015614075972966674,0.0,0.0,0.03821952924726171,0.0,0.0,0.06944768119319505,0.04940573292938709,0.010720111862036821,0.07154509438359356,0.0109531577720811,0.0,0.0109531577720811,0.0,0.002796550920531345,0.0,0.004893964110929853,0.0006991377301328362,0.0,0.004660918200885575,0.049638778839431366,0.0515031461197856,0.0,0.1358657655558145,0.0,0.042880447448147285,0.0,0.0,0.0,0.0,0.0,0.0,0.05336751340013983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360055931018411,0.08366348170589606,0.0,0.029596830575623397,0.0,0.05942670706129107,0.0,0.0,0.02493591237473782,0.0
F1,0.084802853180107,0.0007925500297206261,0.0,0.0,0.024965325936199722,0.0,0.0,0.0,0.044977214186645534,0.0,0.0,0.0,0.0,0.042203289082623344,0.012086387953239549,0.006142262730334852,0.015652863086982365,0.0,0.03249455121854567,0.00851991281949673,0.05131761442441054,0.0,0.0,0.009510600356647513,0.049534376857539135,0.08916187834357044,0.0,0.06261145234792946,0.06914999009312463,0.024172775906479097,0.004160887656033287,0.002575787596592035,0.0,0.0,0.09787992867049733,0.02456905092133941,0.012680800475530017,0.0,0.0,0.0,0.0,0.0,0.0009906875371507827,0.051713889439270855,0.0,0.0,0.052704576976421634,0.0009906875371507827,0.01426590053497127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017436100653853776,0.0,0.03923122647117099,0.008718050326926888,0.0,0.04398652664949475,0.0
F5,0.03438969179871147,0.024899878112484765,0.0,0.0,0.022462127807765978,0.0,0.0,0.01628068953508619,0.0420511927563991,0.0,0.0020895002611875328,0.0,0.0,0.06991119623889953,0.022462127807765978,0.0,0.0634685704335713,0.02960125370015671,0.0314295664286958,0.054065819258227406,0.04875500609437576,0.0,0.004091938011492251,0.004440188055023507,0.04327006790875849,0.007574438446804806,0.0,0.04022288002786,0.04239944279993035,0.03743687967960996,0.0,0.0,0.0,0.015671251958906496,0.011144001393000175,0.07400313425039177,0.012972314121539265,0.0,0.0,0.0,0.0,0.0,0.04039700504962563,0.0035695629461953682,0.0,0.0,0.01532300191537524,0.012449939056242382,0.0,0.0,0.0,0.0,0.0,0.0,0.006616750827093854,0.0,0.050322131290266414,0.0,0.06451332056416507,0.0,0.0,0.05171513146439143,0.0
FT7,0.047465288989344524,0.028414594769131416,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.048111075234097515,0.0,0.0,0.0,0.0,0.048111075234097515,0.04681950274459154,0.0,0.039070067807555696,0.0,0.048111075234097515,0.038101388440426216,0.048111075234097515,0.0,0.0,0.0,0.048111075234097515,0.018727801097836616,0.0,0.048111075234097515,0.048111075234097515,0.048111075234097515,0.0,0.0,0.0,0.0,0.021310946076848563,0.048111075234097515,0.04778818211172102,0.0,0.0,0.0,0.0,0.0,0.02873748789150791,0.0006457862447529867,0.0,0.0,0.0339037778495318,0.02873748789150791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048111075234097515,0.0,0.048111075234097515,0.0,0.0,0.048111075234097515,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
