,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.08242098739929767,0.07705019624044619,0.0,0.0,0.05990497831026648,0.06734145837636851,0.0,0.0,0.0,0.011154720099153068,0.0,0.01425325346002892,0.0923362941541004,0.0,0.008056186738277215,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.013220409006403635,0.0,0.07870274736624665,0.04379260483371204,0.09398884527990084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994216071059698,0.0,0.0,0.0,0.0,0.059698409419541416,0.0,0.0,0.0,0.0,0.0,0.05184879157198926,0.0,0.0,0.0,0.0068167733939268746,0.0,0.022309440198306135,0.09460855195207601
Fp2,0.0,0.0,0.05542791499138426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10798391728891442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026421596783457783,0.0,0.014933946008041356,0.039058012636415854,0.0,0.0,0.0,0.0,0.0,0.0,0.24899483055715108,0.18897185525560023,0.07352096496266514,0.08213670304422746,0.0,0.0,0.0,0.0,0.0,0.0,0.03015508328546812,0.0,0.0,0.0,0.0,0.05226881102814474,0.0,0.0,0.0,0.0,0.012923607122343481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672027570361861,0.0,0.0,0.0
AF7,0.0,0.0,0.08867294260552687,0.0060734892195566355,0.0,0.0,0.0,0.0,0.0,0.0,0.13786820528393562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850288490737929,0.0,0.0024293956878226543,0.0,0.029456422714849682,0.05496507743698755,0.0,0.0,0.0,0.0,0.0,0.0,0.20042514424536897,0.22927421803826298,0.038262982083206803,0.047069541451563925,0.0,0.0,0.0,0.0,0.0,0.0,0.04464014576374127,0.0,0.0,0.0,0.0,0.06893410264196781,0.0,0.0,0.0,0.0,0.016702095353780748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025204980261160036,0.0,0.0015183723048891589,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11797752808988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17696629213483145,0.08707865168539326,0.2303370786516854,0.17485955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0035112359550561797,0.0,0.0,0.0,0.007022471910112359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224719101123595,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752655538694992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21547799696509864,0.11608497723823975,0.19195751138088013,0.21775417298937785,0.0,0.0,0.0,0.0,0.0,0.0,0.025796661608497723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165402124430956,0.0,0.0,0.0
F1,0.07404637247569185,0.07030665669409125,0.09648466716529544,0.10845175766641735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.04712041884816754,0.07928197456993269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987284966342558,0.0,0.0,0.0,0.0,0.0,0.11518324607329843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975317875841436,0.0,0.054599850411368736,0.11593118922961855,0.008227374719521317
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.11512027491408934,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.11254295532646048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.029209621993127148,0.014604810996563574,0.0,0.0,0.0,0.0,0.0,0.0,0.09192439862542956,0.12800687285223367,0.006013745704467354,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10395189003436427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02491408934707904,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.16908212560386474,0.14009661835748793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705314009661837,0.2318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
