,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.11589403973509933,0.11423841059602649,0.0,0.11589403973509933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423841059602649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589403973509933,0.0016556291390728477,0.0,0.057947019867549666,0.11589403973509933,0.0,0.0,0.0,0.0,0.02152317880794702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589403973509933,0.0,0.0,0.0,0.041390728476821195,0.0,0.0695364238410596,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03909590714722053,0.032987171655467315,0.05192425167990226,0.04245571166768479,0.0,0.03970678069639585,0.0,0.0,0.029627367135003056,0.0,0.0,0.0,0.0,0.0,0.0,0.0516188149053146,0.0,0.0,0.011301160659743433,0.05192425167990226,0.0,0.03756872327428222,0.0516188149053146,0.05192425167990226,0.0,0.02718387293830177,0.05192425167990226,0.0,0.05070250458155162,0.009773976786805132,0.0,0.0,0.0,0.0,0.047648136835675016,0.0,0.0,0.022602321319486866,0.0,0.049175320708613315,0.04428833231521075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029932803909590716,0.0,0.023518631643249847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047648136835675016,0.0,0.05192425167990226,0.05192425167990226,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04431137724550898,0.04431137724550898,0.04431137724550898,0.04431137724550898,0.0,0.04431137724550898,0.0,0.0,0.04431137724550898,0.0,0.0,0.0,0.0,0.0,0.0,0.04431137724550898,0.0,0.0,0.04311377245508982,0.04431137724550898,0.0,0.02155688622754491,0.04431137724550898,0.04431137724550898,0.0,0.04431137724550898,0.04431137724550898,0.0,0.04431137724550898,0.004790419161676647,0.0,0.0,0.0,0.0,0.04431137724550898,0.0,0.0,0.04431137724550898,0.0,0.04431137724550898,0.04431137724550898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431137724550898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431137724550898,0.0,0.04431137724550898,0.04431137724550898,0.0
TP10,0.04117259552042161,0.032114624505928856,0.06340579710144928,0.04479578392621871,0.0,0.031291172595520424,0.0,0.0,0.016139657444005272,0.0,0.0,0.0,0.0,0.0,0.0,0.027997364953886692,0.0,0.0,0.006093544137022398,0.0630764163372859,0.0,0.021245059288537548,0.03820816864295125,0.055665349143610016,0.0,0.028820816864295124,0.056818181818181816,0.0,0.047760210803689064,0.005434782608695652,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.029479578392621872,0.0,0.05023056653491436,0.051548089591567856,0.0,0.0,0.0,0.0,0.0,0.01432806324110672,0.0,0.016304347826086956,0.0,0.03705533596837945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907773386034255,0.0,0.058959156785243744,0.05961791831357049,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.1152073732718894,0.04377880184331797,0.1152073732718894,0.1152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221198156682028,0.0,0.0,0.0,0.1152073732718894,0.0,0.0,0.0
CP2,0.03463203463203463,0.025974025974025976,0.05584415584415584,0.03939393939393939,0.0,0.0380952380952381,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.006926406926406926,0.05584415584415584,0.0,0.05541125541125541,0.05238095238095238,0.05584415584415584,0.0,0.01774891774891775,0.05584415584415584,0.0,0.05108225108225108,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.011255411255411256,0.0,0.05584415584415584,0.04199134199134199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584415584415584,0.0,0.05584415584415584,0.05584415584415584,0.0
Cz,0.04182754182754183,0.03003003003003003,0.05512655512655513,0.046546546546546545,0.0,0.027885027885027884,0.0,0.0,0.026383526383526385,0.0,0.0,0.0,0.0,0.0,0.0,0.03646503646503647,0.0,0.0,0.007936507936507936,0.05019305019305019,0.0,0.026383526383526385,0.05491205491205491,0.05491205491205491,0.0,0.02574002574002574,0.055341055341055344,0.0,0.050407550407550406,0.012441012441012441,0.0,0.0,0.0,0.0,0.05233805233805234,0.0,0.0,0.026598026598026597,0.0,0.04783354783354783,0.04997854997854998,0.0,0.0,0.0,0.0,0.0,0.013299013299013299,0.0,0.02423852423852424,0.0,0.029815529815529814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676104676104676,0.0,0.05126555126555127,0.055341055341055344,0.0
C4,0.03691639522258415,0.028385295486272687,0.06917946331627113,0.04032883511710873,0.0,0.02419730107026524,0.0,0.0,0.018613308515588647,0.0,0.0,0.0,0.0,0.0,0.0,0.02636885373041725,0.0,0.0,0.005739103458973166,0.052427485652241354,0.0,0.020009306654257795,0.0393981696913293,0.068869241507678,0.0,0.025283077400341244,0.05739103458973166,0.0,0.04312083139444703,0.008531099736311464,0.0,0.0034124398945245852,0.0,0.0,0.04854971304482705,0.0,0.0,0.025903521017527534,0.0,0.060648363579959674,0.04839460214053048,0.0,0.0,0.0,0.0,0.0,0.013804870482394913,0.0,0.017527532185512642,0.0,0.04622304948037847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048084380331937335,0.0,0.06669768884752598,0.05599503645106251,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728232189973615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022427440633245383,0.0,0.0,0.0,0.1358839050131926,0.0079155672823219,0.0,0.0,0.0,0.022427440633245383,0.09366754617414248,0.0,0.13720316622691292,0.09366754617414248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.13720316622691292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720316622691292,0.0,0.0,0.0,0.13720316622691292,0.0,0.0,0.0
FT10,0.06882186302282953,0.061156473921013164,0.03382769538410265,0.0764872521246459,0.0,0.024329278453591067,0.0,0.0,0.024662556240626562,0.0,0.0,0.0,0.0,0.011664722546242293,0.0,0.01516413931011498,0.0,0.0,0.006165639060156641,0.02982836193967672,0.0,0.0071654724212631225,0.02066322279620063,0.027828695217463756,0.0006665555740709882,0.0846525579070155,0.05032494584235961,0.0,0.05515747375437427,0.0478253624395934,0.0,0.0,0.0021663056157307115,0.0,0.05232461256457257,0.0,0.0,0.042659556740543246,0.0,0.018663556073987668,0.041826362272954505,0.0,0.0,0.0,0.0,0.0,0.0009998333611064823,0.008165305782369604,0.01749708381936344,0.0,0.0033327778703549408,0.010664889185135812,0.0,0.0,0.0,0.032994500916513916,0.0,0.0,0.014997500416597235,0.023996000666555575,0.02599566738876854,0.05732377937010498,0.0
FC6,0.04979973297730307,0.04218958611481976,0.05473965287049399,0.0527369826435247,0.0,0.02563417890520694,0.0,0.0,0.02069425901201602,0.0,0.0,0.0,0.0,0.0,0.0,0.022696929238985315,0.0,0.0,0.0049399198931909215,0.046328437917222964,0.0,0.017222963951935913,0.034445927903871826,0.04993324432576769,0.0,0.03978638184245661,0.06742323097463285,0.0,0.054606141522029375,0.0157543391188251,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.03658210947930574,0.0,0.042590120160213615,0.05313751668891856,0.0,0.0,0.0,0.0,0.0,0.011882510013351135,0.0,0.015086782376502003,0.0,0.029906542056074768,0.0,0.0,0.0,0.0,0.0016021361815754338,0.0,0.0,0.03791722296395193,0.0,0.048464619492656874,0.06408544726301736,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.058754750073078045,0.050716164864074834,0.0464776381175095,0.06080093539900614,0.0,0.028061970184156678,0.0,0.0,0.022654194679918152,0.0,0.0,0.0,0.0,0.00482315112540193,0.0,0.024554223911137093,0.0,0.0,0.005407775504238527,0.04296989184448992,0.0,0.017538731365097926,0.0349313066354867,0.041216018707980126,0.0,0.04779304296989184,0.06007015492546039,0.0,0.06460099386144402,0.02148494592224496,0.0,0.0,0.0,0.0,0.06021631102016954,0.0,0.0,0.040046769950306926,0.0,0.03317743349897691,0.050277696579947385,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.016515638702133878,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.006723180356620871,0.0,0.0,0.029961999415375622,0.0,0.03960830166617948,0.06489330605086233,0.0
F8,0.07669519420671495,0.061553653719552334,0.019091507570770244,0.08624094799210007,0.0,0.008887425938117182,0.0,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.01119157340355497,0.0,0.0,0.0019749835418038184,0.01152073732718894,0.0,0.0,0.019749835418038184,0.018762343647136272,0.004937458854509546,0.09512837393021725,0.040157998683344305,0.0,0.04970375246872943,0.09776168531928901,0.0,0.0,0.007899934167215274,0.0,0.044107965766951945,0.0,0.0,0.030283080974325215,0.0,0.007899934167215274,0.031270572745227126,0.0,0.0,0.0,0.0,0.0,0.0,0.019749835418038184,0.015799868334430547,0.0,0.0,0.02106649111257406,0.0,0.0,0.0,0.05497037524687294,0.0,0.0,0.006254114549045424,0.03719552337063858,0.013166556945358789,0.053982883475971036,0.0
Fp2,0.0,0.0,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0,0.0,0.05906148867313916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020226537216828478,0.0,0.0,0.0,0.02953074433656958,0.0,0.0,0.0,0.0,0.0,0.19336569579288027,0.12823624595469255,0.14846278317152103,0.18527508090614886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061893203883495146,0.0,0.0,0.03478964401294499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032766990291262135,0.0,0.0,0.0008090614886731392,0.09101941747572816,0.012944983818770227,0.0,0.0
AF7,0.0,0.0,0.028586553732133403,0.0,0.0,0.0,0.0,0.0,0.0,0.04393859184753838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111699311805188,0.0,0.0,0.010587612493382742,0.0,0.0,0.0,0.0,0.0,0.0,0.16993118051879302,0.21757543673901536,0.10905240868184224,0.15881418740074113,0.0,0.0,0.0,0.0,0.0,0.01694017998941239,0.0,0.0,0.0,0.0,0.0714663843303335,0.0,0.0,0.0010587612493382743,0.0,0.0,0.024880889359449446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015881418740074114,0.057702488088935945,0.06246691371095818,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.04126984126984127,0.005952380952380952,0.0,0.0,0.0,0.010317460317460317,0.14404761904761904,0.08015873015873017,0.18571428571428572,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0503968253968254,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.048412698412698414,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0
AFz,0.0,0.0,0.001954652071931196,0.0,0.0,0.0,0.0,0.0,0.0,0.05707584050039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019546520719311962,0.0,0.0,0.0,0.028537920250195466,0.0,0.0,0.0,0.0,0.0,0.17865519937451133,0.11571540265832682,0.15989053948397186,0.19507427677873337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981235340109461,0.0,0.0,0.033620015637216574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031665363565285376,0.0,0.0,0.0011727912431587178,0.10437842064112587,0.012900703674745896,0.0,0.0
F1,0.054118639302783246,0.04610626932808547,0.04962046668540905,0.057211132977228,0.0,0.02698903570424515,0.0,0.0,0.02178802361540624,0.0,0.0,0.0,0.0,0.0015462468372223785,0.0,0.022209727298285072,0.0,0.0,0.005201012088838909,0.04582513353949958,0.0,0.015462468372223785,0.0345797019960641,0.044560022490863084,0.0,0.04357604723081248,0.06339612032611751,0.0,0.057913972448692716,0.018273826258082652,0.0,0.0,0.0,0.0,0.064661231374754,0.0,0.0,0.03851560303626652,0.0,0.0368287883047512,0.05468091087995502,0.0,0.0,0.0,0.0,0.0,0.01251054259207197,0.0,0.015884172055102615,0.0,0.023474838346921562,0.0,0.0,0.0,0.0,0.0033736294630306437,0.0,0.0,0.03373629463030644,0.0,0.04301377565364071,0.0649423671633399,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0626858842370167,0.05833905284831846,0.04735758407687028,0.0626858842370167,0.0,0.02997025852207733,0.0,0.0,0.028140013726835965,0.0,0.0,0.0,0.0,0.0,0.0,0.017387325554792953,0.0,0.0,0.008464882177991306,0.041866849691146193,0.0,0.006405856783344772,0.029283916723861818,0.03912148249828414,0.0,0.05811027224891329,0.0626858842370167,0.0,0.0626858842370167,0.020132692747654998,0.0,0.0,0.0,0.0,0.0626858842370167,0.0,0.0,0.06222832303820636,0.0,0.02653854953099977,0.05513612445664608,0.0,0.0,0.0,0.0,0.0,0.005719514985129261,0.0,0.02059025394646534,0.0,0.008922443376801648,0.0,0.0,0.0,0.0,0.002059025394646534,0.0,0.0,0.021505376344086023,0.0,0.036604895904827274,0.0626858842370167,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03271362173757597,0.02288165892027172,0.06989631748301751,0.036646406864497674,0.0,0.023239184840900966,0.0,0.0,0.015552377547372185,0.0,0.0,0.0,0.0,0.0,0.0,0.028423310690025027,0.0,0.0,0.006614229531641044,0.054165176975330714,0.0,0.02306042188058634,0.03950661422953164,0.06953879156238828,0.0,0.019306399713979263,0.056310332499106185,0.0,0.03986414015016089,0.003932785126921702,0.0,0.006077940650697175,0.0,0.0,0.04612084376117268,0.0,0.0,0.020021451555237754,0.0,0.07150518412584912,0.045942080800858064,0.0,0.0,0.0,0.0,0.0,0.01590990346800143,0.0,0.015731140507686807,0.0,0.055237754737218446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055237754737218446,0.0,0.07186271004647837,0.05470146585627458,0.0
