,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.10574018126888217,0.0,0.0,0.0,0.0,0.1027190332326284,0.0,0.10574018126888217,0.10574018126888217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574018126888217,0.10574018126888217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574018126888217,0.0,0.0,0.0,0.10574018126888217,0.0,0.0,0.0,0.0,0.10574018126888217,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11493354182955434,0.0,0.0,0.0,0.0,0.0,0.0,0.1383893666927287,0.0,0.0,0.07114933541829555,0.008600469116497263,0.0,0.07036747458952307,0.0,0.09773260359655982,0.0,0.0,0.0985144644253323,0.0,0.0,0.0,0.0,0.10946051602814699,0.0,0.0,0.08131352619233777,0.0,0.0,0.014855355746677092,0.0,0.02111024237685692,0.0,0.010164190774042221,0.0,0.0,0.0,0.0,0.04143862392494136,0.0,0.04691164972634871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505863956215794
O2,0.015470051566838556,0.0,0.0,0.0,0.0,0.0,0.0,0.064260214200714,0.0,0.11067036890122967,0.0,0.0,0.0,0.0,0.013883379611265371,0.0,0.10987703292344307,0.09282030940103134,0.0,0.01507338357794526,0.0,0.0,0.0,0.0,0.02578341927806426,0.0,0.0,0.019040063466878223,0.0,0.0,0.0,0.0,0.01745339151130504,0.0,0.0,0.061086870289567635,0.07338357794525982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011503371677905593,0.0,0.08766362554541848,0.0,0.0019833399444664813,0.0,0.08131693772312575,0.041253470844902815,0.011503371677905593,0.035303451011503374,0.0,0.11067036890122967,0.0,0.0,0.0,0.0
P4,0.03518306636155606,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.09696796338672768,0.0,0.0,0.0,0.0,0.010011441647597255,0.0,0.06578947368421052,0.09639588100686498,0.0,0.002574370709382151,0.0,0.0,0.0,0.0,0.04919908466819222,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.02345537757437071,0.0,0.0,0.06979405034324943,0.08352402745995423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036041189931350116,0.0,0.08409610983981694,0.0,0.014874141876430207,0.0,0.05663615560640732,0.02688787185354691,0.03575514874141877,0.05606407322654462,0.0,0.09124713958810068,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.11379451494064674,0.0,0.0,0.0,0.0,0.0,0.0,0.03806794924273434,0.0,0.0,0.13057715923045435,0.0,0.0,0.001637331150225133,0.0,0.08022922636103152,0.0,0.05894392140810479,0.04911993450675399,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.08063855914858781,0.0,0.0,0.08432255423659435,0.0,0.08473188702415063,0.0,0.06467458043389275,0.0,0.0,0.0,0.0,0.0929185427752763,0.0,0.024559967253376995,0.0,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004093327875562832
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17953321364452424,0.0,0.0807899461400359,0.0,0.0,0.0,0.0,0.0,0.01615798922800718,0.07360861759425494,0.019748653500897665,0.0,0.23877917414721722,0.0,0.11669658886894076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.03590664272890485,0.0,0.0,0.0,0.11490125673249552,0.0,0.0,0.0,0.08797127468581688
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0882800608828006,0.0,0.0,0.0,0.0,0.0,0.0,0.1339421613394216,0.0,0.0,0.0030441400304414,0.1019786910197869,0.0,0.2191780821917808,0.0,0.0547945205479452,0.0,0.0,0.0563165905631659,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948249619482496
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.003352490421455939,0.0,0.0,0.0,0.0,0.1096743295019157,0.0,0.0,0.0,0.0,0.0,0.0,0.06082375478927203,0.0,0.0,0.09291187739463602,0.0,0.0,0.018199233716475097,0.0,0.10919540229885058,0.0,0.04885057471264368,0.07375478927203065,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.09913793103448276,0.0,0.0,0.05842911877394636,0.0,0.06226053639846743,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210727969348659
T8,0.07867931155602388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073410607657183,0.0,0.0,0.0,0.0,0.0,0.0,0.02142606252195293,0.059009483667017915,0.0,0.0,0.0,0.0,0.0,0.0,0.09448542325254654,0.0,0.0,0.07516684229012996,0.0,0.0,0.0,0.0,0.03863716192483316,0.0,0.0,0.05374077976817703,0.0828942746750966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973305233579206,0.0,0.0639269406392694,0.0,0.05374077976817703,0.0,0.010186160871092378,0.00035124692658939234,0.07938180540920267,0.0821917808219178,0.0,0.05303828591499824,0.0,0.0,0.0,0.0
FT10,0.0065632458233890216,0.0,0.0,0.06205250596658711,0.0,0.0,0.0,0.0,0.06443914081145585,0.0,0.0,0.0,0.0,0.0,0.0,0.0005966587112171838,0.0,0.0,0.08711217183770883,0.0,0.0,0.0,0.0,0.06205250596658711,0.0,0.11873508353221957,0.016706443914081145,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.06264916467780429,0.0,0.0,0.11933174224343675,0.0,0.11933174224343675,0.0,0.110381861575179,0.0,0.0,0.0,0.0,0.08770883054892602,0.0,0.0,0.0,0.0,0.05369928400954654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11159420289855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0927536231884058,0.0,0.0,0.08550724637681159,0.0,0.0,0.02826086956521739,0.0,0.11014492753623188,0.0,0.01884057971014493,0.1108695652173913,0.0,0.0,0.0,0.0,0.11159420289855072,0.0,0.0,0.09492753623188406,0.0,0.0,0.03333333333333333,0.0,0.0391304347826087,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391
FC2,0.09878048780487805,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.06219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.01869918699186992,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.08577235772357723,0.0,0.0,0.10121951219512196,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.03861788617886179,0.07520325203252033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471544715447154,0.0,0.05040650406504065,0.0,0.07764227642276422,0.0,0.0008130081300813008,0.0004065040650406504,0.09471544715447154,0.07154471544715447,0.0,0.03780487804878049,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.08606060606060606,0.0,0.0,0.08363636363636363,0.0,0.0,0.03212121212121212,0.0,0.10424242424242425,0.0,0.027878787878787878,0.09333333333333334,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.09151515151515152,0.0,0.0,0.04,0.0,0.044848484848484846,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575757575757576
AF3,0.0795198799699925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601650412603151,0.0,0.0,0.0,0.0,0.0,0.0,0.03150787696924231,0.06001500375093773,0.0,0.0,0.0,0.0,0.0,0.0,0.08252063015753938,0.0,0.0,0.08252063015753938,0.0,0.0,0.0,0.0,0.08177044261065267,0.0,0.0,0.05926481620405101,0.08252063015753938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201800450112528,0.0,0.04801200300075019,0.0,0.05401350337584396,0.0,0.0,0.0,0.07201800450112528,0.08252063015753938,0.0,0.04576144036009002,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.10706967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.05430327868852459,0.0,0.0,0.09989754098360656,0.0,0.0,0.008709016393442622,0.0,0.10706967213114754,0.0,0.052766393442622954,0.06813524590163934,0.0,0.0,0.0,0.0,0.0783811475409836,0.0,0.0,0.10655737704918032,0.0,0.0,0.0630122950819672,0.0,0.06711065573770492,0.0,0.05993852459016393,0.0,0.0,0.0,0.0,0.08043032786885246,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117827868852459
F5,0.03997039230199852,0.0,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.09030347890451518,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.05551443375277572,0.09030347890451518,0.0,0.0,0.0,0.0,0.0,0.0,0.058105107327905255,0.0,0.0,0.03663952627683198,0.0,0.0,0.0,0.0,0.02997779422649889,0.0,0.0,0.08956328645447817,0.09030347890451518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041080680977054036,0.0,0.0843819393042191,0.0,0.015544041450777202,0.0,0.043671354552183565,0.01776461880088823,0.04071058475203553,0.06698741672834937,0.0,0.08327165062916358,0.0,0.0,0.0,0.0
FT7,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.08696794534944824,0.0,0.0,0.0,0.0,0.009196006305832895,0.0,0.04755648975302155,0.07566999474513926,0.0,0.0,0.0,0.0,0.0,0.0,0.0625328428796637,0.0,0.0,0.049658434051497634,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.06410930110352075,0.0953757225433526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281135049921177,0.0,0.0793483972674724,0.0,0.03336836573830793,0.0,0.039148712559117185,0.013925380977404098,0.05254860746190226,0.06831318970047294,0.0,0.07120336311087756,0.0,0.0,0.0,0.0
FC3,0.014145383104125737,0.0,0.0,0.05068762278978389,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.0,0.0,0.0,0.0,0.0,0.008251473477406679,0.0,0.0,0.0825147347740668,0.0,0.0,0.0,0.0,0.0487229862475442,0.0,0.07858546168958742,0.018860510805500982,0.0,0.0,0.0,0.0,0.026719056974459726,0.0,0.0,0.04911591355599214,0.0,0.0,0.15520628683693516,0.0,0.13595284872298624,0.0,0.09783889980353634,0.0,0.0,0.0,0.0,0.08330058939096267,0.006286836935166994,0.003143418467583497,0.0,0.0,0.06640471512770138,0.0,0.0,0.0,0.009430255402750491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.014670896114195083,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.06582077716098335,0.0,0.0,0.0,0.0,0.0,0.0,0.011498810467882634,0.0,0.0,0.08366375892149087,0.0,0.0,0.0,0.0,0.052339413164155434,0.0,0.07930214115781126,0.022204599524187154,0.0,0.0,0.0,0.0,0.03013481363996828,0.0,0.0,0.05273592386994449,0.0,0.0,0.1371927042030135,0.0,0.13996827914353688,0.0,0.09873116574147502,0.0,0.0,0.0,0.0,0.08723235527359238,0.0067406819984139575,0.006344171292624901,0.0,0.0,0.0499603489294211,0.0,0.0,0.0,0.009912767644726407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0639412997903564,0.0,0.0,0.0,0.0,0.0,0.0,0.007861635220125786,0.0,0.0,0.08438155136268344,0.0,0.0,0.0,0.0,0.06184486373165619,0.0,0.0959119496855346,0.0220125786163522,0.0,0.0,0.0,0.0,0.03249475890985325,0.0,0.0,0.062368972746331235,0.0,0.0,0.13050314465408805,0.0,0.13050314465408805,0.0,0.12945492662473795,0.0,0.0,0.0,0.0,0.09276729559748427,0.0,0.0010482180293501049,0.0,0.0,0.03878406708595388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
