,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.008195466745570014,0.022948767820212566,0.010778208936868946,0.019289431918624624,0.01009772275667466,0.021660176554680666,0.01155149680338204,0.022298993690134633,0.01392481430410163,0.024897424674476618,0.04099816825022023,0.018376113660817286,0.019863172622304574,0.017527871834783975,0.009894523262300193,0.014763178602388748,0.0131193209896864,0.010208786100700072,0.015961541046265397,0.01702028702975582,0.01951711826691057,0.01581528545876628,0.022996662061157757,0.01624401236767116,0.023028453578151878,0.009398560987865753,0.01942174371592821,0.011212333180162664,0.012897859837605326,0.008489308992507752,0.011424996271375311,0.005352167222113248,0.007599398121734126,0.019005053268525064,0.0058356791041379395,0.02721039754184127,0.020938021329746065,0.01571733804312037,0.02330619310113855,0.016339800849561534,0.008864995931140335,0.016580189195318965,0.009966490426248843,0.011574490259507733,0.013303179359476495,0.022667375965684577,0.008047466155223375,0.01421392475262028,0.011856296044943742,0.021793567818862016,0.012556537280630416,0.008781657841659707,0.01314272837672011,0.009610558543108648,0.015064325512409129,0.015702063180985333,0.015215978434297088,0.0238105395055334,0.01852195531740839,0.00927720618518613,0.021858230319728025,0.023979374618250192,0.018485018071087163
CP1,0.016056576013172907,0.016179633249546712,0.011958191652969817,0.00889632018974349,0.01136215186220302,0.017251946428418284,0.009034435483404525,0.018442829343147595,0.01908065274983062,0.016902120832632785,0.022126169766731745,0.05062239637713114,0.018417400173556576,0.013523631277439819,0.0187053979844541,0.011817483581232833,0.016470223838520183,0.013535398501015272,0.011240291292633499,0.008986867977934262,0.014908673381164105,0.01618162769422052,0.023966543589485845,0.020021332580231026,0.0254688590400299,0.016509314954126775,0.013104099840304816,0.017666292309401394,0.012354288365187607,0.010532163711198826,0.020818711560818496,0.015151696464667314,0.012528901996379285,0.011970557209947412,0.013065706780334058,0.02147079524691923,0.013648084625085287,0.01756856452038492,0.028232361580054918,0.006543274363587663,0.012605089782918659,0.012295651691777723,0.006306134891872179,0.008530239869866474,0.022323619789438497,0.017894955391253204,0.012457899765991806,0.013822698256276966,0.01719400781064423,0.020314515947280447,0.015977695726323897,0.014508687501832396,0.011219449345792231,0.018255251821576182,0.019481935018200305,0.012213580293450623,0.011965371653795518,0.022349647292431662,0.01380315269847367,0.004359556890237932,0.018260437377728075,0.020404365679835387,0.011134087113753351
Pz,0.009363501362701587,0.017510741552912337,0.014588445124446986,0.017523668684538786,0.013524049576113237,0.014698704059079085,0.011985334547485595,0.01962214622099133,0.008236249045456898,0.02251739709387456,0.020068083966468985,0.014930217234571014,0.04502736470923653,0.018155351442103635,0.014820256123021219,0.014340141166531158,0.015436782100478587,0.013674281197953907,0.020578214660091698,0.017350552980995748,0.017650420578512484,0.013277677443596132,0.02285500773011884,0.01770777969430956,0.021946639279821933,0.01290945542405459,0.014670322324262849,0.01267601042316394,0.009473462474251383,0.007561027772968337,0.014749969875597688,0.008132083410103269,0.009773032248685816,0.015732786047197876,0.008834052415091645,0.020203158808202178,0.018351053404266744,0.017360509931071664,0.02270180592672763,0.01471356301610426,0.01408767573473558,0.01456006338963075,0.016548579814533493,0.007097703598902176,0.020428578684415635,0.021376919821921116,0.01367784702566905,0.00827206025878572,0.009228724344050698,0.018732202555434736,0.016461204961603762,0.008695411745643311,0.009575696284206289,0.00798957908985749,0.018908586263610614,0.018003187994864243,0.013590472172739319,0.0257524882514831,0.01818209917460345,0.01616906466568192,0.01813113118116715,0.02204114578818195,0.01725827612111676
P3,0.012210021951117747,0.016447072983930566,0.015096410065832138,0.013405324489710768,0.013895958314091924,0.015206444109865911,0.013965284844747468,0.019674767741757547,0.014261441949406352,0.016147181042267922,0.021147199605954806,0.01325617410546013,0.020826511915058226,0.05046896292990847,0.007124676726652716,0.012330906912126932,0.017923239685131584,0.011471408209463449,0.013555712453086911,0.015096763659867996,0.01478389923701479,0.01622006561290929,0.018916772627012746,0.01585973119074206,0.025826707275763038,0.014805048580284585,0.01842596200561366,0.012676125189261207,0.015915731646171178,0.009825295374777854,0.017919858442163684,0.013467358143376724,0.01718124470050939,0.013543623956985992,0.01250617905577663,0.016573107158086943,0.013827162174490171,0.021114845751673737,0.022436712855476923,0.013790719889169484,0.012318995213043943,0.018783091981830924,0.007951821575035128,0.01089988974937962,0.007084146010292416,0.019160133722192482,0.006703015838891243,0.012927839943538105,0.017748497932535672,0.01808962777863033,0.01584267027851188,0.017680055386969776,0.014293442209651562,0.00961411133686126,0.01819521979758863,0.014909756614153238,0.012619063951724513,0.02170680636695565,0.015372478609328801,0.01845458102289097,0.018556084610809653,0.01772823257435552,0.01423282293212904
P7,0.006974916043593968,0.020203374273081852,0.02436194451484814,0.017962996698066714,0.018659553253354735,0.022315133098184996,0.015660949886650052,0.012195658028133317,0.020994073768991397,0.016312448077275096,0.009257073811233614,0.01614277517284107,0.015217802630282037,0.005977691709260902,0.042834861973556376,0.01704568055731565,0.013399407200889902,0.01880295677917177,0.02075252309241189,0.017952414142694207,0.01245709774848984,0.015156683422746026,0.018613944859826245,0.013625997092327407,0.010868944402202228,0.018967151396105268,0.022993450696292543,0.01825070579704023,0.01620572047621059,0.01978959855813233,0.011021830425660739,0.006774595530773454,0.006997357221306974,0.021899531287401963,0.007298751038454498,0.01468123847139498,0.0209054091158704,0.01033165420521269,0.012624394528224841,0.020325062659288358,0.012302935658063336,0.0034933873329672342,0.018369842049310747,0.01420761961587744,0.03468922049029133,0.011262105035272252,0.021480827313817428,0.01560238281305003,0.01289896893788986,0.010619363304186204,0.016147703431476083,0.0070179723031864715,0.015577939530266548,0.01118657507145975,0.013869373864740422,0.0163792215815486,0.022829982117461525,0.015725897295090045,0.013670329418887902,0.008777074620876103,0.013715211774313917,0.018541517058815248,0.018821195736352242
O1,0.003370953648460742,0.019634614688300894,0.026544384119363468,0.02638166683716818,0.022182767845852047,0.016836813097792596,0.02200166776142723,0.02153120539319408,0.013520152540583617,0.016887568293373817,0.012398555377410917,0.009071443124750323,0.01319252137063936,0.00936847084917816,0.016507574971573073,0.042662103722962606,0.011567072138884981,0.024381369135558866,0.015330077760873348,0.022380481784671124,0.026269866742114126,0.01398825631170307,0.014054608054681715,0.0118686550659802,0.004285992133638009,0.011662258379544774,0.022092726457138057,0.01743762035486934,0.02273796475929337,0.023107078727924082,0.0025469738589943038,0.004962423530588167,0.01268866930205768,0.02056466007159716,0.004826933789798767,0.014166997799014196,0.027463977807208117,0.005491734192740461,0.002307615129928765,0.01942130420208439,0.02019099090029907,0.010168171343630829,0.017015554585103718,0.0192332903178785,0.01583923667296084,0.013009224680660854,0.01064040265969925,0.005043192522407385,0.020539953118864973,0.004522992265589854,0.01981866301911783,0.008956694783304148,0.02667237041109337,0.018188496593136063,0.009172953515912768,0.029095913181025154,0.021393357055290985,0.005363747901010561,0.01562769513457961,0.011658720483874233,0.007764780323763848,0.02217231615040043,0.020213501247477565
Oz,0.007056163911499385,0.02038700383074858,0.019597678310849808,0.01713798648413349,0.013429545733551295,0.01627431506724728,0.01360429158257502,0.01730150644153966,0.01890790567412023,0.016293271576841344,0.013811127966889915,0.015626057721519565,0.016373760952243792,0.015622562447878515,0.014751900483710206,0.013130887084043712,0.04542841034027488,0.014146112496024125,0.021248134041033512,0.012375346237170294,0.0142170701175432,0.0139659632392798,0.01521577322835814,0.014334732441439364,0.017696222700575387,0.01979763114605529,0.01570305182328096,0.01823634947629031,0.02005985691776356,0.018287396521175545,0.013476990506622795,0.009276928818609635,0.01528418964327594,0.01676582900650556,0.009337507617378244,0.016604003186833576,0.02086559774065512,0.010031622596615962,0.015928951715362606,0.020401724996007183,0.015409689583321295,0.008355219809556093,0.018674168165889397,0.015909888207595858,0.01701163947522104,0.014939673360258351,0.012850444873435785,0.005394482289698123,0.01618079866432041,0.014032685516463417,0.015711736508297245,0.01894423155374686,0.018058848424319943,0.011567911276544553,0.019245431409855716,0.016800460748398006,0.018209448352374372,0.01679008192564754,0.010968052770928112,0.009036307761269386,0.01093945750927799,0.022622489903117438,0.014355490086940296
O2,0.005542958609615116,0.02023246635587288,0.028763398078870704,0.021373362591425055,0.020199816247019026,0.019317390680022542,0.024100160753618774,0.015425634214756675,0.013436189384109566,0.014821810238154855,0.009960244453326241,0.012747184824498969,0.014744491946508079,0.009852729778921007,0.0209064980023732,0.027258244476481123,0.013423670197094683,0.0452987558399113,0.019442331993633447,0.02028867741917089,0.01552824143697112,0.014077821478293942,0.01556800216757325,0.009965151905517031,0.0054207215786375145,0.01538807665371203,0.024957798503123404,0.023240319834556655,0.020747930273398656,0.020385876076118734,0.005837509419629843,0.00724914495421468,0.013369912859892068,0.020446018285097744,0.006675016247295501,0.010761671139532861,0.024121769095043353,0.010423177896697094,0.005772710314997952,0.01888808365201533,0.02333163473280392,0.007980614527060712,0.01961587263571827,0.019253567881900434,0.021755297154006044,0.007461470020391847,0.012511298803877647,0.005244727210457297,0.015788915275084296,0.0034698106155448384,0.018574628783209327,0.007387581761350254,0.022624952977449736,0.017211843133636318,0.013876788736083959,0.020409687587100794,0.023375076052549133,0.008977915946748615,0.009560883251539583,0.011903794238132736,0.00766618335174492,0.017744984246905668,0.018311501219000756
P4,0.006598590632579159,0.021365303152839986,0.018106271897850083,0.022949782994937863,0.01770489811425968,0.022867044958818472,0.013598555048748722,0.01616371568609566,0.010388085587670338,0.01822069474501145,0.014562499619951179,0.009122523010689339,0.01847624238804437,0.01041991115753525,0.020647362776475664,0.015696480849255408,0.01881701949836258,0.01682839292386254,0.043110401761714906,0.022801324664391553,0.013788382397354726,0.01747299795347932,0.020024336074414346,0.008767219589844555,0.014311934839250046,0.01837413593788955,0.021864222800722217,0.019946440141803815,0.01657035384966372,0.018931160827878084,0.009253822840720244,0.006878489551979306,0.008711183502435355,0.0231589787575793,0.007214283799965722,0.017578018111268835,0.022343774034569018,0.011502979920584997,0.014136633801170619,0.02347319467801025,0.01882200236069437,0.009650776797270586,0.016314665447807866,0.01752931555853439,0.020253181768737083,0.014455410307464564,0.015042050853797978,0.01116981786258741,0.008635638242167785,0.014058737868560087,0.012401204197360537,0.006367253507090529,0.019218393281952986,0.004970109582432759,0.011982812672077662,0.018254589469573458,0.022187982169347954,0.01793858591209127,0.009845446249385447,0.011480697798914873,0.011196238293651732,0.01767791464790363,0.017799530270916818
P8,0.0033159235562105725,0.021603701548657338,0.022450992970732865,0.027579933033451805,0.01926812230465868,0.02030953822524592,0.01846357370878607,0.01718655131381467,0.009317829935366026,0.01987988024894813,0.014603122075117561,0.0069798019873045115,0.014936457722221852,0.011364077208793774,0.01742089693786836,0.022662185401086513,0.01047649166457819,0.01796416416499583,0.022651202731102684,0.04089497704701606,0.022846588079944864,0.01514386760158409,0.017735976799398326,0.013774159435214439,0.008772114004175697,0.009657250844328422,0.022175092374208644,0.01682383121795607,0.022181104639468673,0.02135696641109319,0.009026049260732262,0.003569858812767137,0.008250739120417802,0.023282404314698846,0.005253458986934366,0.015248942886492797,0.026344392614352855,0.008957704536766442,0.005917681577080088,0.021145846977337623,0.020054269121760806,0.009391072067457564,0.01635143041545536,0.016748140381801672,0.016424672547546898,0.020230283827894352,0.011393388660950007,0.013531206848641699,0.012136865648447296,0.008180018688987205,0.013235789616212688,0.007165392519895257,0.021640286116404065,0.010828083097256806,0.006988408949823558,0.026682625669582863,0.02065259569200357,0.010400873825021872,0.0161842416616351,0.014769122975205431,0.009863618863154433,0.01786287143107853,0.022491287092872923
TP10,0.004257355259078816,0.01930776051841456,0.019290112713708167,0.025377492930041115,0.020410263877095377,0.015382828466409934,0.014555864825538209,0.019827828907210326,0.011797001242537505,0.017999038363298813,0.017258153522609475,0.012401332695610522,0.015308914379109754,0.010573740680932829,0.013714920735879151,0.028940497860718617,0.012939357492448332,0.01590382266521266,0.014568338141756067,0.02466580340026906,0.04336679952303417,0.013418991667451571,0.018170270153656617,0.012677489620090921,0.012824391984684318,0.005712671175452307,0.013482248174439024,0.012052187493836904,0.021039233359268453,0.017096962105893086,0.007067619239520427,0.0031521103544859055,0.012765384156178436,0.01805105596741103,0.005208707574684663,0.016079920340723346,0.026492778208275444,0.0048714184824575945,0.009682013400504175,0.017984749311175822,0.017178175020922587,0.00979697890826819,0.017241122924574387,0.0157350238174313,0.01699203697177049,0.022178230856595878,0.007302724743536992,0.011415301977263197,0.015983801166899545,0.010767486161149906,0.016501745216454523,0.011677169849620608,0.025027730521596188,0.016959791511605454,0.011359652901340719,0.03411271129675667,0.017251163298215806,0.01036906490117617,0.02135188442239546,0.011134279167629916,0.010577099433516233,0.025659132946345708,0.01775026101383057
CP6,0.01325796952740046,0.012799290500933317,0.013100087746012984,0.016264039012740785,0.012625008282955923,0.016209027682833797,0.018260075108116017,0.019841669229081666,0.015478151051551132,0.01817960816782927,0.016593628952551183,0.015750155601900066,0.014026887081670276,0.014918219553894886,0.016204927573686315,0.016994437604391906,0.013491363184432323,0.014657274266560341,0.019202796840731683,0.01681987040124955,0.014990201290721714,0.048994520856832355,0.014658800316153348,0.013289051296520703,0.015126727570876915,0.013487263075284844,0.022752397387138336,0.016897000257185324,0.018466772090340075,0.015106898119237646,0.02270100812674728,0.014974278893763342,0.00921860818540642,0.016943526383632394,0.014042331438997104,0.013998094386939545,0.014214802622216532,0.022589174432175334,0.016059438050439655,0.016555588029564028,0.014063401955064421,0.016860770368956134,0.014342080674115309,0.024407021254892275,0.014299654656815715,0.017009881961718733,0.01773923254340839,0.01217099933596618,0.01594245623675876,0.01718263813010312,0.0036909899605058367,0.0140855204810932,0.017080052663787593,0.007162697626180215,0.0028811724385294354,0.012132673427814065,0.01889198834259909,0.013310406797752979,0.012736078952731367,0.016703936597530125,0.01908123687827177,0.011851420649208709,0.0166327178854998
CP2,0.010198475460298628,0.01918093668117792,0.012000446577896708,0.016503497059723593,0.01383131652880349,0.01852463619652525,0.010576083393581754,0.01805685186758939,0.011223919620583568,0.021134361756772767,0.020937682236644634,0.01820247111320242,0.020426124482515955,0.01421681309788795,0.01701680784403034,0.013849998074283268,0.012791573398483958,0.013047201828928535,0.01942314265667694,0.017561045220433863,0.017159797544376257,0.012866574309013067,0.04522077400416373,0.01956525584193382,0.022972243828391845,0.013690079858635646,0.018379016950912225,0.011722931434855723,0.010274051992677252,0.006946447492193521,0.01502895011598257,0.00855612166510865,0.007378922653587422,0.01629076553938279,0.01029856825054077,0.022498624787072243,0.0181610263400372,0.01905312246595563,0.02228997494893711,0.013802718588734306,0.010051979699596564,0.014583052499643114,0.010548361968601608,0.014141812187358842,0.01993645344098369,0.022703768564851234,0.01146612559608259,0.01738449938272406,0.0077591601321376595,0.017678943041066746,0.016345331874254045,0.0028531089440750933,0.009691875903464656,0.008100006760940269,0.01657586842498559,0.016841714143259093,0.012183128021229771,0.02672385923261863,0.020627186578089277,0.01053581602874509,0.020034217579198238,0.022512047242017802,0.01986232904554362
