,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.010367261864811274,0.020057297195200656,0.008688848153536394,0.013280793186456884,0.014219857131865847,0.021651005824373286,0.012627288557289555,0.019711933732933187,0.008645886608961584,0.01819890101855011,0.023937682511048004,0.017556421789175568,0.018821039530233587,0.02056450456189436,0.011255836982092685,0.015230851701464251,0.01956685447750694,0.014052118073330337,0.009233808866670362,0.015861735503747837,0.01568240101812137,0.014941224241684405,0.015507665727105773,0.04604540687398745,0.027695039371054678,0.012234934383134582,0.01872530904833855,0.012175739240632434,0.013274975984798649,0.008282579466872273,0.014310340439400817,0.010129302263980832,0.00904865717938566,0.01038528349708415,0.009032384605232808,0.024636467770208337,0.015577925245626224,0.019493705846270127,0.024627152452310057,0.009386454381874871,0.0149157143020843,0.01421517998480395,0.008002837352288874,0.01142007792438815,0.013146130327299735,0.02143334796500839,0.011640624896469401,0.011761943270415572,0.010961001324178286,0.020628946878756577,0.015363765502501377,0.01715190216063147,0.007008646407915978,0.014981905677066537,0.01759356613209214,0.010316812012909238,0.00994016038560895,0.025697951167934288,0.02075722250895732,0.01629815230084844,0.023276041594804252,0.021170448451876017,0.017594745162913997
C4,0.018218604354040623,0.01787353738518008,0.0023520949062675505,0.0072363999446362366,0.010634633760716748,0.015251269640162154,0.0036378800602613276,0.015782781736346042,0.010149992879900559,0.02019957239477558,0.02579398258436985,0.019088994921439353,0.027021758890808285,0.02004419452377847,0.008966584109002734,0.010806896914268678,0.016465304820107694,0.012556170597582626,0.010147048352794938,0.010802970878127854,0.014827141286728402,0.00867722193682675,0.021361487781377014,0.02527238539301618,0.048294611415582236,0.008075922884665037,0.009380356710327737,0.005981141385212019,0.00793222330761225,0.0015706806282722514,0.018395775052768588,0.015062961309246546,0.013710233911902412,0.010786726071807867,0.013723534191116778,0.026096645035760202,0.011354554002294402,0.02535022405023197,0.03788381994000485,0.009511737517201363,0.01062928536826219,0.01811622797094467,0.010612059052906997,0.0059368736641495674,0.01376922426849296,0.02887733499335901,0.00967855246382058,0.014787781110841981,0.0064796232069992575,0.027475432329776388,0.013016814414275334,0.013932113178971351,0.004670277843581396,0.012201388352848173,0.02434486767261916,0.007598593414373817,0.005393583459543196,0.035056358581516484,0.029901340042640744,0.017741175069271246,0.033939351392212345,0.02287798578375659,0.016683698898314333
T8,0.013544351098119817,0.01563141717843915,0.021694336476048865,0.015426204764827214,0.01003276579561228,0.01805766267454382,0.020888326278584547,0.013934856500048283,0.024104415316241756,0.00943991976395996,0.009400961898864696,0.014283532252993406,0.016467506737822834,0.020286910660748274,0.017802405708236824,0.00812560381830555,0.01719939973996054,0.015461009412586331,0.019119238755307078,0.015440117470834805,0.00361039297444959,0.021502727851452574,0.016651827209683244,0.01377332723737136,0.01085366121554031,0.049853802173219594,0.01809692945663103,0.022847432076018293,0.015456593043738528,0.022100036017432986,0.01733654744301397,0.02044335995511322,0.016308185659569815,0.014301289259345196,0.020437662152817344,0.00971386048759458,0.01306519796087326,0.015734023385245117,0.01205839171864481,0.01845766441363207,0.013176019071390946,0.013035736432937782,0.016981510288308795,0.018115613213958656,0.014506810589949078,0.010119868945970646,0.012004239714093892,0.02077874083603464,0.019592076256273877,0.00793399519370926,0.018402230975633087,0.0183312944811865,0.016875723380622803,0.011576675714502119,0.016007964108879738,0.010819783318757027,0.018325596678890627,0.016046921973975004,0.007241368973658763,0.013048413470977592,0.013740067174571966,0.011439882693920926,0.012955612518323355
FT10,0.0021911873057057817,0.025795383197155918,0.02149707503227554,0.022859448664193274,0.017627153167568566,0.027981188705853602,0.022408180412738107,0.020058001478995037,0.01784032516485606,0.015959124625145475,0.015598926946220708,0.012284244638541376,0.013419075622003982,0.014624862330652053,0.01810987224785773,0.02041302734921536,0.016880211223847735,0.018737269882454645,0.020204034796552153,0.023018650280534216,0.012627934527272637,0.021081857030885963,0.012926165335171477,0.01633291057946137,0.008931527352636135,0.013867366781218674,0.04162561225984874,0.025079319694796223,0.019553335234066174,0.020626619323110156,0.009384570343947973,0.005819463436531747,0.007755836709572696,0.020207221877096282,0.0046778383153735755,0.018056894230991334,0.022077448834487014,0.011876603150623865,0.008884503520250697,0.016780781762068757,0.016097009041757662,0.00793593554903508,0.01285484721081681,0.01592526909154386,0.01512294442618901,0.012305771826573777,0.013943074338501282,0.010287316835161958,0.012272278692141364,0.013159089780634702,0.01289790158688161,0.013691867362987883,0.01519248781068701,0.01597788470924105,0.009004047829374614,0.017600244182528063,0.018682669536597134,0.010079316646578913,0.008932729705019947,0.014636408300444761,0.011149413655078768,0.018812195063960743,0.017758243446485193
FC6,0.005565276870280326,0.023151343621739668,0.027519022199316248,0.020848590947235887,0.017032984507380805,0.027560108381940118,0.025558167085383457,0.016918868061348215,0.024466898469453602,0.009121835781102332,0.011208660108067401,0.011662641115800476,0.013894622414529424,0.013801952614862327,0.01601869281514076,0.017070456469790458,0.013647653541259422,0.019334155960540864,0.02238120358630548,0.021842113659400607,0.010908978173937229,0.020593383527180417,0.01286182062984794,0.012284355185479863,0.006968757853630201,0.020049217496177513,0.028096939421211102,0.044150286982297365,0.027311784176089787,0.025815407504309426,0.0067503447296942175,0.012472405449974723,0.019917042735230265,0.016410366882647864,0.011418157018927746,0.010837303243108843,0.015985393401775582,0.00929137595315575,0.005574418972119351,0.016651807874293056,0.01677212986824062,0.010694631047742237,0.012964987863934394,0.020820712864192036,0.014171728258477165,0.007369574022976331,0.016391856790206424,0.014897739006059948,0.018360724562161302,0.00741088609436359,0.014658331013285252,0.014700998417252843,0.016689957502992875,0.014710366407855256,0.01235761133765197,0.014221956542940062,0.019156603130465362,0.006967628409813259,0.005172021581429502,0.009979569512105588,0.008982777805949943,0.015513579967891235,0.014078832570046678
FC2,0.003561354352599225,0.020825921076568766,0.026548151550897743,0.024792502315940004,0.017573230557000556,0.02319658390718399,0.026785781183111108,0.015522569093380092,0.01623129195778272,0.010227083538548343,0.01217262059344025,0.006588987415139757,0.010810243390679809,0.011496291187154947,0.014807521338374789,0.021256137101672817,0.016849699053027363,0.017478826361624775,0.021600665498427978,0.024102521305286406,0.017761883735712785,0.018345583302435554,0.009818463152189172,0.011430347235718025,0.0074211144334483305,0.012813163042021077,0.01987447833057204,0.025174436814173556,0.04245604864209855,0.030116910223282257,0.0040882110374639395,0.009629192652865975,0.019715364824981284,0.01771583867322717,0.009302944001288203,0.013117816054853966,0.021157259977527272,0.008504445082318892,0.0042416945790826575,0.020081950969052964,0.023694980348109844,0.013017781895506148,0.015509996918194408,0.02630720602511689,0.013609425496605505,0.008715850934978276,0.014797880554204623,0.008948312711791237,0.02047630243043287,0.004660573070222964,0.013792448711345693,0.012940422804085819,0.02464472634431299,0.014451193299084245,0.01091313133502348,0.023356237127366054,0.021097023596082058,0.004335481453847467,0.010383420865162914,0.009861037109067966,0.004497448744434079,0.01913675550763925,0.015657233175230115
F4,0.004119501065617523,0.01833862580027293,0.033164521948753564,0.028203919593125928,0.01788087127347388,0.022012934367639986,0.030991630142227174,0.01803866321081352,0.019854024706500356,0.007958719817659825,0.007636727754064025,0.005127406029420441,0.007666112161675709,0.011104434049880015,0.019112437574030656,0.02139620447280282,0.015961261897452728,0.013842641869495501,0.02300875067517371,0.02685009960247326,0.017607689544089505,0.020399678106850016,0.008545591932605918,0.0071569437531285845,0.001271128212175347,0.018304507669867347,0.021155010698566776,0.023982774194710735,0.030553319205172617,0.04445352879604826,0.008340173091753325,0.012664619625944052,0.016919646468625135,0.019728220724309044,0.011907156858970033,0.008545591932605918,0.023091679139790718,0.003845609277814066,0.00015447833138391092,0.022986957887177015,0.022114105328158266,0.009385273105777862,0.016191331423123106,0.026612219434192952,0.014995303369810083,0.006847987090360763,0.012968369193638583,0.010503816475686857,0.021772450651823032,0.0023178850291777488,0.015823132572852526,0.015442152671038413,0.030182043435086,0.012884967356742182,0.007223523210961889,0.0258395910911337,0.02439503199325409,0.0009614614909884402,0.006333848272880043,0.010291770422922805,0.0006181500116753387,0.013882440467253766,0.018529352437319683
F8,0.02568167779869623,0.008676656897904747,0.010571622521035617,0.009782255159168952,0.0037977890737712927,0.010212350548432598,0.011409012085094159,0.01884985989126723,0.012810601387019178,0.018391666815757306,0.018400226120087942,0.01742764459657553,0.018347924265730745,0.022024061813365206,0.009895032038184023,0.009625349596097368,0.015292567962485277,0.009475600383714257,0.014323879957108232,0.013956048680174579,0.013429908886527179,0.01999281661992943,0.021625642285692075,0.015008328267469378,0.021624940808870993,0.01711888539065759,0.012979573638526806,0.008339413871710572,0.006208230755755682,0.012161020979562827,0.05378625010184285,0.027951946392240353,0.01160397759238482,0.01730918511175298,0.026314525731521266,0.01188712967654968,0.009683720190291997,0.03025318937055391,0.024364066212718923,0.015070206245769418,0.012620617008714917,0.02213255904021496,0.005458712425780212,0.013761469306913871,0.009317678001030463,0.019893580174231398,0.011089203010352383,0.018686570245567087,0.010355329544157193,0.019845557972039518,0.008985416103822688,0.017681997517673034,0.016955209610927488,0.009484861164865974,0.012584732286197909,0.01592643271492252,0.013863196317105107,0.0220489674582972,0.013942894380887498,0.02355828171901207,0.022753655627395078,0.009652430462731437,0.013735862185160793
Fp2,0.0415056397821581,0.0003856324371970031,0.01908867219355731,0.0039039730487152534,0.004962307463236573,0.005838760520231236,0.020096453481515328,0.014514085231441005,0.018843897722672708,0.005235671140168308,0.008869184961769905,0.010275849257986861,0.01433474722997126,0.024172778152408196,0.007385466396865782,0.005850378319503547,0.01127537248862429,0.00875401175168656,0.014545123595172573,0.010646143060198662,0.005576559350438166,0.01813761402555991,0.017632726448805508,0.012227247042516497,0.0206358333623255,0.02387327442711376,0.00915870365958165,0.016585554541422853,0.014134261693880157,0.018369593217516224,0.031478285830768726,0.057830264831816344,0.03521453867728655,0.009503312705564398,0.04966237105341789,0.002397474177400153,0.0009071303269650628,0.030535941012225565,0.020743925994744235,0.008682766382635548,0.01616307484085813,0.026632784349405123,0.013155069611969272,0.019538924714274358,0.00950667244751612,0.009051427413057728,0.00877016677256657,0.02679143010838716,0.01769235401858421,0.013779306526653556,0.013760247055955466,0.022701949064804838,0.016902029673492115,0.012539546046739222,0.0163060208710938,0.00940102897278182,0.011077336110217623,0.019159556468847153,0.01680101761873799,0.018483494749571117,0.02000950838371795,0.00288666202540819,0.005118865158295341
AF7,0.022913988164523193,0.007518649272129171,0.023742370472945827,0.010430658415235432,0.013637615501815433,0.012992268773234124,0.02016990219823662,0.012433328386917944,0.02592830137887532,0.0014083352858357723,0.009046087775814159,0.006973079913881838,0.01648276950457746,0.016549119304739318,0.010807068561892666,0.009830368909942301,0.015840625540125,0.015304493751229633,0.018664992306195723,0.016268553069699182,0.01226270778615178,0.015212863284106143,0.013135641977680218,0.010708752580734752,0.01832841525796831,0.018436168808478186,0.011095330991331982,0.024548954864312404,0.02658999654524867,0.022931347282679992,0.013113338720441781,0.03375201222704716,0.05319656688269504,0.005348561463809346,0.03450657389531441,0.005448113479737668,0.006405992624355171,0.01504544544746883,0.012444958040034006,0.012121806651246507,0.020344230903314015,0.017100868836838697,0.01660979427123151,0.020485637378401665,0.013586098118898486,0.006203911182775329,0.010748134970353262,0.021865489233146955,0.020655021944397417,0.009560926987835847,0.019372980730627664,0.024575416934673376,0.018279144590186525,0.014282962230396745,0.02005894588359789,0.013740370281872607,0.014720552683728544,0.011935062967093955,0.01693766444469499,0.0068844268564815445,0.013468961630407712,0.012554678319902325,0.004452593320454443
AF3,0.002836515680431893,0.021973353943608064,0.019865045293504156,0.02348061338638527,0.015390289330633411,0.022010371393127975,0.020633848767672394,0.020634580834692464,0.011912372021374582,0.019478772718479857,0.017285692186375094,0.009373615358085776,0.012471604673160915,0.010702952936520472,0.013761321897115448,0.021068038456737652,0.017410897830656184,0.017029261680092334,0.020596912658932487,0.021540384366242928,0.018185964544885025,0.016899094248230766,0.01354410504141281,0.009584568973727815,0.010788538226321403,0.010581570308899746,0.021067062367377556,0.015351319702393312,0.018787176433771743,0.020809249067834663,0.013199974385048914,0.006917678398077636,0.0042976475063283125,0.037493648024543025,0.0024931170910880676,0.019565090075300856,0.024512761333136932,0.012982676188566265,0.010962962437123577,0.02145789002608229,0.016809767282549473,0.01276977039420404,0.016342464501404683,0.0217959201239456,0.01272868590568374,0.018057586610183626,0.014489203564323403,0.006147492130649265,0.013929238845517,0.010877133124982622,0.011864454907333625,0.01027567721375588,0.022787715649197033,0.015518504583774791,0.009331066735525334,0.02339087971680394,0.01759044651059885,0.011522601792809948,0.013155066879868246,0.016338234780844278,0.011565719800830446,0.020597075340492505,0.0231767538107416
AFz,0.04310348255409391,0.0010115625171635725,0.01756913430231582,0.005862835764867796,0.004564572934005184,0.003507219707798265,0.01883083900761983,0.012408265386390881,0.022385183927679003,0.004292869894560628,0.007966548452679831,0.00976552233772282,0.019336406927251873,0.0212216786870304,0.011333727026912935,0.003983274226339916,0.009433457992879927,0.010780180539221005,0.017274535908349587,0.007971831996030987,0.00601653966946988,0.021038942528756502,0.018645433842910814,0.010184311235200746,0.019165944567278253,0.026405016279577517,0.007350452800573019,0.01642590987927285,0.014802200750136059,0.018613732582803882,0.03206173938423117,0.05224410333412466,0.038056237054978355,0.004233416414480358,0.061907903844957965,0.0009415419503809916,0.0018866062629960868,0.028706889077817425,0.020196453398829903,0.011399798553561921,0.017343221971914607,0.0247165701270093,0.009507000921896611,0.018769624346422507,0.012777741212591356,0.007003872328894219,0.01027109025735486,0.025796392029838404,0.01667295638307868,0.012317537324103171,0.01477973207351388,0.020734149256468368,0.01632461473028283,0.00927932741037835,0.016864071769038345,0.009959733408017096,0.015552627314557387,0.01819270135679033,0.01665972028994125,0.018585553684931054,0.019217926644990824,0.002752844103243342,0.003034687551490717
F1,0.0026216603279560447,0.02526023578730967,0.008653508664289601,0.018614507057634545,0.01709455398084402,0.020190364536566432,0.010471451909488692,0.018012475631705785,0.008640146924598885,0.0214000369817635,0.02560984525183633,0.017564292497181895,0.01870394241440793,0.013913531494815086,0.010833666727567113,0.017176552081633087,0.016690867776820772,0.0157340587887979,0.013599595537932083,0.017271028930568685,0.019854873197869445,0.011309329727611391,0.017810916580282825,0.020470581253855785,0.022883245274404555,0.00718700254626194,0.01783190386091948,0.009486533275211713,0.012934095848472419,0.009035324596132004,0.008394405833042141,0.0014142570411758435,0.003800512472710043,0.01914544467908646,0.0003825723179813567,0.03968648995668537,0.022673051085086236,0.014385097673797732,0.02414182636153076,0.013977314648712852,0.01565143090727511,0.012739532557261676,0.012722830382648282,0.011864280174255785,0.013082019656170884,0.02636906540409264,0.010285712041134942,0.008591553173036606,0.008993096824048223,0.02091435267695118,0.015629875525461127,0.008951498832698164,0.014231249382392864,0.017536371135889413,0.017052326208760238,0.018990398505770546,0.013766364073255575,0.023516411891143243,0.0233425209902023,0.015911290124661526,0.021570587447781765,0.028880617985005505,0.024545512565554005
F5,0.0023741132252022698,0.025794780771651517,0.018931732824452173,0.03271552937073475,0.02137829516534357,0.019845477600743094,0.018367500776278748,0.016055895351916837,0.015247705696744425,0.01789264542954471,0.01747945358538039,0.010765593737180936,0.014884547443759746,0.00673786883705072,0.018299436660410773,0.02488188029363124,0.017638160850093725,0.018718606968738036,0.01681606702938672,0.02246826044970132,0.02297791039840604,0.014557613748619632,0.011698540353366652,0.012118391451496659,0.009296128271691472,0.009969783159469725,0.020835539211209467,0.014011153584467119,0.019778421291613675,0.021958024843393372,0.006302097959909008,0.0005886631861600155,0.004534678445555081,0.02252553895244988,0.0010707634444629636,0.020606493576483625,0.03836856708932,0.004980554146013466,0.008421304456524965,0.01899794483531094,0.02013761669391253,0.008433261384850843,0.014532174803894484,0.015645985568635598,0.01881733932742296,0.017385106226516615,0.014363362715864473,0.005409502260721589,0.014079476341002511,0.010100613716845477,0.016518793770324995,0.010615397831442486,0.021232811276362083,0.014546501118564401,0.012414071246216593,0.026733964492667593,0.019938558512200895,0.010040802319284971,0.016622238145766882,0.014233212948291463,0.00873703038941034,0.023010172105564775,0.02556034233036597
FT7,0.021546605840215255,0.011822945374980496,0.0076281353846657934,0.005752977467777153,0.004678988222817272,0.01602629895407295,0.0124069486974126,0.017842935725763565,0.008974349264314658,0.019336774368002782,0.023609240541919457,0.01884157669379194,0.018521254417271066,0.023205026399689323,0.007885152756387655,0.009036500215778438,0.01181294986369644,0.014180401609783323,0.012229039431799012,0.011517104400173592,0.009296551455423916,0.018625565297630514,0.0211626806897243,0.020306154763432144,0.02958895087839524,0.014154472874278994,0.01466299789686858,0.009693375962211528,0.010315481415191468,0.004683046021165108,0.027905029575498924,0.024804627844794296,0.012845933133095884,0.01580695572081684,0.02190054445685405,0.019781696516622288,0.007478332738315987,0.04893426883517577,0.030554999436729915,0.009227010868517614,0.012110377272636601,0.028284170966388893,0.009557626625493611,0.011760068462263564,0.010521069307986753,0.02103808081762567,0.008014666410998282,0.01671200728102297,0.009329441834288682,0.02201224497265602,0.008077841292886283,0.011753404788074195,0.007186545073140975,0.012412160449095667,0.017544484386399183,0.006361029611125202,0.009578343609314872,0.027813320082265062,0.019871228126096697,0.022963942252187737,0.03040113899203227,0.01624188235815229,0.011871043016812386
FC3,0.019561996549318443,0.018568342559561475,0.0012073354909623336,0.006777641668977121,0.008580249441464887,0.012914409391745426,0.0018832724494257341,0.013083144527779592,0.009684860001363382,0.022735248530239498,0.026303421699365427,0.022918965787997396,0.02746663668207602,0.01948841000478261,0.008956243245814463,0.009129592408550845,0.013945433407108089,0.013442517961624979,0.009023079307704253,0.0075872507512201,0.013474946310772364,0.008288537926428752,0.021924315383913682,0.023304672387856308,0.039464596240975786,0.009367798269581996,0.009902984971863683,0.00514080671966023,0.00465533750160077,0.0004492526991293188,0.02098251533432277,0.01539509057864042,0.009338987532810084,0.012045370029770885,0.013961070828344005,0.029287188889150807,0.011118552101903706,0.027089817020806983,0.047288571696795394,0.009713998387891387,0.010705515921704527,0.0185731136786125,0.010288691571722594,0.004650068175386372,0.013868884549708966,0.028709861042212403,0.011233952141340169,0.015437402280704423,0.004075374991555164,0.030793314027551415,0.011704439237675893,0.010997882736252844,0.004380089264720015,0.016131283673754847,0.02477638981351451,0.007164501775511586,0.004911160147462857,0.04192371538090828,0.030522181610209503,0.021517046737092274,0.03559499876130439,0.02023085537537971,0.016356814426413374
C1,0.005358464635125956,0.021907188110314717,0.0213704646699331,0.023453964560888843,0.016638222703721048,0.02023940244835626,0.018326981029562685,0.011059868015661039,0.017339260337313856,0.013232289282173359,0.011890038793649655,0.005916262713445293,0.016777791193031175,0.010038121980548244,0.018039822091985493,0.01992498244686608,0.01896567852448166,0.018483273263816942,0.023671339253810975,0.021211079222691213,0.016488796722472308,0.019241246411193107,0.01350775519483027,0.009078240205188114,0.010090604627283471,0.016467824058589126,0.019257290329106985,0.016937176640273062,0.02218700491596522,0.02487527893303051,0.011785651353154914,0.006009534981995461,0.00970949359412586,0.02356396057438314,0.00723318964509222,0.016076175706462654,0.02242487639384936,0.008416054686374037,0.01004247287354184,0.045666870886706554,0.01685753490367939,0.0077508779286268635,0.015682793795409045,0.023049365503836128,0.012633123729063367,0.013952566020722215,0.015454099982433269,0.007420414009222806,0.011432957089861712,0.010951707535148417,0.007797752002362535,0.012182806304226402,0.02262127842288831,0.015060038244349414,0.011046815336680258,0.02117096942790652,0.022071604277580446,0.009934992220059466,0.013458943614058388,0.01774453922139682,0.008959066526785457,0.01751536952949987,0.022346390363207107
C5,0.005674024792730102,0.01604005868641447,0.021187054319602598,0.022251607213790645,0.01734228332016379,0.013355923249538115,0.02063737188756619,0.010521168430833429,0.008396300444063691,0.012859390762383772,0.011862087986468728,0.011998884548620494,0.013835227176552648,0.012977217146218717,0.013580604230565937,0.021007047680244122,0.014792648119833447,0.020639945566886315,0.017267944367249925,0.023741759382682418,0.02166010147311939,0.014696288097744668,0.008499471947078953,0.013531969441004602,0.010470869518985862,0.011244046021301825,0.01719277335319295,0.016494213157505218,0.025599845726075113,0.023817762457882512,0.009436535943471071,0.012045223012576073,0.016207074567239493,0.016991855059517048,0.01174822205052577,0.01681240312758732,0.023120311677052273,0.01014670012912039,0.010141907620085287,0.016507758623467414,0.04535239400509736,0.014183359111593633,0.014707614733991889,0.017467475892353965,0.013902477294825653,0.013882120347936972,0.010968234067283318,0.009903681173095272,0.01980597557761868,0.007866697605201589,0.016654140203689383,0.013631180496127878,0.026084774223267864,0.019427546828013655,0.012750039981761547,0.02558400393450716,0.01799478240561031,0.009958217886549197,0.017772952457616988,0.015209771791324449,0.009323224714956859,0.0158436555480593,0.015391797402574308
TP7,0.021036607661247386,0.01195538912611107,0.011933132794720847,0.011688002103464873,0.00764230667186312,0.012753897058478032,0.016503304664822496,0.020046442471354155,0.004234692253439986,0.014562834494362027,0.02290300918439314,0.012446318926544643,0.014478799140216013,0.023532447090585253,0.004337992603326988,0.010804459499069078,0.008308950969692409,0.009666150396547203,0.013463055383322126,0.01628673725821719,0.013637439662873825,0.01746556836998745,0.019556842888764605,0.01627444763365827,0.022936555822459466,0.013974249497379503,0.010906098731150862,0.013202643731857996,0.017945869663667322,0.013399946142722316,0.022384508799192498,0.024596019127870797,0.016440195424222686,0.017187552840587553,0.021050558403611523,0.01786847878074218,0.012704407660281159,0.031307285814907666,0.022779444520882333,0.009135029486826443,0.019011433718719283,0.047499028312263936,0.011045937054753421,0.016712565800284535,0.006779359281052331,0.019793006191072094,0.009455228143279948,0.019149280024555425,0.014814609656838871,0.014557520240985177,0.009080887635175117,0.008687943931251696,0.014924554477946743,0.013321555941914351,0.013347134508915007,0.013123591731127633,0.013712507628071356,0.02084794173937035,0.01923796783215589,0.01751306575041791,0.022681458424372185,0.015750302095119576,0.01561544712493267
CP3,0.005268710982448235,0.0171219751477464,0.026195937010904904,0.018381587622854693,0.016363099917390135,0.016593170632159177,0.01846947780075193,0.014981509629393997,0.018098392548492964,0.011568807907931546,0.008491354804664645,0.0057485673199023524,0.016502270272184233,0.010309195432823253,0.018611658337623734,0.01562384441132689,0.021503907906418127,0.015807298946726583,0.018286606265043175,0.016032027480654167,0.014173591037281616,0.01338898053485391,0.010045620082754544,0.01055839805581739,0.013792987422721606,0.018718097424055127,0.017008444881400728,0.016054752570647902,0.019555249286384583,0.020125910800190633,0.005433616609313775,0.012126357877667913,0.015629864775482297,0.020294992608515756,0.008117259370327971,0.01652023618102745,0.019688494460646286,0.010329493340430224,0.012141896604124364,0.0168392678894526,0.017340683317518577,0.010965319942139779,0.04173616260941715,0.01916143894413188,0.020228661521230373,0.014061904953631774,0.012978465466762878,0.012558432036370805,0.019843298725519844,0.010316964796051478,0.021304331644871045,0.012045654063307959,0.02249042666915667,0.019518829652630222,0.016369025097922534,0.020288389244669407,0.01965858300711526,0.015215173525931682,0.01520138379854805,0.009875277091424536,0.013016729283213065,0.01963352591835777,0.015688426499539453
P1,0.006260722321933127,0.015360371844465728,0.02585689250199444,0.02209418906740343,0.014367413768053575,0.0203325155218688,0.029846544622362386,0.01721027259636403,0.017697152869844763,0.009394657316038646,0.011619572017812677,0.0025927809853718443,0.005569051950653235,0.010568766373008623,0.011532060400593054,0.018941056543847222,0.019055016171327634,0.011128505136581129,0.023048242124834542,0.024220512857968945,0.016624698597142593,0.022460574821737696,0.012624579957397606,0.009857285697666186,0.005815198165880867,0.016186679901940268,0.017992160663350805,0.021330885755255484,0.028946765300184217,0.029050513388327426,0.010319301304681868,0.014234001631082639,0.01657374371498877,0.02239522179249586,0.012741500643405117,0.01261166233957314,0.017953152829837574,0.010539970078832589,0.00409094911006373,0.022572696125382534,0.01718923674307777,0.013355513142230564,0.016951463743351766,0.04548420726014702,0.00862446131765262,0.01220871985017307,0.013731497661290174,0.011738943802267619,0.021485588725552514,0.004205776492195834,0.013181357662443013,0.015514462040150901,0.03022967680769991,0.01287491278037605,0.007688738035020505,0.023147445810654914,0.020767828138583855,0.005179282059117468,0.011892421223340933,0.013054480417138133,0.007673727113320631,0.01453738264009031,0.01766503772256961
P5,0.009739990051990641,0.020847623352479153,0.021067042207172024,0.020915954450977686,0.016913062719740368,0.019103274899810684,0.013908395098619571,0.01307759920113324,0.022395092000173995,0.016018592942965378,0.015274723923827753,0.015046964627829083,0.021404153955846723,0.004345488123854608,0.031486026451113855,0.022257602378444215,0.01767409962004656,0.025350397825811492,0.01510706876041373,0.015300605769467176,0.020245187224940377,0.014352830927339816,0.01633853681047151,0.013132332165167217,0.014948467987646312,0.01316238423145954,0.017766397666945943,0.014667403626295273,0.015558417131758168,0.017306221855738733,0.008308786399596028,0.007559319261123899,0.011229983413680214,0.014306324929219724,0.009697540799131535,0.01569519280414715,0.023513751326243643,0.009670231054810505,0.014351516504050126,0.013296417581877225,0.0150387376619152,0.0056173770541410005,0.018528035041201023,0.00903297216637762,0.0428732962142718,0.010695277910691085,0.015481145118004951,0.009510202383361482,0.00969896869781314,0.01161228673718532,0.01868066417146888,0.011768859137322247,0.013465273693189016,0.013090596861648911,0.01842356675851869,0.019583961388106644,0.017403290597239898,0.01617039464850052,0.01693357339682912,0.011626598820990677,0.014010948484063326,0.021754263365037097,0.016658707628761472
PO7,0.006847611605157912,0.018074147581880244,0.006031207930640837,0.015076628960511616,0.01341061238588107,0.01613725319836908,0.007296920581627929,0.017555099231657795,0.0068012984194491845,0.023873969314103682,0.022403437845176302,0.014485059504355781,0.01754540605916822,0.01658701150015467,0.008876862764897187,0.014167778644703317,0.019868601755579363,0.010938873824917286,0.012148669982769192,0.015354238479574631,0.022280833305658977,0.011226625841785447,0.01827286374507994,0.019068712828797373,0.027486213984482512,0.008463814341393861,0.013592544206156337,0.007386405760611971,0.010039986276787906,0.00840403773532035,0.01621381414736702,0.006289071644472243,0.004573870286888904,0.019862229505649427,0.004385566216683702,0.02919836401469555,0.021051650802827924,0.017231535987138513,0.025933108776879713,0.014072280676041798,0.014104950711259508,0.015787482033625136,0.010899202484327838,0.01317653432034583,0.00992770396520196,0.04455897474420012,0.011133819740241767,0.011708604853473177,0.00995723280798626,0.024862162311090872,0.01234298684265187,0.01088923971664892,0.015426849450571132,0.01805718350882959,0.017165387131135062,0.018873766913472895,0.010694383666387555,0.025592581459309774,0.02291889567764977,0.017743403301862998,0.02766159382470161,0.024541830124068117,0.02346101075566347
PO3,0.007963730025485196,0.020830158275774988,0.01901536598911501,0.021957480243210738,0.015090964145397722,0.018999032735728658,0.018958690827928518,0.013634132094920683,0.01661847128853527,0.017348166547278363,0.010460200262060706,0.010666351299789253,0.019851861894687683,0.008733316901834813,0.019887086868469538,0.017397841742727845,0.01997032915107895,0.0173059416077595,0.01897803283851763,0.015856109523019468,0.015159756206339504,0.020730807884876024,0.009593146026530852,0.01424746827408804,0.012236983962832883,0.013541556524661923,0.019963104040245136,0.02108109272003154,0.02048664826125968,0.01826700415507323,0.010564442441881147,0.007759912309668987,0.010410525066611224,0.019704719340057967,0.008231222868224908,0.014858921421536667,0.021993155507186203,0.00807053067231478,0.013461548144352065,0.01944934339707355,0.013923300270161835,0.008172214385126081,0.014469952565202941,0.01743818365052798,0.018864007080854228,0.014347268955180612,0.04677194942618906,0.004917598736665833,0.016369645021094253,0.013771491071707446,0.01379783304803356,0.016692380283495338,0.019198183807720193,0.013558790358435496,0.009046268586392943,0.01708067370453865,0.02028027207843433,0.013572790289909516,0.014188684936086014,0.013589123543295872,0.013104038198362736,0.019567585508368006,0.01794261100605022
