,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.007584603792379754,0.01766648940726502,0.012373571960374124,0.01395494211154805,0.019053285650440004,0.02066020612719808,0.007939029737350368,0.015683485566701794,0.01617221322305993,0.02395929102410848,0.0176253317399416,0.02147946656691682,0.018806725365700376,0.008487643871119043,0.016010896881714552,0.011264936404618184,0.013545215461888457,0.013447099925901911,0.01682187150156256,0.018038372717549486,0.018039837021923195,0.01115248497166564,0.024992047041513726,0.04284355309213368,0.02586934393506843,0.01497794800470886,0.014397733468260766,0.008822955286801656,0.007470880914653942,0.01081093061928732,0.010442554496551584,0.006256229722241604,0.007018532293297223,0.012136183221077616,0.006901495087623116,0.02165326878165362,0.018376612741979513,0.018602787052657874,0.025059640759993687,0.011228557369616768,0.011228171650415888,0.010261930766317765,0.016199034993417342,0.016815821424467296,0.017328249382834993,0.024988539853964997,0.01409567961923172,0.019423511796750323,0.00969770929080982,0.02270016783642443,0.013094716864106326,0.011089284166306806,0.004942191549069453,0.010614892406914671,0.018167702937014567,0.014668379774210837,0.012708690516456296,0.02957337684931642,0.021637661439914347,0.010562520310973105,0.020294758613209757,0.02226693374435571,0.02001181929346871
C4,0.019593116547336118,0.01361448298866845,0.003924816451867678,0.009484937657367347,0.015392635223112208,0.015749266177658545,0.0032456218285157887,0.013523211677605217,0.012922782019596743,0.0242896495681909,0.024435298470443904,0.02616437580428309,0.0189433118364258,0.014251156036572957,0.011225270702354375,0.0038038550760655957,0.015017244749986143,0.009589340631436391,0.017973744878151177,0.00952400748139606,0.01802844763432966,0.01449307878817712,0.02233145598076464,0.023583266149244126,0.04822046706498878,0.010953657886011362,0.0130853144885715,0.009723108505255568,0.008455365252329032,0.003608505955922035,0.013711056990316887,0.013192518884081782,0.011106185278410265,0.009211448889166363,0.014099879278746036,0.02452969636793709,0.012502393714570775,0.021153733404329356,0.040361154249666284,0.008854192617334035,0.014307734744609415,0.015138831443074215,0.008188129656987956,0.009303970834801579,0.01755585784226917,0.02903930954566347,0.014629047778842986,0.024504683676497455,0.005846116319420475,0.036119401984566965,0.007477369017039246,0.016904477331798156,0.002488287557106476,0.009618405378889248,0.020686771467842785,0.005208492789241261,0.00795871325110361,0.03376020492798046,0.019417777580344266,0.012895593224001859,0.02795753565359063,0.022788738005664073,0.01433149680147707
T8,0.01163338337296984,0.016451877168363306,0.023966503807233405,0.01018021238526447,0.019946160758374444,0.022482391741651737,0.0204101682421619,0.010367441568470689,0.01896947557719171,0.011589794153050588,0.012029918249392804,0.016881329819405044,0.010818067290805606,0.014343461778000815,0.016247822288142907,0.015730797216468632,0.020860793964496815,0.021017815689236316,0.021035544824967854,0.017138741926127812,0.009014660962748586,0.01139206334385167,0.01992769800323333,0.015079730368782733,0.011879954215084358,0.04595214010978669,0.01874859499995714,0.0265725780754117,0.019089232153033445,0.020575151096049814,0.007745275222687794,0.013541527457289121,0.01825364643829339,0.013471344533772571,0.013164528594032394,0.01002590097667703,0.013587487354744885,0.015383102372961265,0.01385195715189871,0.02360000656996938,0.019767965962341767,0.012085815972739465,0.009620501532388298,0.02349453519429754,0.015425448515547616,0.005513319682306387,0.016233706907280793,0.015031793774584485,0.018711329851059364,0.010340847864873392,0.017598062397020723,0.008238416906916835,0.015196776628472403,0.016796128076309026,0.02084995269988857,0.012995931985275062,0.02394245060048039,0.013179547413611865,0.00908123013139572,0.007094208375001897,0.013108630870685735,0.010862390130134437,0.011872726705345527
FT10,0.006453383972391871,0.021959973296062467,0.021492667908848614,0.019535230891988845,0.01131672638279267,0.021143794322357842,0.021481243836746898,0.01951941294600186,0.01749390468295023,0.02187730086895954,0.014408120852352047,0.010145792791396983,0.008904624815896683,0.015166909073309014,0.021033879877166213,0.015796382205919373,0.011861566744566671,0.021178539725081394,0.018880476085023218,0.01959917865653453,0.012334212378502627,0.011441444803074685,0.01926389228005822,0.01237700195033922,0.012607240941927588,0.01592961798173284,0.03889200290617578,0.020579215327129995,0.019863689864428036,0.016327364965439815,0.011846965563655606,0.009654422494903782,0.004553337708279762,0.022624191831396377,0.0066986973313097175,0.017199244740397763,0.0193062086654764,0.015643205002472738,0.012300413348615903,0.023292804240615562,0.015350235011414609,0.00972080378960131,0.012576619020850216,0.018113170508534795,0.016084485136673814,0.01204854297790003,0.017776667366982565,0.015529910654292437,0.01700983497691256,0.011085743812546796,0.0188364697481107,0.011142864173055359,0.01861887159369997,0.0123920763176687,0.010906068169668968,0.015527477124140592,0.02440316997045424,0.012811725072742274,0.008385809707135462,0.012476911882684377,0.015519703347266645,0.013283153941602305,0.018415401433781887
FC6,0.007158856247036856,0.021955290924398848,0.025518998268234616,0.0158722064266604,0.020623509218087102,0.022623583464942025,0.020385154142988676,0.012499925611452606,0.017547195636778718,0.013444362609170507,0.009619997795265147,0.0136294413150875,0.009700379934192349,0.01208113934349344,0.020159962298467254,0.015117183924479046,0.020884010826438343,0.025895503502779582,0.020688092646472468,0.015440101066405879,0.010898347270677112,0.012034522520459685,0.016228577161043978,0.009421755858771147,0.010359533310341368,0.028094443133001905,0.024420924123965043,0.04335612503963847,0.02304004597637306,0.023552221752118088,0.007866950202747757,0.00999201137847221,0.011564783639847212,0.01722861428447144,0.008922899175321478,0.010163459268657143,0.017885911489247383,0.012079127310402012,0.010332895125750651,0.027586135561721382,0.019128795339111174,0.00874246798246074,0.013036727538696922,0.022026689760650243,0.021578941551572233,0.005610710137161147,0.017150867625509065,0.011448624151935136,0.018821209322571128,0.009118973217005704,0.019961564500254905,0.014437584324731939,0.018836852171394615,0.014620650997557504,0.01774590515842777,0.009548754820732103,0.02953277757767652,0.008640095171999073,0.0032141520173182207,0.005644007867899542,0.008806895549127756,0.01135972629548718,0.015112848134859493
FC2,0.0034062436202061588,0.02273135856539099,0.02804162227335774,0.022130959099102673,0.020008469768832818,0.018448499642963093,0.024278039726246783,0.01697729040714852,0.01911673323520887,0.014128975257974047,0.01129425780734413,0.008362987300809992,0.004721166573538763,0.013584335751956287,0.018300005526330196,0.02040843405775956,0.01810475841460285,0.02145325544138485,0.017199269815669035,0.021132736343806517,0.01911856550159715,0.011946907067891751,0.012416229015633608,0.007005593352220756,0.00844609702493497,0.01952784548923063,0.023100308557686747,0.022681249771050595,0.03938018334234679,0.026603105233797122,0.0067333507825945325,0.005383594633089059,0.010458126867225427,0.020257953307973066,0.004393009676876667,0.010411836972426914,0.022922478044045833,0.0056037417752212906,0.004601545753617944,0.029540026906261427,0.018890780560381158,0.010433072470055229,0.01498618732895575,0.02196886728392522,0.016931000512350004,0.00905993982300253,0.01765896733117353,0.012456713377736642,0.019589719715727292,0.007557870657322278,0.022287245381584643,0.01662591137970451,0.02710893827733482,0.017260989675400386,0.008221976616495544,0.017950304398509163,0.026981525291564924,0.003134001050579935,0.009928917326140504,0.009747576646488336,0.011657402266944407,0.009384432186888059,0.015816512736378976
F4,0.003016418480336006,0.01994656570823608,0.03451915505095207,0.021227908562905982,0.023881652135378822,0.01736220039757924,0.021050486054656887,0.020758757745283726,0.021275365487301072,0.010130770977800137,0.008490609200924211,0.010678816205328054,0.006061503324991668,0.012950374997553159,0.0195546230437948,0.02692866497286306,0.022800136598586707,0.02322520300526324,0.017809429877780586,0.018225221872471352,0.016898108350131044,0.01321006442915729,0.012110359724548193,0.01006536662169196,0.003209860427469617,0.020403069600423193,0.01797059121104128,0.021888815070937165,0.025164681246773412,0.04150378370066608,0.007190116130024308,0.007262265513031227,0.015208803392135345,0.017039034602695513,0.006383224599254603,0.007763455208422511,0.02286698547531568,0.0017987937250495912,0.0016817168027346131,0.02600891216159009,0.019266267247871012,0.009382538776239863,0.01918062781106661,0.022125498300654148,0.018129223159214947,0.00729852003261197,0.013314252689933236,0.0105184980004297,0.02155191748615206,0.0030655616614557795,0.02360341387980315,0.014981636310508022,0.029358012584899486,0.021400030564877135,0.010196776726166767,0.0219592781972194,0.028845378748589973,0.002958602279488916,0.008869904939930347,0.007504850641284612,0.004142260164177728,0.011629764766007706,0.01519531333833786
F8,0.03053837484250821,0.0030942032777118416,0.011548775183806176,0.006454831035635018,0.005154227756594307,0.005505644511367785,0.014966281322214017,0.015920105047129186,0.020492938581592443,0.016209715530580194,0.011085774923292395,0.02032389531498774,0.015411674062655641,0.01874694256211011,0.012355800362836726,0.01439169755595994,0.009244280255242597,0.013081819875623357,0.012879374921963525,0.01825242317958037,0.007966862979441559,0.026698371276708543,0.014497411888342852,0.014244899010075321,0.020714873620363596,0.010549520734931244,0.017973319070134684,0.010106301249718654,0.009514109963392416,0.011406904528759365,0.055739857750063466,0.03468190049370268,0.009995659026497933,0.010512132439557896,0.02714528668004949,0.009631562642490103,0.0053671790842594585,0.02883534560156674,0.024855935326139167,0.009102409600195786,0.012921109727794939,0.02102180093369689,0.016620183921067372,0.015617524244253955,0.009418611314824951,0.020753203198256524,0.021490670367568056,0.01703558020239235,0.013868122996833137,0.02234095301532934,0.011232282778987142,0.019488756241879707,0.015650275338979367,0.01808026537522705,0.008267270527087757,0.012835176170713213,0.010066739699116273,0.018593042870158658,0.01609784133465002,0.024131438476251856,0.02510011508563041,0.008657958142273745,0.005512454967244753
Fp2,0.05104534245436996,0.0003795810124687148,0.009506877763956176,0.0032362478634211144,0.005996700178214962,0.003636580422081793,0.012106594841379806,0.011688149302609911,0.013346457043663024,0.007367869845557278,0.011600610992570511,0.0255183331141254,0.013092145836217001,0.018028204533075156,0.0062910089432800485,0.01256163884381511,0.01140704888893552,0.014882894073647098,0.014618773608764037,0.008932601616534584,0.0066000315945006945,0.02586508726032934,0.016105776327138985,0.009140505102878158,0.021976834196884277,0.020194762185573333,0.015255304394761521,0.014877989444928578,0.007943279024296755,0.011067837937532847,0.03671747851671735,0.06033677353718129,0.028547810522520825,0.0024721812097651657,0.052479899791606055,0.0045161076233233965,0.0004769285799451532,0.025190064451477652,0.025962434827805782,0.007448237464242386,0.019493710698364183,0.02478369423278057,0.0175399611609281,0.013018948908886184,0.006187623715767205,0.015385478828502734,0.014071286667570815,0.015489997087333465,0.017349037623375856,0.021462174121955828,0.011697958560046951,0.02092562946951753,0.01804858357582014,0.021523295729213833,0.013966768408740084,0.012912164587419683,0.008760924090409442,0.01648271877352495,0.01211036643878044,0.019725376800429448,0.01992196549457112,0.0052254628332047215,0.005497887020759959
AF7,0.028404762374123337,0.007020890338492781,0.02076501899117267,0.0091464178481384,0.019815084059233157,0.013706328872748898,0.011454486491567663,0.015255173034622656,0.015915625258856873,0.006111984069419915,0.013100961876943339,0.020778505039824993,0.010542921856468823,0.018532549907605396,0.004871049097568491,0.021773268034476507,0.01923137242868029,0.021504870175114217,0.011038118395417063,0.00995369927534156,0.020466420151570075,0.012791535354714396,0.01612399745612579,0.010033098235048887,0.015804884285089874,0.026295949796065695,0.0075263440431576865,0.015974509887130877,0.013861897909227894,0.02211992381972676,0.00924576062236937,0.024517648588580007,0.05264052705468873,0.00285132212802516,0.02944321239766747,0.00249003926030322,0.008813248111540474,0.012361681209911476,0.014817720090129048,0.01460820685904076,0.0190380036122703,0.01926423177494657,0.018312779510800445,0.017923954028864174,0.011402630146074663,0.00925867615411201,0.005324075939830713,0.01367555737559891,0.021721411688983505,0.014601749093169442,0.02169443959167886,0.023771910155676826,0.021906611188793126,0.029426497466079494,0.015645139550378294,0.020583048374298713,0.015709340910704247,0.009892156281041582,0.014386154394597074,0.010576351719644786,0.013427103330760262,0.010078496814670568,0.010668666211094753
AF3,0.002401660810437815,0.02674005268658758,0.025474983424389662,0.022714823317624228,0.016791621150673515,0.02376977663817414,0.02150563741132292,0.01656808772708708,0.0187621883067223,0.020439723438010385,0.011645233380212373,0.0075300597233114415,0.011376039444110985,0.00960015508296811,0.02664819161551594,0.017144370097598945,0.016124116636801362,0.01566279561663948,0.023726131790462866,0.022203369290967924,0.01548674060703244,0.012119431836270941,0.01766029661823473,0.01269060278509198,0.010536313486899913,0.014490226353224552,0.02748600078959295,0.017883289995779428,0.022123746728081616,0.019912296218570234,0.007868014451206126,0.0025263049581277204,0.001975039650028259,0.036300396488112535,0.0012458025491876978,0.01860859464868225,0.02501366240422778,0.007763275944237797,0.009684987949214862,0.02387579300056518,0.014860964157737501,0.004789166329556236,0.01475430886763511,0.016000750344534163,0.0214484762000036,0.012722009124617921,0.019172098464967043,0.015613301537856405,0.01566471239977354,0.011802021676809188,0.015491213101011914,0.01081902378660934,0.019155387462802237,0.00945432743913392,0.00957449909284435,0.017572908041142563,0.024653246324766103,0.01125650671811191,0.013400474291252703,0.01292509686144104,0.011877171745716019,0.013305418581624293,0.021607082398064865
AFz,0.05409834634815294,0.0,0.008611681197657707,0.002415370690214209,0.007719890271405849,0.0035835533760844966,0.010635374268541158,0.01323793225474075,0.011696795753339814,0.005941991524662599,0.015009894185644943,0.023986004540192597,0.014020120427040745,0.01837850438314606,0.004152472856319821,0.01383886994689442,0.012027278501714115,0.013641483505749629,0.012031794541113059,0.010082590749304302,0.01141045855864057,0.021327934788797014,0.01820176994239868,0.01064415263726045,0.02409134496482411,0.02044751007406609,0.011024210334991683,0.014501256220083143,0.006829520121594107,0.010309153849487206,0.030179473494755867,0.05456025091723805,0.03478081022212114,0.0013641483505749629,0.06075087831892108,0.002801365203784502,0.0001257387149503332,0.021744526737845535,0.024559186349748276,0.006392276172148175,0.01868148495900096,0.02502986928755267,0.018647792260563904,0.01243818734500217,0.005463950994579027,0.016578786569643872,0.009940969783434091,0.015713330749549892,0.01600418398364808,0.021990321061985736,0.012461427188201223,0.02253858854182365,0.017151968379199547,0.021568959363459678,0.01306546014331372,0.01438997897961257,0.007952390187427813,0.019814554169994072,0.016131343475038532,0.021454840570108873,0.01970637219248233,0.005270826882754585,0.006848497635472809
F1,0.003490324390862025,0.02506746290348441,0.011550638230745758,0.017078749605631327,0.01660583044991647,0.023515040316115586,0.008428014140379731,0.014077991900572545,0.0164849338236435,0.029585085364655254,0.02365856465318831,0.018881693276854565,0.01545521135574899,0.009084217753572592,0.017124328280242258,0.007963822815973354,0.01504144750112492,0.01143054973700135,0.01837192327783726,0.015011708224073815,0.01812851376023419,0.009835457752124419,0.019623397311569354,0.02224336296916942,0.02762261633229375,0.009850327390649971,0.020907035019938246,0.010121051787718454,0.011164189255587105,0.008858102272080767,0.007081018841771531,0.0033309606562294735,0.0012644041541891003,0.019114112192069183,0.0018889289722623056,0.03909696685234319,0.02215366025849897,0.0158862692464843,0.02898593590797892,0.016164751715826986,0.01180212907363445,0.007607113117865806,0.009145635825743353,0.013195187926370722,0.020099548997398457,0.026617945972784683,0.015870914728441612,0.018836114602243634,0.009246975644825108,0.026121106094224376,0.008796684199910006,0.01144978329118114,0.005881426916373153,0.009853721547269935,0.015676962921586577,0.00911929070531221,0.014928632200137577,0.02874737518554723,0.021255986645771593,0.010057694197479143,0.023109842666294282,0.02762940464553368,0.023721922243427618
F5,0.0002299061982711054,0.028165272313678366,0.023858138032336353,0.02997789829596871,0.023583703788031582,0.019625061788147623,0.017204611526249226,0.018629355454340163,0.016049371951652194,0.01868753255290804,0.015327321169718867,0.011010222915514394,0.012381719635848325,0.011648147496191263,0.020535397109559504,0.020006560757915598,0.01798058401712948,0.018603510542892297,0.021904766135082958,0.021459277292264878,0.023303560960485307,0.007582544962084808,0.01678216539887862,0.016096131883737052,0.012217256504247875,0.012595070394344106,0.01997926265284718,0.015982579882601697,0.021421911023093276,0.02179266732756816,0.0036058943288049625,0.0006437373551590951,0.005575821665833685,0.021547658883142286,0.0001839249586168843,0.018586955103116976,0.03672987455703643,0.0029514143083527707,0.010171817936445317,0.022513939417070847,0.015425096423509536,0.0041641564803277615,0.014662098483973577,0.014188637034897155,0.01894619004986812,0.016168632536029057,0.014239652356602966,0.012567772289275683,0.016592531857020226,0.01289041965928587,0.0194482986063928,0.01218783070436898,0.019381506537342306,0.012101472617061328,0.012799131681167347,0.0199131450849866,0.02236670622643564,0.010923294518257541,0.013300565736502106,0.007496291066017874,0.01104042740782393,0.019444717717961767,0.02261887644772358
FT7,0.02005644369852199,0.00799225774774489,0.007957302840555116,0.001837656005259915,0.0042856950506458096,0.014876973131994375,0.010910860204497674,0.009994810367325607,0.01113360341740026,0.02811305492973064,0.014380431178726703,0.019857826917214924,0.018106181346607277,0.016978834142228626,0.010833208765032644,0.002777214903925747,0.008643485209840865,0.013358899249883566,0.014220189338982614,0.013015190695138939,0.009108776476529284,0.019528366872437756,0.026211045441006962,0.021870590642288138,0.027339010015487365,0.01767769709741389,0.02038685429726535,0.013280630440316785,0.006287012930023019,0.002148261763120031,0.023793639712098566,0.019901140819591934,0.010758644176076384,0.00825522801251572,0.016237274654768107,0.01773307421558866,0.0035104153961990265,0.052027659983671246,0.028578963566520815,0.015194703144838222,0.015593171447655865,0.02437989632062903,0.01568939298780063,0.019684287121469565,0.012637761973408046,0.021983814359044694,0.01782991312583518,0.02387561274227587,0.012507202896175263,0.025620467241764228,0.013614745259670666,0.012560110533943018,0.0038618655760291375,0.01090003172890342,0.01568535558332567,0.0075016053092574414,0.011574768252493161,0.028786556713116876,0.016003085596169513,0.022359390970470325,0.029372195951545582,0.015897270320634004,0.012922389189367382
FC3,0.021167386157219213,0.01336300692032684,0.0024589293137621806,0.0079150994180328,0.01343498424064788,0.016124681388611967,0.002473679734474548,0.01249422423087369,0.013279033379952287,0.025900772500041313,0.025073131915418247,0.029382121572467945,0.020829986716601967,0.013000635622184512,0.01198407922148594,0.0024541308257407775,0.013574225845794975,0.009235735347320544,0.018035077788815176,0.009042730956519954,0.014377164077014707,0.014220858259670954,0.019598477772358333,0.023789819020357247,0.04156640291678658,0.012820961825503654,0.0131213077360159,0.00941336485663886,0.004497195559828883,0.0018901375781731214,0.017248579309022193,0.016435334188463338,0.010405573860582258,0.00880822950424112,0.015074890528411735,0.026435619862832396,0.010918473070628865,0.022785968753008506,0.04914756700815731,0.00627385875620272,0.01192543249528463,0.01582708967875858,0.008330963997706876,0.00878352715083779,0.018407755976296625,0.02916779348969279,0.017103204841787473,0.02172587100346915,0.0047248542367237705,0.035346037442115605,0.004692954151288334,0.014005195802829575,0.0007988496564946477,0.012194233277009602,0.021604488976341443,0.00509753242420522,0.007457027863584166,0.03787525474548445,0.022035458933376044,0.013282766998029216,0.03175636743255926,0.02329131527437485,0.014512586611558463
C1,0.0031838209960230357,0.02273875207650773,0.028384609936639264,0.02104515854550825,0.018727352486982683,0.021290930610679153,0.020438683445580058,0.013250110457231186,0.01745507799553332,0.01559831903375316,0.012223702546552714,0.007171938242750842,0.007354605392329215,0.01259281746970901,0.019007213178549545,0.01672229854882008,0.017418027880337708,0.02136206935227073,0.01751005456952681,0.019454587018496575,0.015599610746953006,0.01099392856989832,0.015507678573363892,0.009273083040902068,0.00857448673618478,0.02037280607238786,0.023408426607628444,0.023689673527995142,0.026151710392103636,0.024389561545912278,0.005950481638895463,0.004967865956211805,0.00926892435450256,0.019797741656855945,0.0041458322779091335,0.013239209658032478,0.02184806856741319,0.011523720013035591,0.006041122099284731,0.039112351071769094,0.020437202701180233,0.01142356498224745,0.01568470629214293,0.022643952929718957,0.017470137481131534,0.008855922687751459,0.018841086258969214,0.014466116661487212,0.019469741019694783,0.00876250976976252,0.022162301432175985,0.015504717084564242,0.02338782220683088,0.014143566423925402,0.009443368646881905,0.014648689295465596,0.027761594606713028,0.007535697281907774,0.007653778771493792,0.007036119325566924,0.013598715495189912,0.012358229750536787,0.01992404600364099
C5,0.010074888721980521,0.015830747460160423,0.020857838293887793,0.018679691253444815,0.01810002274263898,0.01171466667985496,0.019984106672653004,0.013851370941042808,0.006878046343520502,0.013118438689522267,0.006931924823572527,0.013503529696274314,0.012497313064359517,0.01538765663159369,0.014037705761571276,0.015453956477340828,0.014538810747054477,0.024845512399970557,0.02107320886307806,0.0138762423426366,0.01214533614272658,0.015424920728679029,0.01629035232598136,0.011395775173137567,0.015723090845768856,0.02087024532448112,0.0179302162944665,0.019545180191154282,0.019590715641968504,0.021628020307391888,0.009300542361408416,0.012874147052484464,0.014315168824135322,0.014190940832082416,0.012087364991115464,0.011631838461751833,0.017524389562985104,0.013540836798665001,0.013019053428859584,0.024054652002144246,0.045657858248349475,0.0223775812769809,0.013735442972922354,0.020352640636845498,0.011702245314159847,0.012617391044446199,0.014451775176577992,0.010290230620967223,0.018774940837243053,0.009718761788381356,0.021474842577287878,0.015226164542455447,0.02646053363706547,0.015010822643468745,0.008186626109796702,0.017217962427268176,0.023860002822581543,0.0128534256628569,0.011296432917780236,0.01366503612051434,0.012919682503298686,0.0136402077242259,0.014190926496980633
TP7,0.020037402409655264,0.005402907333277865,0.013887616927369825,0.008418515432640898,0.012265252078537597,0.006548972749432216,0.011157742745148795,0.018489706115738642,0.000396286231884058,0.018043717084685384,0.015457606654093748,0.017419645415969454,0.017840668691276304,0.01986489313019442,0.005998004761838728,0.013097716786540814,0.00789094832700065,0.015677146409784688,0.014932711871392605,0.012810646707929259,0.011476688099178137,0.016741405039028434,0.016073432641668748,0.013345123333240885,0.021735771974872652,0.01671689670792926,0.014467559155118381,0.011679736492587217,0.014470231478057484,0.014293713714187983,0.019050027233618996,0.02128844678234984,0.019253304339351695,0.005879206765955742,0.02082730255048427,0.009900017565106453,0.005621110927499253,0.026972850836037433,0.02183941476994333,0.017935837092882434,0.029020476156908788,0.05198656394546189,0.017044087743099533,0.013578253415950967,0.008737460786670242,0.022094838285460716,0.01039838171826802,0.015898022326945184,0.017231752223372684,0.016469490161229186,0.018850108587796257,0.014689771233748424,0.019944906330988235,0.01632751999571658,0.01000366036017713,0.019735177130231395,0.013372532699602781,0.02196913076990635,0.019001889308242967,0.023231093146680967,0.02098599279060236,0.01250418423177312,0.011718521287676382
CP3,0.011153330045005162,0.016764397413862653,0.022682877511818068,0.015453687165614299,0.016857634793371466,0.017508764620039807,0.016857175244403458,0.011501310735778748,0.011076381123362346,0.018099310574426,0.010028711598301099,0.007650009548406335,0.015279696820227508,0.006986471899601826,0.01718514002457055,0.015550651997863606,0.01742793506266716,0.01675214277471582,0.017618060682930616,0.018884092559289474,0.01865347556884503,0.014854996982295109,0.013811208092963692,0.01701921731662209,0.009769857876822495,0.011359667531639948,0.015906623734580856,0.01425630679897592,0.017221367801548374,0.023589286790213854,0.012609564133122145,0.013378364026098297,0.01568415097306941,0.014672938999469986,0.013491617316213603,0.009199404424537464,0.017957820553276535,0.014531066020847184,0.009523105611501388,0.01960022303443247,0.014660760951817823,0.014325111491685739,0.045398025573389456,0.01833784201931944,0.01938186068313486,0.01765847546161694,0.011387827671179438,0.01588249741376053,0.01417532405861394,0.013366185978446132,0.016930013755832442,0.020320234145305302,0.01978631483597676,0.017698737057313927,0.011303117478076961,0.023119678805907963,0.021230524059430916,0.01282815625890376,0.016129249679081636,0.013657540024162064,0.013762495902355034,0.011035966344676023,0.019216014566681067
P1,0.006207195142920393,0.017135425295006765,0.023917496959508212,0.013460145105860636,0.018546266891824675,0.02119348963007472,0.01995870544059014,0.011951562195990091,0.01946553526373583,0.015745344073507122,0.009855327148958024,0.00810162520490726,0.00587564435702107,0.009125022697661286,0.018017767425573136,0.017873649057190986,0.01695451158298045,0.022734011578896443,0.014209547531677767,0.017327648568366612,0.015417118089203537,0.01715778262227259,0.015636424096821575,0.016261002475327878,0.010481502479411885,0.02346105667744775,0.02033823023376654,0.02081709329194313,0.021563432711565765,0.022671599555241027,0.010822504079295941,0.008175346789896204,0.013058132087717795,0.014541098317577092,0.007701340036412599,0.012638618047002118,0.014989488391049445,0.016637267915758848,0.0097928496764523,0.02490077430702234,0.01902672690194883,0.009462895842500537,0.01572125889659312,0.044158051329072426,0.018261224058955486,0.009075386289586344,0.018965846381390664,0.012135735260761834,0.018394098314854418,0.008990551489814798,0.01764942129602965,0.018783401166267095,0.019073169406128652,0.017470104535950895,0.01274261627014437,0.014376088676176055,0.023404967012732262,0.011839448315409423,0.01249929053446264,0.0066652323769284105,0.016267455731968423,0.010950652928202506,0.019367793950683193
P5,0.005069198943637732,0.022642228687217734,0.019031923160222564,0.01606323793977274,0.021029572752407688,0.022205894542280703,0.011156277210489986,0.013815485837136933,0.015980754637083698,0.02078149758806444,0.016091027107600592,0.017533777544023157,0.013440553121659538,0.003208025744087179,0.02868670110721392,0.011301046143433184,0.01603253722504292,0.015381740177394427,0.02033731300321604,0.014439377917752096,0.018082411505584525,0.010062438723306009,0.018172928404063798,0.016475578664578404,0.01782401645482521,0.014996487575500959,0.017493457987792928,0.019538393375325126,0.016658014551368262,0.018864746052858178,0.006747052055603902,0.004120571489794214,0.00785950296951258,0.019123583204014756,0.0032996857878793704,0.018764351368360098,0.020275469473359144,0.010672215169808616,0.018236357179630874,0.01889835831448996,0.010933079667072633,0.0068656170664294245,0.016741824155249087,0.01757682549127649,0.04071317716107327,0.017023511581224112,0.017950172961043703,0.019007487639693933,0.011284018962418662,0.018308520595903842,0.01425270418286849,0.015325277640944195,0.013236852205761407,0.012013244620541312,0.02074091908731581,0.012725885198046703,0.022598738639567142,0.019363365828049373,0.01567710113708475,0.0039919455370710155,0.016697449906803972,0.016675925933177307,0.01990256410398919
PO7,0.01315271326449123,0.015421588513246445,0.008896693596098992,0.015249738249098192,0.017294515452729975,0.013678624465430028,0.00648693486230475,0.018232493831039327,0.008141299347017183,0.02772993450896663,0.022758088919049187,0.018859196145542538,0.02196903538934837,0.012866121476271471,0.009636342433667185,0.010227590466544855,0.00994298040762425,0.008860901998848068,0.015269971163128126,0.020046517029439583,0.02313559931529747,0.012984977046274042,0.0201245694557569,0.022994378514633054,0.028620489924442508,0.005245011011548121,0.012802392917046497,0.00521064095871847,0.009322187140058627,0.007885861066199276,0.012808301963984088,0.009910405355801124,0.006895074722036866,0.012012441886842414,0.010181775776425275,0.023108222538201294,0.0172583503988938,0.016945279334081128,0.02766317613260648,0.00991773594715999,0.011843470852496575,0.01574917017344408,0.015492834392122908,0.00915482437842669,0.016590844940705333,0.04432418272339239,0.010305642892862173,0.02242800148563439,0.007994693543333192,0.026677214606585772,0.011865125310947782,0.01159805566454732,0.010080984662860863,0.010953999665816592,0.014988764377927944,0.01744164530033198,0.010210947554527974,0.027946177918813188,0.028175474238663574,0.020924543578829637,0.022894671629864527,0.023150109910682438,0.01946046727128886
PO3,0.00986604110885273,0.01841734421379069,0.019227099553038002,0.016664452315189805,0.014940378952202907,0.018874710465552797,0.017696555741256947,0.012148979508509546,0.021175122032601062,0.016801035594808722,0.010647116072414267,0.01707260112429023,0.011691889576603862,0.008646535930748652,0.023669615790568012,0.011353633437069226,0.011042456643464035,0.021283024936534205,0.02235327675689691,0.015114972466189177,0.012603005540830776,0.018472965775477697,0.0182268785621693,0.015130844603824294,0.017342427464087196,0.017620397112594034,0.021151382906112494,0.017812463793971757,0.01936194364297238,0.015592737624998975,0.01668526570202213,0.01014547362718769,0.004355012240644557,0.018898449592041365,0.0069351326458842065,0.01631993021655805,0.016867726204861853,0.01654387933313421,0.019246173750185787,0.02256281660566608,0.015367187478666482,0.00866254622831198,0.011072738048906143,0.02067668164688715,0.020057530119189433,0.012511112934460961,0.042437748062087575,0.013792505633349167,0.012131644501046309,0.017810862764215424,0.012025204466941287,0.013025287297881778,0.013843047785910757,0.012482432558775184,0.010008890347568768,0.010513734852308013,0.02198647840160471,0.01791570176856411,0.012319046253083242,0.008578244290939192,0.02088782252541265,0.01314453557003746,0.01818726729804562
