,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.047705753823743625,0.0,0.00764748725418791,0.033503277494537506,0.0,0.019847050254916242,0.005644573925710124,0.0,0.0431536780772032,0.008011653313911144,0.0,0.0,0.010924981791697014,0.008011653313911144,0.014930808448652586,0.02931536780772032,0.025127458120903133,0.02876911871813547,0.0,0.01820830298616169,0.0,0.0,0.009468317552804079,0.00528040786598689,0.0,0.0,0.0764748725418791,0.017297887836853605,0.0,0.22432629278951202,0.06391114348142753,0.026584122359796066,0.0021849963583394027,0.0,0.02749453750910415,0.0029133284777858705,0.0,0.0,0.0,0.0,0.0,0.0,0.039694100509832485,0.0,0.008011653313911144,0.009650400582665695,0.0,0.0,0.00819373634377276,0.008011653313911144,0.018390386016023306,0.013109978150036417,0.05517115804806992,0.0,0.041697013838310266,0.017297887836853605,0.02403495994173343
FT7,0.0,0.0017163364019347792,0.012482446559525667,0.048993602746138246,0.0,0.0,0.038383523170541424,0.0,0.0,0.0,0.0,0.024496801373069123,0.013886721797472305,0.0,0.02044000624122328,0.04181619597441098,0.03573100327664222,0.0,0.04259634888438134,0.014042752379466375,0.0,0.0,0.0,0.0,0.017475425183335933,0.006085192697768763,0.0,0.0,0.0,0.08160399438289904,0.0,0.0,0.054922764861912936,0.22920892494929007,0.0,0.024808862537057264,0.0003120611639881417,0.03011390232485567,0.003900764549851771,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.009985957247620534,0.0,0.017787486347324074,0.015134966453424872,0.0,0.0,0.0,0.008425651427679825,0.05773131533780621,0.0,0.058823529411764705,0.0,0.011702293649555313,0.07536277110313622,0.0
FC3,0.012502367872703164,0.0,0.0,0.0,0.0,0.0,0.012312938056450085,0.0,0.061375260465997346,0.07596135631748437,0.007008903201363895,0.0,0.0,0.0,0.0,0.002652017427543095,0.026520174275430953,0.0,0.00037885963250615644,0.0,0.01193407842394393,0.0,0.0064406137526046596,0.028414472437961736,0.0,0.017616972911536275,0.002652017427543095,0.0,0.0,0.058344383405948094,0.07937109301003978,0.0,0.02689903390793711,0.0,0.21197196438719454,0.028603902254214813,0.0,0.0,0.0,0.04129569994317105,0.0,0.0,0.053040348550861906,0.0,0.0,0.0,0.0,0.027088463724190187,0.0,0.0,0.0,0.0,0.01704868346277704,0.01629096419776473,0.00530403485508619,0.0,0.0035991665088084867,0.1009660920628907,0.011176359158931616,0.05322977836711498
C1,0.017011253598534413,0.0,0.018319811567652448,0.0,0.0,0.0,0.04187385501177702,0.01596440722323999,0.03232138183721539,0.031405391258832765,0.014524993457210155,0.0,0.026432870976184245,0.0,0.00026171159382360636,0.02420832242868359,0.03153624705574457,0.02944255430515572,0.03520020936927506,0.010730175346767862,0.0,0.0,0.03559277676001047,0.01596440722323999,0.01517927244176917,0.05116461659251505,0.0,0.0,0.01923580214603507,0.010730175346767862,0.0,0.0,0.0013085579691180318,0.020282648521329494,0.01923580214603507,0.1761319026432871,0.009159905783826224,0.0,0.0,0.023554043444124574,0.0,0.0,0.05430515571839833,0.0,0.04959434702957341,0.0,0.01557183983250458,0.01557183983250458,0.0,0.0013085579691180318,0.0,0.0,0.022376341271918346,0.055875425281339965,0.0007851347814708192,0.007851347814708191,0.020675215912064903,0.0,0.029311698508243916,0.0
C5,0.05005021760964178,0.02176096417810512,0.04067626380984265,0.0,0.0555741546702377,0.0,0.006193505189152996,0.041513223970539005,0.0,0.020087043856712422,0.01841312353531972,0.006528289253431537,0.0,0.01021091396049548,0.024439236692333444,0.06645463675929025,0.016237027117509205,0.0,0.009708737864077669,0.0035152326749246735,0.04804151322397054,0.044024104452628054,0.0,0.0,0.04067626380984265,0.04301975225979243,0.011550050217609641,0.0,0.048376297288249076,0.0,0.0,0.0,0.0,0.0,0.0,0.011382658185470372,0.159859390693003,0.03632407097422163,0.0,0.031971878138600605,0.0,0.013391362571141614,0.014730498828255775,0.006695681285570807,0.0,0.01088048208905256,0.02778707733511885,0.0,0.0,0.0,0.010043521928356211,0.0,0.0,0.04000669568128557,0.0,0.00987612989621694,0.0,0.0,0.0,0.0
TP7,0.05049482681061628,0.050944669365722,0.04610886189833558,0.02766531713900135,0.03598740440845704,0.012145748987854251,0.0,0.02834008097165992,0.0,0.0,0.0038236617183985606,0.03688708951866847,0.0011246063877642825,0.044084570400359874,0.016531713900134953,0.03688708951866847,0.0,0.0,0.03654970760233918,0.0,0.0,0.0318263607737292,0.0,0.0,0.03283850652271705,0.012145748987854251,0.021479982006297797,0.017656320287899235,0.032501124606387766,0.014507422402159244,0.0,0.0,0.016981556455240666,0.02125506072874494,0.0,0.0,0.023954116059379218,0.13742690058479531,0.0,0.0,0.0020242914979757085,0.02631578947368421,0.0,0.0,0.0,0.037674313990103465,0.020805218173639225,0.0,0.0028115159694107063,0.023504273504273504,0.01349527665317139,0.0,0.0,0.02316689158794422,0.0,0.03744939271255061,0.0,0.015744489428699954,0.006860098965362123,0.0
CP3,0.002173913043478261,0.0,0.0,0.0,0.0,0.0033596837944664033,0.0,0.035770750988142294,0.017391304347826087,0.0,0.01818181818181818,0.0,0.009881422924901186,0.0,0.0,0.0,0.027865612648221343,0.0,0.0,0.005533596837944664,0.016798418972332016,0.0,0.0,0.037944664031620556,0.0,0.0,0.018972332015810278,0.025494071146245058,0.03241106719367589,0.03932806324110672,0.019960474308300395,0.09110671936758893,0.0035573122529644267,0.0047430830039525695,0.0,0.0,0.0,0.0,0.21284584980237153,0.003952569169960474,0.05316205533596838,0.0,0.0,0.024901185770750987,0.02707509881422925,0.0,0.0,0.01956521739130435,0.020355731225296443,0.029841897233201582,0.0,0.0699604743083004,0.021146245059288537,0.0007905138339920949,0.044466403162055336,0.0,0.0391304347826087,0.004545454545454545,0.0,0.017786561264822136
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.01067140951534015,0.006447309915518008,0.023566029346376166,0.10382392174299689,0.011560693641618497,0.0,0.0,0.0,0.0,0.006669630947087594,0.08292574477545576,0.0,0.019341929746554024,0.005335704757670075,0.03890618052467763,0.0,0.030013339261894176,0.05135615829257448,0.0,0.0,0.0,0.0,0.01578479324144064,0.0,0.0,0.011560693641618497,0.0,0.002445531347265451,0.0493552690084482,0.039573143619386394,0.04379724321920854,0.0,0.004001778568252557,0.25055580257892396,0.0,0.0,0.06336149399733215,0.006669630947087594,0.0,0.0,0.0,0.015562472209871054,0.0,0.0,0.0,0.008892841262783458,0.025566918630502446,0.03801689639839929,0.0,0.0,0.017341040462427744,0.005780346820809248,0.011116051578479324,0.0
P5,0.0,0.003923876790268786,0.0,0.00529723366686286,0.03609966647047283,0.0,0.0,0.039042574063174414,0.0,0.0,0.0,0.0,0.0,0.0,0.011379242691779479,0.0,0.020992740827938002,0.0,0.0,0.0,0.0,0.0025505199136747108,0.0,0.006474396703943496,0.0,0.0,0.0,0.03021385128506965,0.0054934275063763,0.01687267019815578,0.022954679223072396,0.05375711202668236,0.0,0.0,0.0,0.0,0.0,0.0031391014322150286,0.0539533058661958,0.0,0.23660977045320777,0.05414949970570924,0.0,0.04237786933490288,0.00019619383951343929,0.015303119482048263,0.01883460859329017,0.015891701000588582,0.07730037276829507,0.05140278595252109,0.022954679223072396,0.006474396703943496,0.012948793407886992,0.03609966647047283,0.0054934275063763,0.019815577790857367,0.01863841475377673,0.0394349617422013,0.0,0.013929762605454189
PO7,0.0474677960119993,0.03740956414328569,0.026998411858125994,0.0,0.09140638785953767,0.008470089994706194,0.0,0.08664196223751544,0.0,0.0,0.0,0.050644079760014116,0.0,0.050644079760014116,0.03688018351861655,0.012175754367390153,0.0,0.0,0.0,0.0,0.0,0.02541026998411858,0.0,0.0,0.02593965060878772,0.0049408858302452795,0.008470089994706194,0.021528145403211577,0.04146814893241574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013763896241397565,0.04023292747485442,0.0,0.0,0.0494088583024528,0.1702841009352391,0.0,0.0031762837480148226,0.0,0.041644609140638784,0.0266454914416799,0.0075877889535909656,0.013234515616728428,0.017293100405858478,0.035997882477501325,0.0,0.004235044997353097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.005592272496187087,0.0,0.0,0.0,0.0,0.0,0.0008473140145738011,0.01626842907981698,0.0489747500423657,0.07863074055244874,0.028808676495509236,0.0,0.0,0.0,0.0,0.02372479240806643,0.022369089984748347,0.0,0.0,0.007964751736993729,0.0,0.0,0.0472801220132181,0.06032875783765464,0.0,0.027452974072191154,0.0010167768174885613,0.0,0.02965599051008304,0.0,0.0,0.0,0.0,0.0,0.047110659210303336,0.06998813760379596,0.015251652262328419,0.0,0.0,0.04795797322487714,0.0,0.0,0.20471106592103033,0.0,0.012370784612777495,0.0,0.0,0.046093882392814776,0.0,0.0,0.0,0.006100660904931368,0.046263345195729534,0.03219793255380444,0.0,0.0,0.033723097780037285,0.0,0.021691238773089306,0.017624131503135063
POz,0.03590803409971584,0.03074141048824593,0.0,0.0,0.03074141048824593,0.0,0.0002583311805734952,0.05812451562903642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660811159907001,0.0,0.0,0.004649961250322914,0.011624903125807285,0.05269956083699302,0.0216998191681736,0.0,0.0162748643761302,0.01033324722293981,0.0,0.0,0.02919142340480496,0.0,0.0,0.0,0.0,0.009816584861792819,0.0,0.03306639111340739,0.007233273056057866,0.05579953500387497,0.005166623611469905,0.0,0.31981400154998707,0.003358305347455438,0.0002583311805734952,0.0,0.003099974166881943,0.042624644794626715,0.029449754585378456,0.026866442779643503,0.016533195556703694,0.0,0.04494962541978817,0.008783260139498837,0.008783260139498837,0.019116507362438646,0.014983208473262722,0.0,0.021441487987600105
PO4,0.034312379906670326,0.0,0.04227285204501784,0.0,0.0028822399121603073,0.0,0.01564644523744167,0.028959648641229754,0.052292066977765575,0.005627230304693934,0.027861652484216307,0.0,0.04337084820203129,0.018803184188855338,0.0,0.0,0.0,0.060801537194619816,0.0,0.024842163052429315,0.018803184188855338,0.0,0.0,0.03623387318144387,0.0009607466373867692,0.031018391435629976,0.018528685149601976,0.010705462530881142,0.03993961021136426,0.0,0.0,0.020587427944002194,0.0,0.0,0.0,0.052841065056272306,0.0,0.0,0.018528685149601976,0.0,0.0,0.0,0.010293713972001097,0.0015097447158934944,0.15756244853143014,0.0,0.039116113093604174,0.010293713972001097,0.0,0.016469942355201758,0.0,0.03801811693659072,0.04940982706560527,0.0,0.032390886631896786,0.0,0.03650837222069723,0.0,0.0,0.002607740872906945
PO8,0.03417292679334217,0.037855354249521286,0.03343644130210635,0.07291206363234644,0.03682427456179113,0.01782294888790691,0.0,0.009279717189571365,0.0,0.0,0.0,0.059213433495360145,0.0,0.04448372367064369,0.023272941523051996,0.016202680807188098,0.0,0.0,0.017970245986154074,0.0,0.019001325673884226,0.04654588304610399,0.009721608484312859,0.0,0.013256738842244807,0.0,0.03844454264250994,0.014287818529974959,0.011194579466784505,0.0057445868316394165,0.0,0.0,0.032110767417881866,0.00942701428781853,0.0,0.0,0.008985122993077037,0.04934452791280012,0.0,0.0,0.012078362056267491,0.034614818088083664,0.0,0.0004418912947414936,0.0,0.1607011341876565,0.009574311386065695,0.0,0.004860804242156429,0.012078362056267491,0.014582412726469289,0.0,0.0,0.011783767859773163,0.0,0.06702017970245987,0.0,0.010752688172043012,0.0,0.0
P6,0.07165923419960019,0.03029371059510995,0.07319698600645856,0.0,0.04567122866369368,0.009995386744579424,0.016300169152698753,0.044748577579578654,0.0,0.0,0.0,0.010149161925265262,0.032907888666769185,0.013532215900353682,0.012917115177610334,0.02383515300630478,0.0,0.07350453636783023,0.0,0.0,0.0,0.05136091034906966,0.0,0.007842534214977702,0.025988005535906505,0.04520990312163617,0.004767030601260956,0.018760572043672152,0.02952483469168076,0.0,0.0,0.0,0.0,0.0,0.0,0.01891434722435799,0.025219129632477317,0.028755958788251577,0.0,0.0,0.014454866984468706,0.023220052283561433,0.0,0.0,0.04382592649546363,0.0103029371059511,0.15715823466092574,0.0,0.0,0.002614178071659234,0.019068122405043825,0.0,0.010149161925265262,0.0,0.004151929878517607,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0029791459781529296,0.0,0.0,0.042105263157894736,0.0522343594836147,0.06295928500496524,0.0,0.0,0.03435948361469712,0.0,0.005362462760675273,0.0,0.07586891757696126,0.0,0.0,0.028798411122144985,0.0,0.0,0.005759682224428997,0.04885799404170804,0.0,0.0,0.017080436941410128,0.0,0.0438927507447865,0.0017874875868917578,0.008341608738828202,0.025024826216484608,0.008738828202581926,0.02303872889771599,0.02840119165839126,0.02323733862959285,0.0,0.0,0.01926514399205561,0.013902681231380337,0.015690168818272097,0.008540218470705064,0.053426017874875865,0.0019860973187686196,0.014498510427010924,0.0,0.0,0.20139026812313804,0.0,0.0033763654419066533,0.0,0.0,0.025819265143992055,0.0,0.01727904667328699,0.0,0.04627606752730884,0.0,0.025819265143992055,0.013902681231380337
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004226840436773511,0.0,0.0,0.0,0.0,0.0,0.0,0.012328284607256075,0.0,0.0,0.0,0.04860866502289538,0.0,0.0,0.041563930961606196,0.0,0.0,0.0,0.0,0.0,0.0052835505459668895,0.0,0.04508629799225079,0.0,0.0302923564635435,0.018668545262416344,0.03487143360338147,0.0,0.0,0.0,0.008101444170482565,0.03768932722789715,0.0,0.13948573441352588,0.02712222613596337,0.0,0.058823529411764705,0.0,0.010919337794998239,0.0,0.0,0.27932370553011626,0.0528355054596689,0.0,0.0,0.0,0.0493131384290243,0.0,0.02536104262064107,0.009158154279675942,0.04860866502289538,0.0,0.012328284607256075
CP4,0.0,0.0,0.0,0.015979012640114476,0.004054376341521584,0.0,0.0,0.04626758883854042,0.0004769854519437157,0.0,0.0014309563558311473,0.034819937991891245,0.0,0.0667779632721202,0.0,0.0,0.0,0.0023849272597185785,0.0,0.0,0.0,0.0,0.0,0.0197948962556642,0.0,0.0,0.01120915812067732,0.028142141664679227,0.019317910803720487,0.0,0.0,0.052468399713808726,0.0,0.0,0.0,0.0028619127116622945,0.0,0.05032196518006201,0.03601240162175054,0.0,0.06153112330073933,0.022895301693298356,0.0,0.02671118530884808,0.02909611256856666,0.019556403529692346,0.004054376341521584,0.0035773908895778677,0.03529692344383496,0.2542332458860005,0.0038158836155497257,0.0197948962556642,0.009062723586930598,0.01120915812067732,0.033865967088003816,0.008585738134986884,0.04292869067493441,0.0,0.0,0.021464345337467206
TP8,0.046846295162278014,0.07593386405388855,0.03674219228413962,0.0,0.04898958971218616,0.005511328842620943,0.0,0.06184935701163503,0.0,0.0,0.0,0.05664421310471525,0.0,0.05848132271892223,0.036129822412737295,0.015003061849357012,0.0,0.0,0.0,0.0,0.0,0.026331904470300063,0.0,0.0,0.050826699326393145,0.002449479485609308,0.0,0.023270055113288425,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017758726270667484,0.03674219228413962,0.0,0.0,0.03643600734843846,0.062461726883037354,0.0,0.031230863441518677,0.0,0.030924678505817513,0.03735456215554195,0.0,0.0,0.0052051439069197795,0.15799142682180037,0.0,0.010716472749540722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.008306320907617504,0.0,0.0,0.03342787682333873,0.029781199351701784,0.01600486223662885,0.02633711507293355,0.0,0.017828200972447326,0.012560777957860616,0.0,0.0,0.0,0.0,0.0,0.04213938411669368,0.024918962722852513,0.0,0.0,0.03626418152350081,0.0,0.006482982171799027,0.027147487844408427,0.022285251215559156,0.04092382495948136,0.027552674230145867,0.019246353322528362,0.03687196110210697,0.00992706645056726,0.0,0.0,0.0,0.0,0.0,0.07171799027552674,0.008508914100486223,0.006280388978930308,0.0,0.007698541329011345,0.012155591572123177,0.05692868719611021,0.0,0.0,0.0,0.0,0.016410048622366287,0.0,0.22042139384116693,0.050445705024311185,0.0,0.06381685575364668,0.0,0.03727714748784441,0.0,0.0,0.010332252836304701
C2,0.0,0.0,0.006879747742582772,0.0,0.012182886627490326,0.0,0.0,0.024222445177010176,0.06507094739859538,0.02493908556686255,0.04916153074387272,0.0,0.05188476422531174,0.0,0.0,0.003726530027232335,0.028522287516124407,0.013042855095313171,0.0,0.05016482728966604,0.03224881754335674,0.0,0.02665902250250824,0.03468539486885481,0.0,0.018919306292102624,0.019349290526014046,0.016339400888634083,0.0319621613874158,0.0,0.0,0.01719936935645693,0.006306435430700874,0.008026372366346568,0.012612870861401749,0.024795757488892074,0.0,0.0,0.015049448186899813,0.01648272896660456,0.009459653146051312,0.003153217715350437,0.03912856528593951,0.0,0.05131145191342984,0.0,0.009459653146051312,0.018632650136161673,0.0,0.005159810806937079,0.004729826573025656,0.035115379102766235,0.1446180306722087,0.0,0.022645836319334957,0.0,0.025369069800773972,0.0,0.012756198939372222,0.008026372366346568
FC4,0.009375,0.010795454545454546,0.0,0.029261363636363637,0.0,0.0,0.044602272727272727,0.0,0.0,0.0,0.009232954545454546,0.015198863636363637,0.0,0.008380681818181818,0.008380681818181818,0.02400568181818182,0.020170454545454547,0.0,0.06349431818181818,0.0,0.0,0.0,0.0,0.0,0.0002840909090909091,0.026988636363636364,0.0,0.0,0.0,0.030823863636363635,0.0,0.0,0.0140625,0.05113636363636364,0.011931818181818182,0.06065340909090909,0.034232954545454546,0.028409090909090908,0.0008522727272727272,0.024573863636363637,0.026988636363636364,0.0,0.026988636363636364,0.02556818181818182,0.0,0.011079545454545455,0.0,0.0,0.020454545454545454,0.006392045454545455,0.0,0.0,0.0,0.21207386363636363,0.002840909090909091,0.06789772727272728,0.0,0.049857954545454546,0.023011363636363635,0.0
FT8,0.024850437183617118,0.0,0.0006902899217671422,0.0,0.019098021168890936,0.0,0.03382420616658997,0.0354348826507133,0.021398987574781408,0.0,0.0223193741371376,0.0,0.012655315232397607,0.0009203865623561896,0.0,0.0,0.01150483202945237,0.021859180855959504,0.006902899217671422,0.007593189139438564,0.020708697653014266,0.0,0.0,0.03727565577542568,0.0,0.010814542107685227,0.023239760699493787,0.02277956741831569,0.03727565577542568,0.0,0.002300966405890474,0.04210768522779568,0.017027151403589506,0.0,0.006902899217671422,0.0018407731247123793,0.0,0.0,0.05085135757017947,0.0,0.005522319374137137,0.0,0.0,0.007363092498849517,0.05614358030372756,0.0,0.006672802577082374,0.019558214450069028,0.0,0.032213529682466636,0.0,0.07248044178554994,0.03727565577542568,0.0050621260929590425,0.21905200184077311,0.0,0.03727565577542568,0.0,0.0,0.009203865623561895
F6,0.00484420005236973,0.022126211050013094,0.04975124378109453,0.0833987954962032,0.0015710919088766694,0.007986383870123069,0.012699659596753076,0.0,0.0,0.0,0.0,0.03875360041895784,0.0,0.0,0.000916470280178057,0.05525006546216287,0.0010473946059177796,0.0006546216286986122,0.02958889761717727,0.0,0.02945797329143755,0.006677140612725845,0.0072008379156847345,0.0,0.007724535218643624,0.0,0.03404032469232784,0.0,0.0,0.02409007593610893,0.0,0.0,0.0396700706991359,0.04831107619795758,0.0,0.007855459544383346,0.007986383870123069,0.04307410316836868,0.0,0.0,0.013747054202670856,0.0002618486514794449,0.0,0.00484420005236973,0.0,0.059308719560094265,0.0,0.0,0.009950248756218905,0.005236973029588898,0.0,0.0,0.0,0.06284367635506677,0.0,0.20790782927467924,0.0,0.0332547787378895,0.03796805446451951,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056161863887185776,0.04966278356836297,0.027713059472716125,0.03482526057633354,0.0,0.011404046597179644,0.0,0.0,0.0,0.0,0.0,0.0,0.014469650521152667,0.024524831391784182,0.0,0.0,0.08399754751686082,0.0,0.00134886572654813,0.013856529736358062,0.0158185162477008,0.08755364806866953,0.0,0.0,0.07455548743102391,0.0,0.0,0.0020846106683016555,0.01912936848559166,0.0,0.0,0.0240343347639485,0.00931943592887799,0.011158798283261802,0.0,0.02415695892090742,0.008828939301042305,0.03261802575107296,0.0,0.0,0.029061925199264257,0.0029429797670141016,0.02133660331085224,0.0,0.022808093194359287,0.021704475781729002,0.0,0.019865113427345187,0.0,0.178295524218271,0.0,0.0,0.07676272225628449
AF4,0.0,0.0,0.0,0.009292802016065521,0.0,0.0,0.0,0.0,0.03559615687509844,0.04614899984249488,0.0,0.0138604504646401,0.0,0.0,0.0,0.00819026618365097,0.01480548117813829,0.0,0.010710348086312806,0.0,0.012285399275476453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10474090407938258,0.12190896204126635,0.015435501653803748,0.0362261773507639,0.011340368561978264,0.0836352181445897,0.0,0.0,0.02173570641045834,0.0039376279729091196,0.003780122853992755,0.03260355961568751,0.0,0.0,0.009450307134981887,0.0,0.01149787368089463,0.0,0.0,0.0223657268861238,0.0,0.0,0.0,0.0,0.05496928650181131,0.0,0.0393762797290912,0.0,0.20916679792093243,0.0,0.06693967553945503
F2,0.005405405405405406,0.0,0.04289450741063644,0.012903225806451613,0.0,0.0,0.02005231037489102,0.0,0.0,0.033827375762859636,0.023714036617262423,0.0,0.026678291194420226,0.0,0.0,0.04306887532693984,0.06155187445510026,0.022667829119442023,0.02702702702702703,0.0076721883173496075,0.01935483870967742,0.0,0.06312118570183087,0.0,0.016564952048823016,0.014472537053182214,0.017436791630340016,0.0,0.0,0.01952920662598082,0.0,0.0,0.016216216216216217,0.08491717523975588,0.00993897122929381,0.03905841325196164,0.0,0.01098517872711421,0.0,0.008369659982563208,0.0,0.0,0.02197035745422842,0.0,0.0,0.0,0.0,0.02214472537053182,0.0,0.0,0.0,0.0,0.014472537053182214,0.02859633827375763,0.0,0.05231037489102005,0.0,0.0,0.213077593722755,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.00866687677277025,0.01575795776867318,0.03750393948944217,0.027734005672864798,0.02363693665300977,0.0,0.003624330286794831,0.0,0.0,0.0,0.0,0.0,0.0,0.011030570438071227,0.001575795776867318,0.0,0.0,0.059722659943271354,0.0,0.0,0.0,0.011188150015757958,0.04254648597541759,0.06949259375984872,0.07295934446895683,0.05609832965647652,0.02111566341002206,0.0,0.0445950204853451,0.0,0.0,0.0,0.014182161991805862,0.0,0.010872990860384494,0.0,0.016073116924046643,0.012763945792625275,0.003309171131421368,0.0,0.0,0.01134572959344469,0.0052001260636621496,0.014182161991805862,0.0,0.008351717617396785,0.008509297195083518,0.0,0.006618342262842736,0.0,0.09927513394264104,0.06760163882760795,0.0,0.214465805231642
