,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.004739336492890996,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.004739336492890996,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.02843601895734597,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.018957345971563982,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.004739336492890996,0.03317535545023697,0.0,0.0,0.0,0.0,0.03317535545023697,0.023696682464454975,0.018957345971563982,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697
F5,0.026143790849673203,0.032679738562091505,0.0,0.0,0.0,0.0,0.07516339869281045,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.00980392156862745,0.07026143790849673,0.0,0.07679738562091504,0.0,0.0,0.07352941176470588,0.0392156862745098,0.04411764705882353,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.042483660130718956,0.021241830065359478,0.0,0.0,0.0,0.0,0.07352941176470588,0.00980392156862745,0.07516339869281045,0.0,0.016339869281045753,0.016339869281045753,0.008169934640522876,0.07516339869281045,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.04738562091503268,0.0,0.0,0.024509803921568627,0.0,0.0016339869281045752,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0
FT7,0.0,0.045454545454545456,0.0,0.0,0.01652892561983471,0.024793388429752067,0.045454545454545456,0.0,0.0371900826446281,0.024793388429752067,0.0,0.0,0.0,0.06611570247933884,0.012396694214876033,0.024793388429752067,0.03305785123966942,0.024793388429752067,0.0,0.05785123966942149,0.0,0.028925619834710745,0.004132231404958678,0.01652892561983471,0.0,0.02066115702479339,0.0,0.0,0.0371900826446281,0.045454545454545456,0.0,0.012396694214876033,0.0,0.008264462809917356,0.0,0.03305785123966942,0.06611570247933884,0.04132231404958678,0.024793388429752067,0.0,0.0,0.06198347107438017,0.04132231404958678,0.0,0.0,0.0,0.024793388429752067,0.0,0.02066115702479339,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.045454545454545456,0.0,0.004132231404958678,0.0,0.03305785123966942,0.0,0.0,0.0
FC3,0.024242424242424242,0.03333333333333333,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.05,0.0,0.0,0.0,0.0,0.012121212121212121,0.06818181818181818,0.0,0.07878787878787878,0.0,0.0,0.07727272727272727,0.03636363636363636,0.04090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0015151515151515152,0.04242424242424243,0.019696969696969695,0.0,0.0,0.0,0.0,0.07121212121212121,0.012121212121212121,0.07727272727272727,0.0,0.015151515151515152,0.015151515151515152,0.010606060606060607,0.07878787878787878,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.04393939393939394,0.0,0.0,0.022727272727272728,0.0,0.004545454545454545,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.0
C1,0.0,0.0014992503748125937,0.0014992503748125937,0.0,0.053973013493253376,0.05697151424287856,0.0014992503748125937,0.02848575712143928,0.0,0.025487256371814093,0.0239880059970015,0.013493253373313344,0.026986506746626688,0.017991004497751123,0.0,0.05697151424287856,0.0,0.05697151424287856,0.0,0.005997001499250375,0.0,0.0,0.035982008995502246,0.022488755622188907,0.02848575712143928,0.05547226386806597,0.0,0.022488755622188907,0.026986506746626688,0.0014992503748125937,0.0,0.020989505247376312,0.0,0.035982008995502246,0.008995502248875561,0.0,0.01199400299850075,0.0,0.05547226386806597,0.0,0.0,0.022488755622188907,0.0,0.03298350824587706,0.0,0.017991004497751123,0.05247376311844078,0.0014992503748125937,0.0239880059970015,0.0,0.0,0.0,0.0,0.041979010494752625,0.0239880059970015,0.005997001499250375,0.017991004497751123,0.031484257871064465,0.0,0.017991004497751123,0.0,0.010494752623688156
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.07633587786259542,0.0,0.0,0.05343511450381679,0.05343511450381679,0.015267175572519083,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.08396946564885496,0.05343511450381679,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.06870229007633588,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0
TP7,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.05844155844155844,0.05844155844155844,0.025974025974025976,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.05844155844155844,0.05844155844155844,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.06493506493506493,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
CP3,0.0,0.023529411764705882,0.0,0.0,0.02588235294117647,0.03058823529411765,0.023529411764705882,0.01411764705882353,0.018823529411764704,0.03058823529411765,0.011764705882352941,0.011764705882352941,0.01411764705882353,0.04941176470588235,0.004705882352941176,0.03058823529411765,0.01647058823529412,0.03058823529411765,0.0,0.03058823529411765,0.0,0.01411764705882353,0.018823529411764704,0.02588235294117647,0.011764705882352941,0.02823529411764706,0.0,0.01411764705882353,0.03764705882352941,0.023529411764705882,0.0,0.023529411764705882,0.0,0.021176470588235293,0.004705882352941176,0.01647058823529412,0.04,0.021176470588235293,0.03058823529411765,0.0,0.0,0.05176470588235294,0.021176470588235293,0.01411764705882353,0.0,0.01647058823529412,0.03058823529411765,0.0,0.02823529411764706,0.002352941176470588,0.0,0.0,0.0,0.021176470588235293,0.042352941176470586,0.0,0.018823529411764704,0.01647058823529412,0.01647058823529412,0.01411764705882353,0.0,0.007058823529411765
P1,0.02391629297458894,0.03288490284005979,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.01195814648729447,0.0687593423019432,0.0,0.08071748878923767,0.0,0.0,0.07922272047832586,0.03587443946188341,0.04035874439461883,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0014947683109118087,0.04185351270553064,0.01943198804185351,0.0,0.0,0.0,0.0,0.07025411061285501,0.01195814648729447,0.07772795216741404,0.0,0.014947683109118086,0.014947683109118086,0.01046337817638266,0.07922272047832586,0.0,0.0,0.0,0.0,0.014947683109118086,0.0,0.043348281016442454,0.0,0.0,0.02242152466367713,0.0,0.004484304932735426,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.0
P5,0.0,0.0,0.001697792869269949,0.0,0.05263157894736842,0.04584040747028863,0.0,0.044142614601018676,0.0,0.01867572156196944,0.04074702886247878,0.015280135823429542,0.03735144312393888,0.008488964346349746,0.0,0.04923599320882852,0.0,0.04584040747028863,0.0,0.0,0.0,0.0,0.04584040747028863,0.01867572156196944,0.04753820033955857,0.04923599320882852,0.0,0.027164685908319185,0.01867572156196944,0.0,0.0,0.01867572156196944,0.0,0.03904923599320883,0.010186757215619695,0.0,0.001697792869269949,0.0,0.042444821731748725,0.0,0.0,0.013582342954159592,0.0,0.05263157894736842,0.0,0.02037351443123939,0.04074702886247878,0.008488964346349746,0.01867572156196944,0.0,0.0,0.0,0.0,0.04923599320882852,0.015280135823429542,0.006791171477079796,0.01867572156196944,0.044142614601018676,0.0,0.02037351443123939,0.0,0.011884550084889643
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.002824858757062147,0.0,0.03672316384180791,0.03672316384180791,0.0,0.031073446327683617,0.0,0.03389830508474576,0.02824858757062147,0.025423728813559324,0.031073446327683617,0.01694915254237288,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.03672316384180791,0.03389830508474576,0.02824858757062147,0.03672316384180791,0.0,0.031073446327683617,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03672316384180791,0.01694915254237288,0.0,0.005649717514124294,0.0,0.03672316384180791,0.0,0.0,0.025423728813559324,0.0,0.031073446327683617,0.0,0.031073446327683617,0.03672316384180791,0.002824858757062147,0.03389830508474576,0.0,0.0,0.0,0.0,0.03672316384180791,0.02824858757062147,0.011299435028248588,0.03389830508474576,0.03389830508474576,0.0,0.02824858757062147,0.0,0.01977401129943503
POz,0.0,0.001564945226917058,0.001564945226917058,0.0,0.051643192488262914,0.054773082942097026,0.001564945226917058,0.028169014084507043,0.0,0.026604068857589983,0.023474178403755867,0.014084507042253521,0.026604068857589983,0.018779342723004695,0.0,0.054773082942097026,0.0,0.054773082942097026,0.0,0.006259780907668232,0.0,0.0,0.03599374021909233,0.023474178403755867,0.028169014084507043,0.053208137715179966,0.0,0.02190923317683881,0.028169014084507043,0.001564945226917058,0.0,0.02190923317683881,0.0,0.03599374021909233,0.009389671361502348,0.0,0.012519561815336464,0.0,0.054773082942097026,0.0,0.0,0.023474178403755867,0.0,0.03286384976525822,0.0,0.018779342723004695,0.053208137715179966,0.001564945226917058,0.025039123630672927,0.0,0.0,0.0,0.0,0.04225352112676056,0.025039123630672927,0.006259780907668232,0.018779342723004695,0.03129890453834116,0.0,0.018779342723004695,0.0,0.010954616588419406
PO4,0.0,0.0,0.004524886877828055,0.0,0.02262443438914027,0.00904977375565611,0.03619909502262444,0.02262443438914027,0.027149321266968326,0.00904977375565611,0.027149321266968326,0.00904977375565611,0.00904977375565611,0.0,0.049773755656108594,0.013574660633484163,0.04524886877828054,0.00904977375565611,0.0,0.03167420814479638,0.03167420814479638,0.00904977375565611,0.00904977375565611,0.00904977375565611,0.03167420814479638,0.013574660633484163,0.027149321266968326,0.00904977375565611,0.00904977375565611,0.004524886877828055,0.0,0.00904977375565611,0.0,0.00904977375565611,0.00904977375565611,0.03619909502262444,0.0,0.03619909502262444,0.00904977375565611,0.049773755656108594,0.03167420814479638,0.0,0.03619909502262444,0.03619909502262444,0.0,0.00904977375565611,0.00904977375565611,0.08144796380090498,0.00904977375565611,0.04072398190045249,0.0,0.0,0.02262443438914027,0.013574660633484163,0.0,0.00904977375565611,0.00904977375565611,0.013574660633484163,0.02262443438914027,0.00904977375565611,0.0,0.00904977375565611
PO8,0.0,0.0,0.002421307506053269,0.0,0.03631961259079903,0.04116222760290557,0.0,0.024213075060532687,0.0,0.04116222760290557,0.021791767554479417,0.021791767554479417,0.024213075060532687,0.026634382566585957,0.0,0.04116222760290557,0.0,0.04116222760290557,0.0,0.007263922518159807,0.0,0.0,0.029055690072639227,0.03631961259079903,0.021791767554479417,0.0387409200968523,0.0,0.024213075060532687,0.04116222760290557,0.0,0.0,0.03389830508474576,0.0,0.031476997578692496,0.014527845036319613,0.0,0.01694915254237288,0.0,0.04116222760290557,0.0,0.0,0.03389830508474576,0.0,0.024213075060532687,0.0,0.026634382566585957,0.04116222760290557,0.002421307506053269,0.0387409200968523,0.0,0.0,0.0,0.0,0.031476997578692496,0.03631961259079903,0.009685230024213076,0.029055690072639227,0.026634382566585957,0.0,0.024213075060532687,0.0,0.01694915254237288
P6,0.03644646924829157,0.03189066059225513,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.0,0.06605922551252848,0.0,0.0,0.05922551252847381,0.05466970387243736,0.04783599088838269,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.04555808656036447,0.029612756264236904,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.06150341685649203,0.0,0.025056947608200455,0.022779043280182234,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.025056947608200455,0.0,0.06378132118451026,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03529411764705882,0.01568627450980392,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.043137254901960784,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.027450980392156862,0.03529411764705882,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.058823529411764705,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0
TP8,0.0,0.0,0.001567398119122257,0.0,0.05329153605015674,0.05172413793103448,0.0,0.03605015673981191,0.0,0.0219435736677116,0.03134796238244514,0.014106583072100314,0.034482758620689655,0.012539184952978056,0.0,0.05329153605015674,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0438871473354232,0.0219435736677116,0.03605015673981191,0.05329153605015674,0.0,0.025078369905956112,0.0219435736677116,0.0,0.0,0.0219435736677116,0.0,0.03918495297805643,0.009404388714733543,0.0,0.006269592476489028,0.0,0.048589341692789965,0.0,0.0,0.017241379310344827,0.0,0.04075235109717868,0.0,0.018808777429467086,0.047021943573667714,0.001567398119122257,0.0219435736677116,0.0,0.0,0.0,0.0,0.050156739811912224,0.018808777429467086,0.006269592476489028,0.018808777429467086,0.03918495297805643,0.0,0.018808777429467086,0.0,0.0109717868338558
C6,0.0,0.01507537688442211,0.0,0.0,0.03015075376884422,0.035175879396984924,0.01507537688442211,0.017587939698492462,0.010050251256281407,0.035175879396984924,0.01507537688442211,0.01507537688442211,0.017587939698492462,0.04271356783919598,0.0,0.035175879396984924,0.007537688442211055,0.035175879396984924,0.0,0.022613065326633167,0.0,0.005025125628140704,0.022613065326633167,0.03015075376884422,0.01507537688442211,0.032663316582914576,0.0,0.017587939698492462,0.04271356783919598,0.01507537688442211,0.0,0.02763819095477387,0.0,0.02512562814070352,0.007537688442211055,0.007537688442211055,0.032663316582914576,0.01256281407035176,0.035175879396984924,0.0,0.0,0.05025125628140704,0.01256281407035176,0.017587939698492462,0.0,0.020100502512562814,0.035175879396984924,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.02512562814070352,0.04773869346733668,0.002512562814070352,0.022613065326633167,0.020100502512562814,0.007537688442211055,0.017587939698492462,0.0,0.010050251256281407
C2,0.0,0.0,0.006622516556291391,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.013245033112582781,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.006622516556291391,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.019867549668874173,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956
FT8,0.0,0.0,0.0028169014084507044,0.0,0.036619718309859155,0.036619718309859155,0.0,0.028169014084507043,0.0,0.036619718309859155,0.02535211267605634,0.02535211267605634,0.028169014084507043,0.01971830985915493,0.0,0.036619718309859155,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.03380281690140845,0.036619718309859155,0.02535211267605634,0.036619718309859155,0.0,0.028169014084507043,0.036619718309859155,0.0,0.0,0.036619718309859155,0.0,0.036619718309859155,0.016901408450704224,0.0,0.008450704225352112,0.0,0.036619718309859155,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.030985915492957747,0.036619718309859155,0.0028169014084507044,0.036619718309859155,0.0,0.0,0.0,0.0,0.036619718309859155,0.030985915492957747,0.011267605633802818,0.03380281690140845,0.030985915492957747,0.0,0.028169014084507043,0.0,0.01971830985915493
F6,0.0,0.0,0.0017761989342806395,0.0,0.047957371225577264,0.046181172291296625,0.0,0.04085257548845471,0.0,0.021314387211367674,0.035523978685612786,0.015985790408525755,0.03907637655417407,0.010657193605683837,0.0,0.047957371225577264,0.0,0.046181172291296625,0.0,0.0,0.0,0.0,0.047957371225577264,0.021314387211367674,0.04085257548845471,0.047957371225577264,0.0,0.028419182948490232,0.021314387211367674,0.0,0.0,0.021314387211367674,0.0,0.04262877442273535,0.010657193605683837,0.0,0.003552397868561279,0.0,0.04262877442273535,0.0,0.0,0.015985790408525755,0.0,0.04440497335701599,0.0,0.021314387211367674,0.04085257548845471,0.0017761989342806395,0.021314387211367674,0.0,0.0,0.0,0.0,0.047957371225577264,0.017761989342806393,0.007104795737122558,0.021314387211367674,0.04440497335701599,0.0,0.021314387211367674,0.0,0.012433392539964476
AF8,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.012096774193548387,0.05443548387096774,0.0,0.0625,0.0,0.0,0.0625,0.046370967741935484,0.05443548387096774,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.05241935483870968,0.02620967741935484,0.0,0.0,0.0,0.0,0.0625,0.012096774193548387,0.0625,0.0,0.014112903225806451,0.018145161290322582,0.010080645161290322,0.0625,0.0,0.0,0.0,0.0,0.014112903225806451,0.0,0.05241935483870968,0.0,0.0,0.03024193548387097,0.0,0.0020161290322580645,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0
AF4,0.0,0.0,0.0028328611898017,0.0,0.036827195467422094,0.036827195467422094,0.0,0.0339943342776204,0.0,0.031161473087818695,0.031161473087818695,0.025495750708215296,0.0339943342776204,0.014164305949008499,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.036827195467422094,0.031161473087818695,0.031161473087818695,0.036827195467422094,0.0,0.0339943342776204,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.036827195467422094,0.0169971671388102,0.0,0.0028328611898017,0.0,0.036827195467422094,0.0,0.0,0.0226628895184136,0.0,0.0339943342776204,0.0,0.0339943342776204,0.036827195467422094,0.0028328611898017,0.031161473087818695,0.0,0.0,0.0,0.0,0.036827195467422094,0.025495750708215296,0.0113314447592068,0.031161473087818695,0.036827195467422094,0.0,0.031161473087818695,0.0,0.019830028328611898
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.004166666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.025,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.020833333333333332,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.004166666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.025,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.029166666666666667
