,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.027874564459930314,0.0,0.0,0.03484320557491289,0.04529616724738676,0.03832752613240418,0.0,0.027874564459930314,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.006968641114982578,0.041811846689895474,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.041811846689895474,0.0,0.03484320557491289,0.027874564459930314,0.0,0.03484320557491289,0.0,0.010452961672473868,0.041811846689895474,0.0,0.04529616724738676,0.0,0.0,0.020905923344947737,0.0,0.024390243902439025,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.041811846689895474,0.03484320557491289,0.010452961672473868,0.04529616724738676,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.024390243902439025,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.05043859649122807,0.05263157894736842,0.03728070175438596,0.03728070175438596,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.05263157894736842,0.05482456140350877,0.0,0.046052631578947366,0.046052631578947366,0.05043859649122807,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05482456140350877,0.03070175438596491,0.0,0.03289473684210526,0.0,0.0,0.02850877192982456,0.0,0.05482456140350877,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
C1,0.013793103448275862,0.0,0.0,0.020689655172413793,0.06896551724137931,0.022413793103448276,0.0034482758620689655,0.02413793103448276,0.0,0.06724137931034482,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.02586206896551724,0.06551724137931035,0.0034482758620689655,0.04482758620689655,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.056896551724137934,0.0,0.017241379310344827,0.013793103448275862,0.0,0.017241379310344827,0.0,0.005172413793103448,0.020689655172413793,0.0,0.08275862068965517,0.0,0.0017241379310344827,0.013793103448275862,0.0,0.03620689655172414,0.0,0.0,0.06379310344827586,0.0,0.06724137931034482,0.0,0.0,0.020689655172413793,0.020689655172413793,0.005172413793103448,0.041379310344827586,0.07586206896551724,0.05344827586206897,0.0,0.0,0.0,0.01206896551724138,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.05010438413361169,0.05219206680584551,0.037578288100208766,0.037578288100208766,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.05219206680584551,0.05636743215031315,0.0,0.04592901878914405,0.04592901878914405,0.05010438413361169,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.054279749478079335,0.031315240083507306,0.0,0.033402922755741124,0.0020876826722338203,0.0,0.027139874739039668,0.0,0.054279749478079335,0.0,0.05219206680584551,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0070921985815602835,0.010638297872340425,0.0549645390070922,0.0,0.0,0.0,0.030141843971631204,0.040780141843971635,0.0549645390070922,0.05319148936170213,0.0,0.0549645390070922,0.012411347517730497,0.0017730496453900709,0.0,0.0,0.05319148936170213,0.0,0.040780141843971635,0.031914893617021274,0.0,0.051418439716312055,0.04609929078014184,0.04964539007092199,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.030141843971631204,0.05319148936170213,0.012411347517730497,0.047872340425531915,0.0,0.0,0.01950354609929078,0.0,0.026595744680851064,0.0017730496453900709,0.03723404255319149,0.044326241134751775,0.0,0.005319148936170213,0.0,0.0,0.0035460992907801418,0.0017730496453900709,0.0,0.0,0.04609929078014184,0.0,0.0
CP3,0.0,0.0,0.0,0.03125,0.049107142857142856,0.05803571428571429,0.044642857142857144,0.0,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.03125,0.0,0.03571428571428571,0.0625,0.03571428571428571,0.0,0.017857142857142856,0.03125,0.0,0.0,0.0,0.0,0.026785714285714284,0.013392857142857142,0.022321428571428572,0.017857142857142856,0.0,0.008928571428571428,0.0,0.017857142857142856,0.008928571428571428,0.0,0.004464285714285714,0.017857142857142856,0.0,0.026785714285714284,0.0,0.04017857142857143,0.0625,0.017857142857142856,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.008928571428571428,0.017857142857142856,0.044642857142857144,0.0,0.022321428571428572,0.04017857142857143,0.03571428571428571,0.0,0.0,0.013392857142857142,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0019157088122605363,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0038314176245210726,0.0,0.0,0.0,0.05172413793103448,0.0,0.04597701149425287,0.03639846743295019,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.034482758620689655,0.04789272030651341,0.0038314176245210726,0.04980842911877394,0.0,0.0,0.022988505747126436,0.0,0.03065134099616858,0.0,0.0421455938697318,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0
P5,0.023255813953488372,0.0,0.0,0.014534883720930232,0.04941860465116279,0.01744186046511628,0.0,0.040697674418604654,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05232558139534884,0.005813953488372093,0.05232558139534884,0.0,0.0,0.0,0.005813953488372093,0.01744186046511628,0.0,0.0,0.0,0.061046511627906974,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.005813953488372093,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0029069767441860465,0.0,0.06976744186046512,0.0,0.0,0.05813953488372093,0.0029069767441860465,0.055232558139534885,0.0,0.0,0.023255813953488372,0.014534883720930232,0.00872093023255814,0.046511627906976744,0.061046511627906974,0.0436046511627907,0.0,0.0,0.0,0.020348837209302327,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.04363636363636364,0.04363636363636364,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.04727272727272727,0.04727272727272727,0.0,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.04727272727272727,0.03272727272727273,0.0,0.03636363636363636,0.0,0.0,0.04363636363636364,0.0,0.04727272727272727,0.0,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0
POz,0.014598540145985401,0.0,0.0,0.021897810218978103,0.06569343065693431,0.023722627737226276,0.0036496350364963502,0.025547445255474453,0.0,0.06751824817518248,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.02737226277372263,0.06751824817518248,0.0036496350364963502,0.04744525547445255,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.05656934306569343,0.0,0.01824817518248175,0.014598540145985401,0.0,0.01824817518248175,0.0,0.005474452554744526,0.021897810218978103,0.0,0.06751824817518248,0.0,0.0018248175182481751,0.014598540145985401,0.0,0.03102189781021898,0.0,0.0,0.06569343065693431,0.0,0.06934306569343066,0.0,0.0,0.021897810218978103,0.021897810218978103,0.005474452554744526,0.043795620437956206,0.06934306569343066,0.05656934306569343,0.0,0.0,0.0,0.012773722627737226,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.04966139954853273,0.05191873589164785,0.03611738148984198,0.03611738148984198,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.05191873589164785,0.060948081264108354,0.0,0.045146726862302484,0.045146726862302484,0.04966139954853273,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.05417607223476298,0.029345372460496615,0.0,0.03160270880361174,0.006772009029345372,0.0,0.029345372460496615,0.0,0.05869074492099323,0.0,0.05191873589164785,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.0
PO8,0.013961605584642234,0.0,0.0,0.020942408376963352,0.06980802792321117,0.02617801047120419,0.006980802792321117,0.02268760907504363,0.0,0.06282722513089005,0.0,0.0,0.006980802792321117,0.0017452006980802793,0.0,0.0034904013961605585,0.029668411867364748,0.06806282722513089,0.0034904013961605585,0.04537521815008726,0.0017452006980802793,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.05235602094240838,0.0,0.017452006980802792,0.013961605584642234,0.0,0.017452006980802792,0.0,0.005235602094240838,0.020942408376963352,0.0,0.06631762652705062,0.0,0.005235602094240838,0.017452006980802792,0.0,0.027923211169284468,0.0,0.0,0.06108202443280977,0.0,0.06806282722513089,0.0,0.0,0.020942408376963352,0.02443280977312391,0.005235602094240838,0.041884816753926704,0.07155322862129145,0.055846422338568937,0.0,0.0,0.0,0.012216404886561954,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.04595588235294118,0.05330882352941176,0.04044117647058824,0.04044117647058824,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.05330882352941176,0.051470588235294115,0.0,0.04779411764705882,0.04779411764705882,0.051470588235294115,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.04963235294117647,0.034926470588235295,0.0,0.03676470588235294,0.0,0.0,0.02389705882352941,0.0,0.04595588235294118,0.0,0.05330882352941176,0.05330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.046176046176046176,0.0,0.0,0.0,0.03607503607503607,0.06204906204906205,0.03751803751803752,0.03751803751803752,0.0,0.04184704184704185,0.0,0.0,0.0,0.0,0.06204906204906205,0.0,0.05627705627705628,0.05916305916305916,0.0,0.05772005772005772,0.04329004329004329,0.06782106782106782,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.03607503607503607,0.0,0.03896103896103896,0.03318903318903319,0.0,0.03463203463203463,0.0,0.0,0.01875901875901876,0.0,0.03607503607503607,0.0,0.04329004329004329,0.06782106782106782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0
CPz,0.027874564459930314,0.0,0.0,0.03484320557491289,0.04529616724738676,0.03832752613240418,0.0,0.027874564459930314,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.006968641114982578,0.041811846689895474,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.041811846689895474,0.0,0.03484320557491289,0.027874564459930314,0.0,0.03484320557491289,0.0,0.010452961672473868,0.041811846689895474,0.0,0.04529616724738676,0.0,0.0,0.020905923344947737,0.0,0.024390243902439025,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.041811846689895474,0.03484320557491289,0.010452961672473868,0.04529616724738676,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.024390243902439025,0.0
CP4,0.0149812734082397,0.0,0.0,0.04119850187265917,0.056179775280898875,0.056179775280898875,0.02247191011235955,0.0149812734082397,0.0,0.03745318352059925,0.0,0.0,0.02247191011235955,0.011235955056179775,0.0,0.0149812734082397,0.056179775280898875,0.0449438202247191,0.0,0.0299625468164794,0.011235955056179775,0.0,0.0,0.0,0.00749063670411985,0.00749063670411985,0.0,0.003745318352059925,0.0299625468164794,0.0,0.02247191011235955,0.0149812734082397,0.0,0.02247191011235955,0.0,0.011235955056179775,0.0299625468164794,0.0,0.03745318352059925,0.0,0.018726591760299626,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.03745318352059925,0.0,0.0449438202247191,0.0,0.0,0.0299625468164794,0.052434456928838954,0.0,0.033707865168539325,0.04868913857677903,0.0449438202247191,0.0,0.0,0.0,0.011235955056179775,0.0
TP8,0.041237113402061855,0.0,0.0,0.010309278350515464,0.041237113402061855,0.020618556701030927,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.010309278350515464,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0
C6,0.018604651162790697,0.0,0.0,0.02558139534883721,0.05813953488372093,0.027906976744186046,0.002325581395348837,0.023255813953488372,0.0,0.05813953488372093,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.03255813953488372,0.05813953488372093,0.004651162790697674,0.053488372093023255,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.053488372093023255,0.0,0.023255813953488372,0.018604651162790697,0.0,0.023255813953488372,0.0,0.0069767441860465115,0.027906976744186046,0.0,0.05813953488372093,0.0,0.0,0.01627906976744186,0.0,0.030232558139534883,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.027906976744186046,0.02558139534883721,0.0069767441860465115,0.053488372093023255,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.01627906976744186,0.0
C2,0.013223140495867768,0.0,0.0,0.019834710743801654,0.07107438016528926,0.026446280991735537,0.008264462809917356,0.023140495867768594,0.0,0.0628099173553719,0.0,0.0,0.008264462809917356,0.003305785123966942,0.0,0.0049586776859504135,0.02975206611570248,0.06446280991735537,0.003305785123966942,0.04297520661157025,0.003305785123966942,0.0,0.0,0.0,0.009917355371900827,0.001652892561983471,0.0,0.0,0.05289256198347107,0.0,0.01652892561983471,0.013223140495867768,0.0,0.01652892561983471,0.0,0.0049586776859504135,0.019834710743801654,0.0,0.06776859504132231,0.0,0.006611570247933884,0.01818181818181818,0.0,0.02975206611570248,0.0,0.0,0.06115702479338843,0.0,0.06611570247933884,0.0,0.0,0.019834710743801654,0.024793388429752067,0.0049586776859504135,0.03966942148760331,0.07603305785123966,0.05289256198347107,0.0,0.0,0.0,0.011570247933884297,0.0
FT8,0.015810276679841896,0.0,0.0,0.023715415019762844,0.06521739130434782,0.029644268774703556,0.007905138339920948,0.017786561264822136,0.0,0.05928853754940711,0.0,0.0,0.007905138339920948,0.001976284584980237,0.0,0.003952569169960474,0.03359683794466403,0.06324110671936758,0.003952569169960474,0.043478260869565216,0.001976284584980237,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.05138339920948617,0.0,0.019762845849802372,0.015810276679841896,0.0,0.019762845849802372,0.0,0.005928853754940711,0.023715415019762844,0.0,0.05928853754940711,0.0,0.005928853754940711,0.019762845849802372,0.0,0.023715415019762844,0.0,0.0,0.05928853754940711,0.0,0.06324110671936758,0.0,0.0,0.023715415019762844,0.02766798418972332,0.005928853754940711,0.043478260869565216,0.06521739130434782,0.06126482213438735,0.0,0.0,0.0,0.01383399209486166,0.0
F6,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.038394415357766144,0.04886561954624782,0.04712041884816754,0.04712041884816754,0.0,0.0506108202443281,0.0017452006980802793,0.0,0.0,0.0,0.05235602094240838,0.0,0.04886561954624782,0.04013961605584642,0.0,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.038394415357766144,0.041884816753926704,0.0017452006980802793,0.04363001745200698,0.0,0.0,0.02268760907504363,0.0,0.034904013961605584,0.0,0.04537521815008726,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506108202443281,0.0,0.0
F2,0.04081632653061224,0.0,0.0,0.025510204081632654,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.01020408163265306,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.00510204081632653,0.0,0.03571428571428571,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.025510204081632654,0.015306122448979591,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.03571428571428571,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
