,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.041666666666666664,0.003930817610062893,0.0330188679245283,0.0,0.020440251572327043,0.046383647798742135,0.0,0.04716981132075472,0.0110062893081761,0.0,0.006289308176100629,0.025157232704402517,0.02437106918238994,0.010220125786163521,0.04245283018867924,0.003930817610062893,0.0,0.0023584905660377358,0.049528301886792456,0.01650943396226415,0.0,0.01179245283018868,0.0,0.0015723270440251573,0.012578616352201259,0.0,0.027515723270440252,0.050314465408805034,0.04009433962264151,0.0,0.0,0.036949685534591194,0.0,0.029874213836477988,0.027515723270440252,0.030660377358490566,0.05188679245283019,0.0,0.0,0.0,0.02437106918238994,0.02279874213836478,0.0,0.0,0.03930817610062893,0.0,0.025943396226415096,0.007861635220125786,0.008647798742138365,0.0,0.007075471698113208,0.03852201257861635,0.0,0.018081761006289308,0.014937106918238994,0.046383647798742135,0.0,0.0,0.0,0.01729559748427673,0.02358490566037736
F8,0.0,0.03851640513552068,0.010699001426533523,0.02710413694721826,0.0042796005706134095,0.01355206847360913,0.033523537803138374,0.004992867332382311,0.047075606276747506,0.004992867332382311,0.007132667617689016,0.005706134094151213,0.02710413694721826,0.017118402282453638,0.02211126961483595,0.03209700427960057,0.016405135520684736,0.0,0.0,0.042796005706134094,0.02781740370898716,0.0042796005706134095,0.01355206847360913,0.0,0.011412268188302425,0.006419400855920114,0.007132667617689016,0.03495007132667618,0.03281027104136947,0.049215406562054205,0.0,0.0014265335235378032,0.029243937232524966,0.0,0.037803138373751786,0.029243937232524966,0.023537803138373753,0.0456490727532097,0.0,0.007132667617689016,0.007132667617689016,0.030670470756062766,0.015691868758915834,0.0,0.006419400855920114,0.02282453637660485,0.003566333808844508,0.018544935805991442,0.007132667617689016,0.007845934379457917,0.007132667617689016,0.006419400855920114,0.03281027104136947,0.0,0.011412268188302425,0.012838801711840228,0.029243937232524966,0.0,0.0,0.004992867332382311,0.026390870185449358,0.03209700427960057
Fp2,0.055611729019211326,0.0,0.004044489383215369,0.0,0.0525783619817998,0.0020222446916076846,0.0,0.05055611729019211,0.0,0.008088978766430738,0.042467138523761376,0.0,0.0,0.0020222446916076846,0.00910010111223458,0.0,0.030333670374115267,0.0262891809908999,0.0262891809908999,0.0,0.006066734074823054,0.0262891809908999,0.0,0.043478260869565216,0.04044489383215369,0.006066734074823054,0.041456016177957536,0.0,0.0020222446916076846,0.0,0.05965621840242669,0.054600606673407485,0.0,0.0455005055611729,0.0,0.0,0.0,0.0,0.0525783619817998,0.03842264914054601,0.041456016177957536,0.0,0.0020222446916076846,0.028311425682507583,0.011122345803842264,0.005055611729019211,0.0525783619817998,0.0020222446916076846,0.0,0.0,0.012133468149646108,0.0,0.0,0.024266936299292215,0.00910010111223458,0.0,0.004044489383215369,0.034378159757330634,0.024266936299292215,0.020222446916076844,0.003033367037411527,0.0
AF7,0.05544747081712062,0.0,0.006809338521400778,0.0,0.053501945525291826,0.0,0.0,0.05155642023346303,0.0,0.005836575875486381,0.04377431906614786,0.0,0.0,0.0,0.011673151750972763,0.0,0.032101167315175094,0.02529182879377432,0.023346303501945526,0.0,0.008754863813229572,0.02821011673151751,0.0,0.04182879377431906,0.04182879377431906,0.0038910505836575876,0.042801556420233464,0.0009727626459143969,0.0,0.0,0.05544747081712062,0.05544747081712062,0.0,0.04571984435797665,0.0,0.0,0.0,0.0,0.05058365758754864,0.03988326848249027,0.042801556420233464,0.0009727626459143969,0.0,0.027237354085603113,0.013618677042801557,0.0029182879377431907,0.053501945525291826,0.0,0.0,0.0,0.014591439688715954,0.0,0.0,0.023346303501945526,0.006809338521400778,0.0,0.0019455252918287938,0.033073929961089495,0.023346303501945526,0.02237354085603113,0.005836575875486381,0.0029182879377431907
AF3,0.0,0.040955631399317405,0.005972696245733789,0.03668941979522184,0.0,0.020477815699658702,0.040955631399317405,0.0,0.040955631399317405,0.010238907849829351,0.0017064846416382253,0.006825938566552901,0.02901023890784983,0.024744027303754267,0.012798634812286689,0.040955631399317405,0.005972696245733789,0.0,0.0008532423208191126,0.041808873720136516,0.01962457337883959,0.0,0.014505119453924915,0.0,0.0034129692832764505,0.011945392491467578,0.0017064846416382253,0.031569965870307165,0.03839590443686007,0.03839590443686007,0.0,0.0,0.03924914675767918,0.0,0.034129692832764506,0.031569965870307165,0.032423208191126277,0.041808873720136516,0.0,0.0017064846416382253,0.0017064846416382253,0.028156996587030716,0.02303754266211604,0.0,0.0008532423208191126,0.031569965870307165,0.0,0.026450511945392493,0.008532423208191127,0.00938566552901024,0.0017064846416382253,0.007679180887372013,0.041808873720136516,0.0,0.017918088737201365,0.016211604095563138,0.03583617747440273,0.0,0.0,0.0,0.020477815699658702,0.027303754266211604
AFz,0.05216426193118757,0.0,0.005549389567147614,0.0,0.051054384017758046,0.0,0.0,0.049944506104328525,0.0,0.005549389567147614,0.04328523862375139,0.0,0.0,0.0,0.011098779134295227,0.0,0.029966703662597113,0.02885682574916759,0.025527192008879023,0.0,0.00776914539400666,0.029966703662597113,0.0,0.04661487236403995,0.041065482796892344,0.003329633740288568,0.042175360710321866,0.0,0.0,0.0,0.05216426193118757,0.05216426193118757,0.0,0.049944506104328525,0.0,0.0,0.0,0.0,0.051054384017758046,0.038845726970033294,0.042175360710321866,0.0,0.0,0.03107658157602664,0.013318534961154272,0.0022197558268590455,0.051054384017758046,0.0,0.0,0.0,0.014428412874583796,0.0,0.0,0.026637069922308545,0.006659267480577136,0.0,0.0011098779134295228,0.03773584905660377,0.026637069922308545,0.023307436182019976,0.004439511653718091,0.0011098779134295228
F1,0.0,0.034892942109436956,0.011895321173671689,0.029341792228390166,0.004758128469468675,0.014274385408406027,0.03013481363996828,0.0055511498810467885,0.03885804916732752,0.004758128469468675,0.007930214115781126,0.006344171292624901,0.03013481363996828,0.01823949246629659,0.023790642347343377,0.03013481363996828,0.017446471054718478,0.0,0.0,0.034892942109436956,0.03013481363996828,0.004758128469468675,0.01506740681998414,0.0,0.011895321173671689,0.006344171292624901,0.007930214115781126,0.03885804916732752,0.02775574940523394,0.04203013481363997,0.0,0.0015860428231562252,0.029341792228390166,0.0,0.041237113402061855,0.03251387787470262,0.025376685170499604,0.03727200634417129,0.0,0.007930214115781126,0.007930214115781126,0.03409992069785884,0.016653449643140365,0.0,0.007137192704203013,0.022204599524187154,0.003965107057890563,0.019825535289452814,0.007930214115781126,0.008723235527359239,0.007930214115781126,0.007137192704203013,0.0317208564631245,0.0,0.011895321173671689,0.013481363996827915,0.025376685170499604,0.0,0.0,0.0055511498810467885,0.029341792228390166,0.035685963521015066
F5,0.0,0.036585365853658534,0.01125703564727955,0.03189493433395872,0.0028142589118198874,0.014071294559099437,0.03283302063789869,0.00375234521575985,0.038461538461538464,0.00375234521575985,0.006566604127579738,0.0075046904315197,0.03564727954971857,0.01876172607879925,0.019699812382739212,0.03283302063789869,0.012195121951219513,0.0,0.0,0.03564727954971857,0.027204502814258912,0.0028142589118198874,0.017823639774859287,0.0,0.008442776735459663,0.004690431519699813,0.006566604127579738,0.039399624765478425,0.0300187617260788,0.039399624765478425,0.0,0.0,0.03189493433395872,0.0,0.039399624765478425,0.0375234521575985,0.027204502814258912,0.036585365853658534,0.0,0.006566604127579738,0.006566604127579738,0.036585365853658534,0.016885553470919325,0.0,0.005628517823639775,0.02345215759849906,0.001876172607879925,0.020637898686679174,0.009380863039399626,0.010318949343339587,0.006566604127579738,0.008442776735459663,0.03470919324577861,0.0,0.01125703564727955,0.013133208255159476,0.027204502814258912,0.0,0.0,0.00375234521575985,0.028142589118198873,0.03564727954971857
FT7,0.0,0.038348082595870206,0.004916420845624385,0.03933136676499508,0.0,0.02359882005899705,0.03933136676499508,0.0,0.038348082595870206,0.011799410029498525,0.0,0.007866273352999017,0.03048180924287119,0.028515240904621434,0.00983284169124877,0.03933136676499508,0.003933136676499509,0.0,0.0009832841691248771,0.03933136676499508,0.017699115044247787,0.0,0.014749262536873156,0.0,0.0019665683382497543,0.01376597836774828,0.0,0.03146509341199607,0.038348082595870206,0.035398230088495575,0.0,0.0,0.03933136676499508,0.0,0.0344149459193707,0.03146509341199607,0.03736479842674533,0.03933136676499508,0.0,0.0,0.0,0.02753195673549656,0.02654867256637168,0.0,0.0,0.03343166175024582,0.0,0.03048180924287119,0.00983284169124877,0.010816125860373648,0.0,0.008849557522123894,0.03933136676499508,0.0,0.02064896755162242,0.018682399213372666,0.03736479842674533,0.0,0.0,0.0,0.018682399213372666,0.02654867256637168
FC3,0.0,0.04106776180698152,0.006844626967830253,0.02943189596167009,0.0006844626967830253,0.01642710472279261,0.040383299110198494,0.0013689253935660506,0.05270362765229295,0.008213552361396304,0.0034223134839151265,0.0054757015742642025,0.025325119780971937,0.019849418206707735,0.017111567419575632,0.03696098562628337,0.01163586584531143,0.0,0.0006844626967830253,0.05065023956194387,0.022587268993839837,0.0006844626967830253,0.013004791238877482,0.0,0.006844626967830253,0.009582477754962354,0.0034223134839151265,0.030116358658453114,0.04175222450376454,0.0458590006844627,0.0,0.0,0.03216974674880219,0.0,0.03353867214236824,0.02737850787132101,0.026009582477754964,0.055441478439425054,0.0,0.0034223134839151265,0.0034223134839151265,0.026009582477754964,0.018480492813141684,0.0,0.0027378507871321013,0.03216974674880219,0.0,0.021218343600273786,0.006844626967830253,0.007529089664613279,0.0034223134839151265,0.006160164271047228,0.03559206023271732,0.0,0.014373716632443531,0.013004791238877482,0.038329911019849415,0.0,0.0,0.0013689253935660506,0.02190280629705681,0.02737850787132101
C1,0.055676855895196505,0.0,0.0032751091703056767,0.0,0.05240174672489083,0.001091703056768559,0.0,0.05021834061135371,0.0,0.007641921397379912,0.04148471615720524,0.0,0.0,0.001091703056768559,0.008733624454148471,0.0,0.028384279475982533,0.028384279475982533,0.027292576419213975,0.0,0.0054585152838427945,0.027292576419213975,0.0,0.04694323144104803,0.039301310043668124,0.0054585152838427945,0.04039301310043668,0.0,0.001091703056768559,0.0,0.056768558951965066,0.05458515283842795,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.05458515283842795,0.03711790393013101,0.04039301310043668,0.0,0.001091703056768559,0.03056768558951965,0.010917030567685589,0.004366812227074236,0.05240174672489083,0.001091703056768559,0.0,0.0,0.012008733624454149,0.0,0.0,0.026200873362445413,0.008733624454148471,0.0,0.0032751091703056767,0.03711790393013101,0.026200873362445413,0.02074235807860262,0.002183406113537118,0.0
C5,0.03943661971830986,0.0028169014084507044,0.014084507042253521,0.0,0.046009389671361506,0.0,0.0,0.046948356807511735,0.004694835680751174,0.0,0.048826291079812206,0.0,0.004694835680751174,0.0,0.018779342723004695,0.0,0.03943661971830986,0.020657276995305163,0.016901408450704224,0.0018779342723004694,0.01596244131455399,0.03192488262910798,0.0028169014084507044,0.03004694835680751,0.046948356807511735,0.0,0.048826291079812206,0.008450704225352112,0.0,0.007511737089201878,0.03943661971830986,0.04225352112676056,0.0,0.036619718309859155,0.007511737089201878,0.004694835680751174,0.0,0.0028169014084507044,0.03568075117370892,0.046948356807511735,0.048826291079812206,0.008450704225352112,0.0,0.023474178403755867,0.020657276995305163,0.0,0.04507042253521127,0.0,0.0,0.0,0.0215962441314554,0.0,0.0009389671361502347,0.01784037558685446,0.0009389671361502347,0.0,0.0,0.027230046948356807,0.020657276995305163,0.027230046948356807,0.013145539906103286,0.010328638497652582
TP7,0.03975265017667844,0.00265017667844523,0.013250883392226149,0.0,0.04858657243816254,0.0,0.0,0.04946996466431095,0.00441696113074205,0.0008833922261484099,0.05035335689045936,0.0,0.00441696113074205,0.0,0.018551236749116608,0.0,0.03975265017667844,0.020318021201413426,0.01678445229681979,0.0017667844522968198,0.015901060070671377,0.030035335689045935,0.00265017667844523,0.030918727915194347,0.04858657243816254,0.0,0.04946996466431095,0.007950530035335688,0.0,0.007067137809187279,0.03975265017667844,0.04240282685512368,0.0,0.037102473498233215,0.007067137809187279,0.00441696113074205,0.0,0.00265017667844523,0.036219081272084806,0.045053003533568906,0.04946996466431095,0.007950530035335688,0.0,0.022968197879858657,0.019434628975265017,0.0,0.046819787985865724,0.0,0.0,0.0,0.020318021201413426,0.0,0.0008833922261484099,0.0176678445229682,0.0017667844522968198,0.0,0.0,0.026501766784452298,0.020318021201413426,0.02561837455830389,0.012367491166077738,0.009717314487632508
CP3,0.0009250693802035153,0.034227567067530065,0.014801110083256245,0.027752081406105456,0.0064754856614246065,0.010175763182238668,0.028677150786308975,0.0074005550416281225,0.036077705827937095,0.0037002775208140612,0.010175763182238668,0.0074005550416281225,0.03145235892691952,0.014801110083256245,0.02497687326549491,0.028677150786308975,0.01757631822386679,0.0,0.0,0.03330249768732655,0.032377428307123035,0.0064754856614246065,0.01757631822386679,0.0,0.012025901942645698,0.004625346901017576,0.010175763182238668,0.039777983348751156,0.025901942645698426,0.03885291396854764,0.0,0.0027752081406105457,0.027752081406105456,0.0009250693802035153,0.03885291396854764,0.03330249768732655,0.02312673450508788,0.034227567067530065,0.0,0.010175763182238668,0.010175763182238668,0.03885291396854764,0.012950971322849213,0.0,0.009250693802035153,0.01942645698427382,0.005550416281221091,0.016651248843663275,0.009250693802035153,0.010175763182238668,0.010175763182238668,0.008325624421831638,0.030527289546716005,0.0,0.0074005550416281225,0.009250693802035153,0.02312673450508788,0.0,0.0,0.0074005550416281225,0.03330249768732655,0.04070305272895467
P1,0.0,0.03530895334174023,0.0025220680958385876,0.03656998738965952,0.0,0.03278688524590164,0.03783102143757881,0.0,0.03530895334174023,0.017654476670870115,0.0,0.01008827238335435,0.025220680958385876,0.03783102143757881,0.005044136191677175,0.03783102143757881,0.0012610340479192938,0.0,0.0037831021437578815,0.03656998738965952,0.008827238335435058,0.0,0.015132408575031526,0.0,0.0,0.0201765447667087,0.0,0.02648171500630517,0.03909205548549811,0.031525851197982346,0.0,0.0,0.03783102143757881,0.0,0.03026481715006305,0.02648171500630517,0.03783102143757881,0.03783102143757881,0.0,0.0,0.0,0.021437578814627996,0.03656998738965952,0.0,0.0,0.03909205548549811,0.0,0.03909205548549811,0.012610340479192938,0.012610340479192938,0.0,0.011349306431273645,0.03656998738965952,0.0,0.029003783102143757,0.02395964691046658,0.03909205548549811,0.0,0.0,0.0,0.011349306431273645,0.0201765447667087
P5,0.04501607717041801,0.0,0.003215434083601286,0.0,0.04501607717041801,0.0,0.0,0.04340836012861737,0.0,0.006430868167202572,0.03858520900321544,0.0,0.0,0.0,0.011254019292604502,0.0,0.027331189710610933,0.04180064308681672,0.03536977491961415,0.0,0.006430868167202572,0.03858520900321544,0.0,0.04501607717041801,0.03536977491961415,0.003215434083601286,0.03858520900321544,0.0,0.0,0.0,0.04501607717041801,0.04501607717041801,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.04501607717041801,0.03697749196141479,0.03858520900321544,0.0,0.0,0.04340836012861737,0.014469453376205787,0.001607717041800643,0.04501607717041801,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.03697749196141479,0.008038585209003215,0.0,0.0,0.04501607717041801,0.03858520900321544,0.028938906752411574,0.001607717041800643,0.0
PO7,0.02676864244741874,0.0038240917782026767,0.02676864244741874,0.0,0.03824091778202677,0.0,0.0,0.040152963671128104,0.0076481835564053535,0.0,0.04206500956022945,0.0,0.0076481835564053535,0.0,0.036328871892925434,0.0,0.04206500956022945,0.015296367112810707,0.0076481835564053535,0.0019120458891013384,0.030592734225621414,0.03824091778202677,0.0038240917782026767,0.019120458891013385,0.04206500956022945,0.0,0.04206500956022945,0.015296367112810707,0.0,0.01338432122370937,0.0248565965583174,0.030592734225621414,0.0,0.02676864244741874,0.01338432122370937,0.0076481835564053535,0.0,0.0038240917782026767,0.022944550669216062,0.04206500956022945,0.04206500956022945,0.015296367112810707,0.0,0.021032504780114723,0.040152963671128104,0.0,0.036328871892925434,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.009560229445506692,0.0,0.0,0.0,0.021032504780114723,0.015296367112810707,0.040152963671128104,0.0248565965583174,0.019120458891013385
PO3,0.0017905102954341987,0.03670546105640107,0.0026857654431512983,0.03222918531781558,0.0,0.024171888988361683,0.04297224709042077,0.0,0.04118173679498657,0.01521933751119069,0.0,0.007162041181736795,0.024171888988361683,0.02864816472694718,0.005371530886302597,0.04028648164726947,0.0017905102954341987,0.0,0.005371530886302597,0.043867502238137866,0.012533572068039392,0.0,0.011638316920322292,0.0017905102954341987,0.0,0.017009847806624886,0.0,0.025067144136078783,0.049239033124440466,0.03312444046553268,0.0026857654431512983,0.0008952551477170994,0.03670546105640107,0.0,0.02775290957923008,0.025067144136078783,0.03312444046553268,0.046553267681289166,0.0017905102954341987,0.0,0.0,0.021486123545210387,0.02685765443151298,0.0,0.0,0.050134288272157566,0.0,0.03043867502238138,0.008952551477170993,0.009847806624888093,0.0,0.008057296329453895,0.03670546105640107,0.0008952551477170994,0.023276633840644583,0.017009847806624886,0.052820053715308866,0.0008952551477170994,0.0,0.0,0.01342882721575649,0.020590868397493287
POz,0.050724637681159424,0.0,0.009057971014492754,0.0,0.05434782608695652,0.0,0.0,0.05253623188405797,0.0,0.004528985507246377,0.04528985507246377,0.0,0.0,0.0,0.01358695652173913,0.0,0.034420289855072464,0.02355072463768116,0.020833333333333332,0.0,0.010869565217391304,0.028985507246376812,0.0,0.03804347826086957,0.043478260869565216,0.002717391304347826,0.044384057971014496,0.0036231884057971015,0.0,0.002717391304347826,0.050724637681159424,0.05344202898550725,0.0,0.042572463768115944,0.002717391304347826,0.0,0.0,0.0,0.04619565217391304,0.041666666666666664,0.044384057971014496,0.0036231884057971015,0.0,0.025362318840579712,0.015398550724637682,0.0018115942028985507,0.05434782608695652,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.021739130434782608,0.005434782608695652,0.0,0.0009057971014492754,0.030797101449275364,0.021739130434782608,0.02355072463768116,0.008152173913043478,0.005434782608695652
PO4,0.0,0.036076662908680945,0.0033821871476888386,0.03720405862457723,0.0,0.029312288613303268,0.038331454340473504,0.0,0.036076662908680945,0.015783540022547914,0.0,0.009019165727170236,0.02705749718151071,0.03494926719278467,0.005636978579481398,0.038331454340473504,0.002254791431792559,0.0,0.0033821871476888386,0.03720405862457723,0.012401352874859075,0.0,0.014656144306651634,0.0,0.0,0.018038331454340473,0.0,0.02818489289740699,0.03945885005636979,0.03269447576099211,0.0,0.0,0.038331454340473504,0.0,0.03156708004509583,0.02818489289740699,0.038331454340473504,0.038331454340473504,0.0,0.0,0.0,0.02367531003382187,0.03269447576099211,0.0,0.0,0.038331454340473504,0.0,0.03720405862457723,0.011273957158962795,0.012401352874859075,0.0,0.010146561443066516,0.03720405862457723,0.0,0.02593010146561443,0.02142051860202931,0.03945885005636979,0.0,0.0,0.0,0.013528748590755355,0.02254791431792559
PO8,0.0,0.030985915492957747,0.008450704225352112,0.030985915492957747,0.0,0.022535211267605635,0.030985915492957747,0.0,0.030985915492957747,0.011267605633802818,0.0,0.022535211267605635,0.030985915492957747,0.02535211267605634,0.014084507042253521,0.030985915492957747,0.005633802816901409,0.0,0.0,0.030985915492957747,0.01971830985915493,0.0,0.030985915492957747,0.0,0.0,0.014084507042253521,0.0,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.0,0.0,0.030985915492957747,0.0,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.0,0.0,0.0,0.030985915492957747,0.02535211267605634,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.030985915492957747,0.0,0.02535211267605634,0.030985915492957747,0.0,0.016901408450704224,0.02535211267605634,0.030985915492957747,0.0,0.0,0.0,0.028169014084507043,0.030985915492957747
P6,0.0,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.0,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.010526315789473684,0.0,0.021052631578947368,0.031578947368421054,0.02368421052631579,0.015789473684210527,0.031578947368421054,0.007894736842105263,0.0,0.0,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.0,0.002631578947368421,0.013157894736842105,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.02368421052631579,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02894736842105263,0.0,0.02368421052631579,0.031578947368421054,0.0,0.015789473684210527,0.02368421052631579,0.02894736842105263,0.0,0.0,0.0,0.02894736842105263,0.031578947368421054
P2,0.02626970227670753,0.005253940455341506,0.02626970227670753,0.0,0.03677758318739054,0.0,0.0,0.03852889667250438,0.008756567425569177,0.0,0.04203152364273205,0.0,0.008756567425569177,0.0,0.03502626970227671,0.0,0.04203152364273205,0.01576182136602452,0.008756567425569177,0.0035026269702276708,0.0297723292469352,0.03677758318739054,0.005253940455341506,0.01926444833625219,0.04203152364273205,0.0,0.04203152364273205,0.01576182136602452,0.0,0.014010507880910683,0.024518388791593695,0.0297723292469352,0.0,0.02626970227670753,0.014010507880910683,0.008756567425569177,0.0,0.005253940455341506,0.02276707530647986,0.04203152364273205,0.04203152364273205,0.01576182136602452,0.0,0.021015761821366025,0.03852889667250438,0.0,0.03502626970227671,0.0,0.0,0.0,0.040280210157618214,0.0,0.0017513134851138354,0.010507880910683012,0.0,0.0,0.0,0.021015761821366025,0.01576182136602452,0.03852889667250438,0.024518388791593695,0.01926444833625219
CPz,0.0,0.030395136778115502,0.0060790273556231,0.030395136778115502,0.0,0.0243161094224924,0.030395136778115502,0.0,0.030395136778115502,0.0121580547112462,0.0,0.0243161094224924,0.030395136778115502,0.02735562310030395,0.0121580547112462,0.030395136778115502,0.00303951367781155,0.0,0.0,0.030395136778115502,0.0182370820668693,0.0,0.030395136778115502,0.0,0.0,0.015197568389057751,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.0,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.0,0.0,0.030395136778115502,0.02735562310030395,0.0,0.0,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.02735562310030395,0.030395136778115502,0.0,0.0182370820668693,0.02735562310030395,0.030395136778115502,0.0,0.0,0.0,0.02735562310030395,0.030395136778115502
CP4,0.0,0.04333605887162715,0.006541291905151268,0.03434178250204415,0.0,0.018806214227309895,0.04006541291905151,0.0,0.04333605887162715,0.008994276369582993,0.0024529844644317253,0.006541291905151268,0.028618152085036794,0.022894521668029435,0.014717906786590351,0.04006541291905151,0.008176614881439084,0.0,0.0,0.04333605887162715,0.02125919869174162,0.0,0.014717906786590351,0.0,0.004088307440719542,0.01062959934587081,0.0024529844644317253,0.032706459525756335,0.03761242845461979,0.04088307440719542,0.0,0.0,0.03679476696647588,0.0,0.03515944399018806,0.03107113654946852,0.03025347506132461,0.04333605887162715,0.0,0.0024529844644317253,0.0024529844644317253,0.029435813573180702,0.02125919869174162,0.0,0.001635322976287817,0.029435813573180702,0.0,0.024529844644317254,0.008176614881439084,0.008994276369582993,0.0024529844644317253,0.007358953393295176,0.04088307440719542,0.0,0.016353229762878167,0.01553556827473426,0.03515944399018806,0.0,0.0,0.0,0.022076860179885527,0.028618152085036794
TP8,0.0482897384305835,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.04225352112676056,0.0,0.012072434607645875,0.03621730382293763,0.0,0.0,0.0,0.002012072434607646,0.0,0.022132796780684104,0.04426559356136821,0.0482897384305835,0.0,0.0,0.03621730382293763,0.0,0.0482897384305835,0.03219315895372234,0.008048289738430584,0.03621730382293763,0.0,0.0,0.0,0.0482897384305835,0.04627766599597585,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0482897384305835,0.03420523138832998,0.03621730382293763,0.0,0.0,0.04225352112676056,0.006036217303822937,0.006036217303822937,0.04426559356136821,0.0,0.0,0.0,0.008048289738430584,0.0,0.0,0.04627766599597585,0.014084507042253521,0.0,0.004024144869215292,0.04627766599597585,0.04024144869215292,0.02414486921529175,0.0,0.0
C6,0.00821917808219178,0.030136986301369864,0.0,0.031506849315068496,0.005479452054794521,0.03561643835616438,0.03287671232876712,0.00410958904109589,0.030136986301369864,0.028767123287671233,0.0,0.009589041095890411,0.019178082191780823,0.03561643835616438,0.0013698630136986301,0.03287671232876712,0.0,0.005479452054794521,0.0136986301369863,0.031506849315068496,0.00410958904109589,0.0,0.009589041095890411,0.00821917808219178,0.0,0.028767123287671233,0.0,0.02054794520547945,0.03561643835616438,0.026027397260273973,0.009589041095890411,0.00684931506849315,0.03287671232876712,0.005479452054794521,0.024657534246575342,0.02054794520547945,0.03287671232876712,0.03287671232876712,0.00821917808219178,0.0,0.0,0.015068493150684932,0.03561643835616438,0.00410958904109589,0.0,0.03972602739726028,0.005479452054794521,0.03561643835616438,0.009589041095890411,0.009589041095890411,0.0,0.009589041095890411,0.031506849315068496,0.00684931506849315,0.0410958904109589,0.023287671232876714,0.038356164383561646,0.00684931506849315,0.0027397260273972603,0.0,0.00821917808219178,0.0136986301369863
C2,0.0,0.03508771929824561,0.0035087719298245615,0.03508771929824561,0.0,0.031578947368421054,0.03508771929824561,0.0,0.03508771929824561,0.012280701754385965,0.0,0.014035087719298246,0.028070175438596492,0.03333333333333333,0.007017543859649123,0.03508771929824561,0.0017543859649122807,0.0,0.0,0.03508771929824561,0.010526315789473684,0.0,0.017543859649122806,0.0,0.0,0.015789473684210527,0.0,0.02982456140350877,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02982456140350877,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.02280701754385965,0.03333333333333333,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.0,0.015789473684210527,0.03508771929824561,0.0,0.028070175438596492,0.031578947368421054,0.03508771929824561,0.0,0.0,0.0,0.015789473684210527,0.021052631578947368
FT8,0.0008123476848090983,0.04061738424045491,0.003249390739236393,0.03249390739236393,0.0,0.021933387489845652,0.045491470349309504,0.0,0.04467912266450041,0.012997562956945572,0.0,0.006498781478472786,0.025182778229082048,0.025995125913891144,0.008123476848090982,0.041429731925264016,0.002437043054427295,0.0,0.004061738424045491,0.047116165718927704,0.01462225832656377,0.0,0.011372867587327376,0.0008123476848090983,0.0008123476848090983,0.01462225832656377,0.0,0.025995125913891144,0.05199025182778229,0.03736799350121852,0.0016246953696181965,0.0,0.036555645816409424,0.0,0.02843216896831844,0.025995125913891144,0.03168155970755483,0.04955320877335499,0.0008123476848090983,0.0,0.0,0.022745735174654752,0.024370430544272948,0.0,0.0,0.043866774979691305,0.0,0.02761982128350934,0.008123476848090982,0.008935824532900082,0.0,0.007311129163281885,0.03736799350121852,0.0,0.020308692120227456,0.015434606011372868,0.05117790414297319,0.0,0.0,0.0,0.015434606011372868,0.021933387489845652
