,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.01904761904761905,0.030952380952380953,0.0,0.0,0.04285714285714286,0.0380952380952381,0.002380952380952381,0.0,0.016666666666666666,0.047619047619047616,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0,0.002380952380952381,0.007142857142857143,0.04523809523809524,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03571428571428571,0.03333333333333333,0.02619047619047619,0.03571428571428571,0.0,0.0,0.04523809523809524,0.009523809523809525,0.01904761904761905,0.002380952380952381,0.04523809523809524,0.014285714285714285,0.02142857142857143,0.011904761904761904,0.04523809523809524,0.002380952380952381,0.02142857142857143,0.023809523809523808,0.02619047619047619,0.0,0.002380952380952381,0.02619047619047619,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02142857142857143,0.0,0.023809523809523808,0.02142857142857143,0.023809523809523808,0.002380952380952381,0.009523809523809525,0.014285714285714285
AFz,0.05707196029776675,0.02481389578163772,0.004962779156327543,0.02481389578163772,0.007444168734491315,0.0024813895781637717,0.04714640198511166,0.04466501240694789,0.0,0.01488833746898263,0.0024813895781637717,0.0,0.05459057071960298,0.0,0.02729528535980149,0.04714640198511166,0.0,0.009925558312655087,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.009925558312655087,0.0,0.05707196029776675,0.04714640198511166,0.009925558312655087,0.05459057071960298,0.0,0.0,0.022332506203473945,0.04714640198511166,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.019851116625310174,0.0,0.007444168734491315,0.01488833746898263,0.03722084367245657,0.0,0.01240694789081886,0.034739454094292806,0.04218362282878412,0.007444168734491315,0.05459057071960298,0.019851116625310174,0.0,0.0,0.04962779156327544,0.0,0.0,0.0
F1,0.0,0.0047694753577106515,0.006359300476947536,0.0,0.03656597774244833,0.0397456279809221,0.0,0.0,0.011128775834658187,0.034976152623211444,0.046104928457869634,0.0,0.0,0.0,0.0,0.0,0.0047694753577106515,0.03179650238473768,0.011128775834658187,0.0047694753577106515,0.0,0.03815580286168521,0.04451510333863275,0.04451510333863275,0.04451510333863275,0.046104928457869634,0.0,0.001589825119236884,0.04133545310015898,0.006359300476947536,0.0,0.0,0.01589825119236884,0.0,0.05087440381558029,0.030206677265500796,0.014308426073131956,0.0,0.04133545310015898,0.05246422893481717,0.0492845786963434,0.0,0.00794912559618442,0.046104928457869634,0.0,0.0,0.046104928457869634,0.00794912559618442,0.0,0.0,0.0,0.001589825119236884,0.0,0.01589825119236884,0.0,0.001589825119236884,0.01589825119236884,0.04292527821939587,0.0,0.001589825119236884,0.028616852146263912,0.030206677265500796
F5,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.030379746835443037,0.0,0.002531645569620253,0.015189873417721518,0.02278481012658228,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.017721518987341773,0.015189873417721518,0.010126582278481013,0.0,0.027848101265822784,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.04050632911392405,0.0,0.005063291139240506,0.03291139240506329,0.010126582278481013,0.0,0.0,0.015189873417721518,0.0,0.05569620253164557,0.05063291139240506,0.012658227848101266,0.0,0.043037974683544304,0.05063291139240506,0.04556962025316456,0.0,0.015189873417721518,0.04050632911392405,0.0,0.0,0.04050632911392405,0.015189873417721518,0.0,0.0,0.0,0.005063291139240506,0.0,0.015189873417721518,0.0,0.005063291139240506,0.015189873417721518,0.04556962025316456,0.0,0.002531645569620253,0.04810126582278481,0.04810126582278481
FT7,0.02968036529680365,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0319634703196347,0.0136986301369863,0.01141552511415525,0.01141552511415525,0.04337899543378995,0.0319634703196347,0.0,0.02054794520547945,0.0,0.0,0.0136986301369863,0.00228310502283105,0.03881278538812785,0.01141552511415525,0.0,0.0,0.0273972602739726,0.02968036529680365,0.0273972602739726,0.02054794520547945,0.02968036529680365,0.0,0.0,0.03881278538812785,0.0045662100456621,0.02968036529680365,0.0136986301369863,0.03881278538812785,0.02511415525114155,0.01598173515981735,0.00684931506849315,0.0502283105022831,0.0136986301369863,0.01598173515981735,0.0182648401826484,0.02054794520547945,0.01141552511415525,0.0,0.02054794520547945,0.0,0.0,0.0365296803652968,0.0,0.0045662100456621,0.0,0.0,0.00228310502283105,0.0091324200913242,0.0365296803652968,0.0319634703196347,0.0,0.0182648401826484,0.01598173515981735,0.03424657534246575,0.0,0.0045662100456621,0.0091324200913242
FC3,0.047058823529411764,0.00980392156862745,0.0196078431372549,0.03529411764705882,0.0,0.0,0.050980392156862744,0.050980392156862744,0.0,0.00196078431372549,0.0,0.0,0.050980392156862744,0.0,0.03725490196078431,0.050980392156862744,0.0,0.0,0.0,0.0392156862745098,0.013725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.021568627450980392,0.0,0.0,0.050980392156862744,0.050980392156862744,0.0,0.03333333333333333,0.0,0.0,0.00784313725490196,0.049019607843137254,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.03137254901960784,0.0,0.0,0.027450980392156862,0.045098039215686274,0.011764705882352941,0.025490196078431372,0.043137254901960784,0.049019607843137254,0.0,0.03333333333333333,0.03137254901960784,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
C1,0.0,0.0054446460980036296,0.0,0.0,0.038112522686025406,0.041742286751361164,0.0,0.0,0.012704174228675136,0.036297640653357534,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.0054446460980036296,0.032667876588021776,0.012704174228675136,0.0,0.0,0.039927404718693285,0.047186932849364795,0.047186932849364795,0.047186932849364795,0.04900181488203267,0.0,0.0,0.043557168784029036,0.007259528130671506,0.0,0.0,0.018148820326678767,0.0,0.047186932849364795,0.025408348457350273,0.016333938294010888,0.0,0.045372050816696916,0.04900181488203267,0.04900181488203267,0.0,0.0018148820326678765,0.04900181488203267,0.0,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.0,0.018148820326678767,0.0,0.0,0.018148820326678767,0.045372050816696916,0.0,0.0018148820326678765,0.023593466424682397,0.02722323049001815
C5,0.0,0.0061068702290076335,0.0030534351145038168,0.0,0.03969465648854962,0.042748091603053436,0.0,0.0,0.010687022900763359,0.03816793893129771,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.004580152671755725,0.035114503816793895,0.010687022900763359,0.0015267175572519084,0.0,0.04122137404580153,0.04732824427480916,0.04732824427480916,0.044274809160305344,0.04885496183206107,0.0,0.0,0.044274809160305344,0.0061068702290076335,0.0,0.0,0.016793893129770993,0.0,0.04580152671755725,0.025954198473282442,0.015267175572519083,0.0,0.03969465648854962,0.050381679389312976,0.051908396946564885,0.0,0.004580152671755725,0.04732824427480916,0.0,0.0,0.04885496183206107,0.004580152671755725,0.0,0.0,0.0,0.0,0.0,0.016793893129770993,0.0,0.0,0.015267175572519083,0.04122137404580153,0.0015267175572519084,0.0015267175572519084,0.024427480916030534,0.02748091603053435
TP7,0.0,0.007288629737609329,0.0,0.0,0.043731778425655975,0.04664723032069971,0.0,0.0,0.01020408163265306,0.04227405247813411,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.004373177842565598,0.03935860058309038,0.01020408163265306,0.0,0.0,0.04227405247813411,0.05102040816326531,0.05102040816326531,0.04227405247813411,0.052478134110787174,0.0,0.0,0.048104956268221574,0.0058309037900874635,0.0,0.0,0.01749271137026239,0.0,0.04081632653061224,0.021865889212827987,0.016034985422740525,0.0,0.037900874635568516,0.04518950437317784,0.05102040816326531,0.0,0.0014577259475218659,0.04518950437317784,0.0,0.0,0.052478134110787174,0.0014577259475218659,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.0014577259475218659,0.0,0.014577259475218658,0.037900874635568516,0.0029154518950437317,0.0014577259475218659,0.02040816326530612,0.023323615160349854
CP3,0.03599374021909233,0.006259780907668232,0.028169014084507043,0.03912363067292645,0.0,0.0,0.048513302034428794,0.051643192488262914,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0406885758998435,0.050078247261345854,0.0,0.0,0.0,0.04381846635367762,0.012519561815336464,0.0,0.0,0.0,0.0,0.0,0.0,0.0297339593114241,0.0,0.0,0.04225352112676056,0.046948356807511735,0.0,0.025039123630672927,0.0,0.0,0.004694835680751174,0.03755868544600939,0.0,0.0,0.0,0.050078247261345854,0.010954616588419406,0.0,0.03599374021909233,0.0,0.0,0.03442879499217527,0.048513302034428794,0.012519561815336464,0.023474178403755867,0.046948356807511735,0.051643192488262914,0.0,0.025039123630672927,0.03755868544600939,0.0,0.0,0.02190923317683881,0.0,0.010954616588419406,0.0
P1,0.0,0.0,0.05217391304347826,0.021739130434782608,0.008695652173913044,0.008695652173913044,0.017391304347826087,0.034782608695652174,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.013043478260869565,0.0,0.021739130434782608,0.021739130434782608,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.04782608695652174,0.0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.0391304347826087,0.008695652173913044,0.008695652173913044,0.0,0.013043478260869565,0.008695652173913044,0.0,0.034782608695652174,0.0391304347826087,0.004347826086956522,0.0,0.013043478260869565,0.02608695652173913,0.017391304347826087,0.021739130434782608,0.05652173913043478,0.008695652173913044,0.021739130434782608,0.0,0.008695652173913044,0.05652173913043478,0.030434782608695653,0.0,0.0,0.0391304347826087,0.030434782608695653,0.008695652173913044,0.0,0.0391304347826087,0.008695652173913044,0.017391304347826087,0.0,0.004347826086956522,0.06521739130434782,0.02608695652173913
P5,0.0,0.007911392405063292,0.0,0.0,0.04272151898734177,0.04588607594936709,0.0,0.0,0.011075949367088608,0.04113924050632911,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.004746835443037975,0.0379746835443038,0.011075949367088608,0.0,0.0,0.04430379746835443,0.05063291139240506,0.05063291139240506,0.04588607594936709,0.05063291139240506,0.0,0.0,0.04746835443037975,0.006329113924050633,0.0,0.0,0.0189873417721519,0.0,0.04113924050632911,0.020569620253164556,0.01740506329113924,0.0,0.0379746835443038,0.04588607594936709,0.0490506329113924,0.0,0.0015822784810126582,0.04746835443037975,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0015822784810126582,0.0,0.015822784810126583,0.0379746835443038,0.0031645569620253164,0.0015822784810126582,0.0189873417721519,0.022151898734177215
PO7,0.02748414376321353,0.0,0.03805496828752643,0.046511627906976744,0.0,0.0,0.04439746300211417,0.048625792811839326,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.048625792811839326,0.016913319238900635,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.035940803382663845,0.042283298097251586,0.0,0.012684989429175475,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.046511627906976744,0.014799154334038054,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.048625792811839326,0.016913319238900635,0.03171247357293869,0.048625792811839326,0.048625792811839326,0.0,0.012684989429175475,0.048625792811839326,0.0,0.0,0.008456659619450317,0.0,0.014799154334038054,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.008264462809917356,0.014167650531286895,0.0,0.0,0.04604486422668241,0.0448642266824085,0.0,0.0,0.008264462809917356,0.05076741440377804,0.05430932703659976,0.0,0.0035419126328217238,0.0,0.0,0.0,0.0035419126328217238,0.043683589138134596,0.008264462809917356,0.0,0.0,0.03659976387249114,0.05076741440377804,0.04604486422668241,0.03423848878394333,0.05194805194805195,0.0,0.0,0.05548996458087367,0.004722550177095631,0.008264462809917356,0.0,0.02243211334120425,0.0059031877213695395,0.030696576151121605,0.015348288075560802,0.021251475796930343,0.0,0.02833530106257379,0.03423848878394333,0.03896103896103896,0.0,0.0011806375442739079,0.03541912632821724,0.0,0.0,0.07910271546635184,0.0,0.0,0.0,0.0,0.0,0.0,0.021251475796930343,0.009445100354191263,0.0,0.011806375442739079,0.02833530106257379,0.010625737898465172,0.0011806375442739079,0.014167650531286895,0.01652892561983471
PO4,0.021400778210116732,0.0,0.04669260700389105,0.038910505836575876,0.0,0.0,0.03696498054474708,0.04474708171206226,0.0,0.0,0.0019455252918287938,0.0,0.03501945525291829,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.05058365758754864,0.01556420233463035,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.042801556420233464,0.0,0.0,0.029182879377431907,0.03501945525291829,0.0,0.007782101167315175,0.013618677042801557,0.01556420233463035,0.0,0.023346303501945526,0.0038910505836575876,0.009727626459143969,0.005836575875486381,0.038910505836575876,0.02529182879377432,0.0019455252918287938,0.038910505836575876,0.0,0.0019455252918287938,0.054474708171206226,0.042801556420233464,0.01556420233463035,0.029182879377431907,0.04669260700389105,0.042801556420233464,0.0,0.007782101167315175,0.04669260700389105,0.0,0.005836575875486381,0.0038910505836575876,0.0,0.029182879377431907,0.009727626459143969
PO8,0.02857142857142857,0.0014285714285714286,0.02857142857142857,0.03571428571428571,0.0,0.0,0.04,0.06428571428571428,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.037142857142857144,0.055714285714285716,0.0,0.0,0.0,0.06142857142857143,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.041428571428571426,0.03857142857142857,0.0,0.018571428571428572,0.0014285714285714286,0.002857142857142857,0.0,0.03,0.0,0.0,0.0,0.041428571428571426,0.012857142857142857,0.0,0.032857142857142856,0.0,0.0,0.03428571428571429,0.06142857142857143,0.011428571428571429,0.02142857142857143,0.06428571428571428,0.06285714285714286,0.0,0.018571428571428572,0.037142857142857144,0.0,0.0,0.015714285714285715,0.0,0.012857142857142857,0.0
P6,0.017241379310344827,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.040229885057471264,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.011494252873563218,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.040229885057471264,0.040229885057471264,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.011494252873563218,0.0
P2,0.03048780487804878,0.0,0.039634146341463415,0.04573170731707317,0.0,0.0,0.04573170731707317,0.04573170731707317,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.04573170731707317,0.04573170731707317,0.0,0.0,0.0,0.04573170731707317,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.04573170731707317,0.0,0.009146341463414634,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.04573170731707317,0.006097560975609756,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.04573170731707317,0.024390243902439025,0.042682926829268296,0.04573170731707317,0.04573170731707317,0.0,0.009146341463414634,0.04573170731707317,0.0,0.0,0.003048780487804878,0.0,0.006097560975609756,0.0
CPz,0.02606310013717421,0.0,0.03017832647462277,0.03429355281207133,0.0,0.0,0.037037037037037035,0.06858710562414266,0.0,0.0,0.0,0.0,0.0438957475994513,0.0,0.03566529492455418,0.05486968449931413,0.0,0.0,0.0,0.06995884773662552,0.010973936899862825,0.0,0.0,0.0,0.0,0.0,0.0,0.03017832647462277,0.0,0.0,0.0411522633744856,0.03566529492455418,0.0,0.01646090534979424,0.00411522633744856,0.0054869684499314125,0.0,0.027434842249657063,0.0,0.0013717421124828531,0.0,0.038408779149519894,0.015089163237311385,0.0,0.03155006858710562,0.0,0.0,0.03566529492455418,0.05898491083676269,0.010973936899862825,0.0205761316872428,0.06858710562414266,0.06310013717421124,0.0,0.01646090534979424,0.037037037037037035,0.0,0.0,0.013717421124828532,0.0,0.015089163237311385,0.0013717421124828531
CP4,0.02925531914893617,0.003989361702127659,0.026595744680851064,0.03324468085106383,0.0,0.0,0.0398936170212766,0.0678191489361702,0.0,0.0,0.0,0.0,0.04654255319148936,0.0,0.034574468085106384,0.057180851063829786,0.0,0.0,0.0,0.0625,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.027925531914893616,0.0,0.0,0.043882978723404256,0.03856382978723404,0.0,0.0199468085106383,0.0013297872340425532,0.0026595744680851063,0.0026595744680851063,0.030585106382978722,0.0,0.0,0.0,0.041223404255319146,0.011968085106382979,0.0,0.030585106382978722,0.0,0.0,0.031914893617021274,0.0598404255319149,0.010638297872340425,0.0199468085106383,0.06515957446808511,0.06515957446808511,0.0,0.0199468085106383,0.034574468085106384,0.0,0.0,0.017287234042553192,0.0,0.011968085106382979,0.0
TP8,0.0171990171990172,0.029484029484029485,0.0,0.0,0.044226044226044224,0.03931203931203931,0.0,0.0,0.0171990171990172,0.04668304668304668,0.03931203931203931,0.0,0.007371007371007371,0.0,0.0,0.0,0.007371007371007371,0.04668304668304668,0.0171990171990172,0.0,0.0,0.0343980343980344,0.036855036855036855,0.0343980343980344,0.02702702702702703,0.036855036855036855,0.0,0.0,0.04668304668304668,0.009828009828009828,0.0171990171990172,0.0,0.04668304668304668,0.012285012285012284,0.022113022113022112,0.012285012285012284,0.044226044226044224,0.0,0.022113022113022112,0.02457002457002457,0.02702702702702703,0.0,0.002457002457002457,0.02702702702702703,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.019656019656019656,0.0,0.02457002457002457,0.022113022113022112,0.022113022113022112,0.002457002457002457,0.009828009828009828,0.014742014742014743
C6,0.05664488017429194,0.02832244008714597,0.004357298474945534,0.02178649237472767,0.013071895424836602,0.008714596949891068,0.04139433551198257,0.0392156862745098,0.0,0.0196078431372549,0.008714596949891068,0.0,0.04793028322440087,0.0,0.023965141612200435,0.04139433551198257,0.0,0.015250544662309368,0.0,0.026143790849673203,0.0,0.004357298474945534,0.006535947712418301,0.004357298474945534,0.0,0.006535947712418301,0.0,0.006535947712418301,0.015250544662309368,0.0,0.05664488017429194,0.04139433551198257,0.015250544662309368,0.05010893246187364,0.0,0.0,0.026143790849673203,0.04139433551198257,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.017429193899782137,0.0,0.013071895424836602,0.013071895424836602,0.032679738562091505,0.0,0.010893246187363835,0.030501089324618737,0.037037037037037035,0.013071895424836602,0.054466230936819175,0.017429193899782137,0.0,0.0,0.05010893246187364,0.0,0.0,0.0
C2,0.02524271844660194,0.0,0.04271844660194175,0.04271844660194175,0.0,0.0,0.040776699029126215,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.04271844660194175,0.04271844660194175,0.0,0.0,0.0,0.05242718446601942,0.015533980582524271,0.0,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.03300970873786408,0.038834951456310676,0.0,0.011650485436893204,0.005825242718446602,0.007766990291262136,0.0,0.027184466019417475,0.0,0.001941747572815534,0.0,0.04271844660194175,0.021359223300970873,0.0,0.04271844660194175,0.0,0.0,0.05048543689320388,0.04660194174757282,0.015533980582524271,0.02912621359223301,0.05048543689320388,0.04660194174757282,0.0,0.011650485436893204,0.05048543689320388,0.0,0.0,0.007766990291262136,0.0,0.021359223300970873,0.001941747572815534
FT8,0.0,0.014492753623188406,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.025362318840579712,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03985507246376811,0.025362318840579712,0.0,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.0,0.03985507246376811,0.014492753623188406,0.0,0.0,0.03985507246376811,0.0,0.03260869565217391,0.018115942028985508,0.036231884057971016,0.0,0.03260869565217391,0.036231884057971016,0.03985507246376811,0.0,0.0036231884057971015,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.036231884057971016,0.03260869565217391,0.0036231884057971015,0.0036231884057971015,0.014492753623188406,0.021739130434782608
F6,0.0,0.005357142857142857,0.0,0.0,0.0375,0.04107142857142857,0.0,0.0,0.0125,0.03571428571428571,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.03214285714285714,0.0125,0.0,0.0,0.039285714285714285,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.048214285714285716,0.0,0.0,0.04285714285714286,0.007142857142857143,0.0,0.0,0.017857142857142856,0.0,0.048214285714285716,0.026785714285714284,0.01607142857142857,0.0,0.04642857142857143,0.05,0.05,0.0,0.0017857142857142857,0.048214285714285716,0.0,0.0,0.048214285714285716,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.04642857142857143,0.0,0.0017857142857142857,0.025,0.02857142857142857
AF8,0.05555555555555555,0.032407407407407406,0.0,0.018518518518518517,0.016203703703703703,0.011574074074074073,0.03935185185185185,0.037037037037037035,0.0,0.023148148148148147,0.011574074074074073,0.0,0.046296296296296294,0.0,0.020833333333333332,0.03935185185185185,0.0,0.018518518518518517,0.0,0.023148148148148147,0.0,0.006944444444444444,0.009259259259259259,0.006944444444444444,0.0,0.009259259259259259,0.0,0.0023148148148148147,0.018518518518518517,0.0,0.05555555555555555,0.03935185185185185,0.018518518518518517,0.05092592592592592,0.0,0.0,0.03009259259259259,0.03935185185185185,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.013888888888888888,0.0,0.016203703703703703,0.009259259259259259,0.03009259259259259,0.0,0.006944444444444444,0.027777777777777776,0.034722222222222224,0.016203703703703703,0.05787037037037037,0.013888888888888888,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576
F2,0.0,0.0,0.024844720496894408,0.010351966873706004,0.018633540372670808,0.022774327122153208,0.008281573498964804,0.016563146997929608,0.010351966873706004,0.016563146997929608,0.031055900621118012,0.0,0.006211180124223602,0.0,0.010351966873706004,0.010351966873706004,0.006211180124223602,0.012422360248447204,0.010351966873706004,0.022774327122153208,0.0,0.020703933747412008,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.031055900621118012,0.0,0.018633540372670808,0.024844720496894408,0.008281573498964804,0.0,0.006211180124223602,0.010351966873706004,0.0,0.043478260869565216,0.043478260869565216,0.008281573498964804,0.0,0.033126293995859216,0.039337474120082816,0.035196687370600416,0.010351966873706004,0.026915113871635612,0.031055900621118012,0.010351966873706004,0.0,0.031055900621118012,0.026915113871635612,0.014492753623188406,0.0,0.0,0.018633540372670808,0.014492753623188406,0.010351966873706004,0.0,0.018633540372670808,0.010351966873706004,0.035196687370600416,0.0,0.002070393374741201,0.053830227743271224,0.037267080745341616
FCz,0.0,0.0,0.005141388174807198,0.0,0.028277634961439587,0.033419023136246784,0.0,0.0,0.017994858611825194,0.02570694087403599,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.02056555269922879,0.017994858611825194,0.002570694087403599,0.0,0.030848329048843187,0.04113110539845758,0.04113110539845758,0.04113110539845758,0.043701799485861184,0.0,0.0,0.03598971722365039,0.010282776349614395,0.0,0.0,0.017994858611825194,0.0,0.05141388174807198,0.043701799485861184,0.015424164524421594,0.0,0.04627249357326478,0.05141388174807198,0.04884318766066838,0.0,0.007712082262210797,0.043701799485861184,0.0,0.0,0.043701799485861184,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.0,0.017994858611825194,0.04884318766066838,0.0,0.002570694087403599,0.04113110539845758,0.04627249357326478
