,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.040268456375838924,0.0436241610738255,0.0,0.016778523489932886,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.020134228187919462,0.0,0.030201342281879196,0.0,0.010067114093959731,0.0,0.0436241610738255,0.013422818791946308,0.013422818791946308,0.0,0.0436241610738255,0.0,0.003355704697986577,0.02348993288590604,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.010067114093959731,0.0,0.0436241610738255,0.026845637583892617,0.03691275167785235,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.016778523489932886,0.020134228187919462,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.016778523489932886,0.0436241610738255,0.0,0.03691275167785235
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.033942558746736295,0.0,0.0391644908616188,0.0026109660574412533,0.013054830287206266,0.018276762402088774,0.0,0.0026109660574412533,0.04177545691906005,0.0,0.0,0.013054830287206266,0.033942558746736295,0.0,0.0391644908616188,0.020887728459530026,0.04177545691906005,0.031331592689295036,0.057441253263707574,0.005221932114882507,0.013054830287206266,0.0,0.0,0.018276762402088774,0.013054830287206266,0.0391644908616188,0.0,0.04960835509138381,0.0,0.03655352480417755,0.04177545691906005,0.010443864229765013,0.0026109660574412533,0.0,0.0,0.05483028720626632,0.0,0.018276762402088774,0.0,0.0,0.0,0.0,0.005221932114882507,0.020887728459530026,0.0391644908616188,0.0,0.0,0.028720626631853787,0.020887728459530026,0.0,0.028720626631853787,0.0,0.02349869451697128,0.02610966057441253,0.044386422976501305,0.020887728459530026,0.005221932114882507,0.0,0.005221932114882507,0.0391644908616188,0.0
FC3,0.0,0.03299492385786802,0.0,0.03299492385786802,0.0,0.0,0.050761421319796954,0.0,0.0,0.03553299492385787,0.0,0.030456852791878174,0.04060913705583756,0.027918781725888325,0.005076142131979695,0.0,0.048223350253807105,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.04568527918781726,0.048223350253807105,0.0,0.050761421319796954,0.04568527918781726,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.050761421319796954,0.03807106598984772,0.04314720812182741,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.03553299492385787,0.0
C1,0.0,0.0,0.0,0.00145985401459854,0.020437956204379562,0.02335766423357664,0.0,0.0072992700729927005,0.030656934306569343,0.00291970802919708,0.0,0.0,0.0,0.0,0.01897810218978102,0.017518248175182483,0.0,0.021897810218978103,0.0,0.013138686131386862,0.0,0.059854014598540145,0.00583941605839416,0.00583941605839416,0.0,0.058394160583941604,0.00145985401459854,0.00145985401459854,0.01897810218978102,0.0,0.0,0.042335766423357665,0.0,0.017518248175182483,0.0,0.0,0.013138686131386862,0.0,0.061313868613138686,0.01167883211678832,0.016058394160583942,0.0,0.0,0.04525547445255475,0.052554744525547446,0.00145985401459854,0.0072992700729927005,0.017518248175182483,0.061313868613138686,0.0,0.0,0.0,0.0,0.06423357664233577,0.06423357664233577,0.004379562043795621,0.06423357664233577,0.051094890510948905,0.0072992700729927005,0.043795620437956206,0.00145985401459854,0.042335766423357665
C5,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.023255813953488372,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.009302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0,0.04186046511627907,0.018604651162790697,0.018604651162790697,0.0,0.04186046511627907,0.0,0.004651162790697674,0.013953488372093023,0.0,0.0,0.037209302325581395,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.037209302325581395,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.023255813953488372,0.027906976744186046,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.023255813953488372,0.04186046511627907,0.0,0.04186046511627907
TP7,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.017857142857142856,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.017857142857142856,0.0,0.02857142857142857,0.0,0.007142857142857143,0.0,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0035714285714285713,0.02142857142857143,0.0,0.0,0.039285714285714285,0.0,0.04285714285714286,0.0,0.0,0.007142857142857143,0.0,0.04285714285714286,0.02857142857142857,0.039285714285714285,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.017857142857142856,0.02142857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.017857142857142856,0.04285714285714286,0.0,0.039285714285714285
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.024013722126929673,0.024013722126929673,0.0,0.008576329331046312,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.025728987993138937,0.012006861063464836,0.0,0.017152658662092625,0.0,0.00686106346483705,0.0,0.060034305317324184,0.00686106346483705,0.00686106346483705,0.0,0.060034305317324184,0.0,0.005145797598627788,0.0137221269296741,0.0,0.0,0.030874785591766724,0.0,0.02058319039451115,0.0,0.0,0.00686106346483705,0.0,0.058319039451114926,0.0137221269296741,0.018867924528301886,0.0,0.0,0.05660377358490566,0.04974271012006861,0.0,0.008576329331046312,0.024013722126929673,0.05317324185248713,0.0,0.0,0.0,0.0,0.060034305317324184,0.05660377358490566,0.0,0.060034305317324184,0.058319039451114926,0.008576329331046312,0.0548885077186964,0.0,0.05317324185248713
PO7,0.0,0.0,0.0,0.0032679738562091504,0.02287581699346405,0.026143790849673203,0.0,0.008169934640522876,0.029411764705882353,0.004901960784313725,0.0,0.0,0.0,0.0,0.013071895424836602,0.021241830065359478,0.0,0.026143790849673203,0.0,0.016339869281045753,0.0,0.05392156862745098,0.006535947712418301,0.006535947712418301,0.0,0.05392156862745098,0.0032679738562091504,0.0016339869281045752,0.02287581699346405,0.0,0.0016339869281045752,0.04411764705882353,0.0,0.0196078431372549,0.0,0.0,0.016339869281045753,0.0,0.05718954248366013,0.013071895424836602,0.017973856209150325,0.0,0.0,0.042483660130718956,0.05718954248366013,0.0032679738562091504,0.008169934640522876,0.011437908496732025,0.06045751633986928,0.0,0.0,0.0,0.0,0.06045751633986928,0.06045751633986928,0.006535947712418301,0.058823529411764705,0.049019607843137254,0.008169934640522876,0.04084967320261438,0.0032679738562091504,0.0392156862745098
PO3,0.0,0.03403755868544601,0.0,0.035211267605633804,0.0,0.0,0.04460093896713615,0.0,0.0,0.036384976525821594,0.0,0.015258215962441314,0.028169014084507043,0.03169014084507042,0.002347417840375587,0.008215962441314555,0.036384976525821594,0.009389671361502348,0.06924882629107981,0.01643192488262911,0.029342723004694836,0.0,0.0,0.0,0.05868544600938967,0.0,0.06690140845070422,0.022300469483568074,0.012910798122065728,0.023474178403755867,0.06338028169014084,0.009389671361502348,0.03169014084507042,0.0,0.0,0.0,0.015258215962441314,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924882629107981,0.0,0.0,0.0035211267605633804,0.05985915492957746,0.017605633802816902,0.036384976525821594,0.0,0.0011737089201877935,0.002347417840375587,0.04929577464788732,0.0,0.0,0.0,0.0,0.036384976525821594,0.0
POz,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.039735099337748346,0.026490066225165563,0.026490066225165563,0.0,0.039735099337748346,0.0,0.006622516556291391,0.0,0.0,0.0,0.033112582781456956,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.0,0.039735099337748346
PO4,0.0,0.0,0.0,0.0,0.026239067055393587,0.02040816326530612,0.0,0.014577259475218658,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.052478134110787174,0.011661807580174927,0.011661807580174927,0.0058309037900874635,0.052478134110787174,0.0,0.029154518950437316,0.0029154518950437317,0.011661807580174927,0.0,0.01749271137026239,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.043731778425655975,0.02040816326530612,0.02040816326530612,0.0,0.0,0.04956268221574344,0.029154518950437316,0.0,0.014577259475218658,0.061224489795918366,0.03498542274052478,0.0029154518950437317,0.0,0.0,0.0,0.052478134110787174,0.04081632653061224,0.0,0.04664723032069971,0.061224489795918366,0.023323615160349854,0.04956268221574344,0.0,0.0641399416909621
PO8,0.0,0.004137931034482759,0.0,0.006896551724137931,0.019310344827586208,0.022068965517241378,0.0,0.006896551724137931,0.027586206896551724,0.008275862068965517,0.0,0.0,0.0,0.004137931034482759,0.013793103448275862,0.022068965517241378,0.0,0.02620689655172414,0.002758620689655172,0.01793103448275862,0.0,0.05241379310344828,0.005517241379310344,0.005517241379310344,0.0,0.05103448275862069,0.006896551724137931,0.001379310344827586,0.023448275862068966,0.0,0.005517241379310344,0.04827586206896552,0.0,0.016551724137931035,0.0,0.0,0.01793103448275862,0.0,0.05379310344827586,0.011034482758620689,0.015172413793103448,0.0,0.0,0.038620689655172416,0.0496551724137931,0.006896551724137931,0.006896551724137931,0.012413793103448275,0.06344827586206897,0.0,0.0,0.001379310344827586,0.0,0.06206896551724138,0.06344827586206897,0.009655172413793104,0.057931034482758624,0.044137931034482755,0.006896551724137931,0.037241379310344824,0.006896551724137931,0.03586206896551724
P6,0.0,0.03125,0.0,0.03125,0.0,0.0,0.051630434782608696,0.0,0.0,0.03260869565217391,0.0,0.017663043478260868,0.03260869565217391,0.028532608695652172,0.006793478260869565,0.0,0.04076086956521739,0.001358695652173913,0.07065217391304347,0.009510869565217392,0.033967391304347824,0.0,0.0,0.0,0.07336956521739131,0.0,0.06114130434782609,0.029891304347826088,0.005434782608695652,0.03125,0.059782608695652176,0.001358695652173913,0.03804347826086957,0.0,0.0,0.0,0.008152173913043478,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385869565217392,0.0,0.004076086956521739,0.0,0.07065217391304347,0.020380434782608696,0.036684782608695655,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.03260869565217391,0.001358695652173913
P2,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.048859934853420196,0.0,0.0,0.035830618892508145,0.0,0.029315960912052116,0.04234527687296417,0.026058631921824105,0.0,0.0,0.048859934853420196,0.0,0.048859934853420196,0.0,0.048859934853420196,0.0,0.0,0.0,0.048859934853420196,0.0,0.048859934853420196,0.048859934853420196,0.0,0.048859934853420196,0.048859934853420196,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.048859934853420196,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.035830618892508145,0.0
CPz,0.0,0.04213938411669368,0.0,0.04213938411669368,0.0,0.0,0.04538087520259319,0.0,0.0,0.04376012965964344,0.0,0.02106969205834684,0.03889789303079417,0.03889789303079417,0.0,0.004862236628849271,0.04700162074554295,0.006482982171799027,0.050243111831442464,0.01620745542949757,0.03727714748784441,0.0,0.0,0.0,0.04538087520259319,0.0,0.050243111831442464,0.027552674230145867,0.011345218800648298,0.029173419773095625,0.050243111831442464,0.006482982171799027,0.04051863857374392,0.0,0.0,0.0,0.014586709886547812,0.03079416531604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.04700162074554295,0.024311183144246355,0.04862236628849271,0.0,0.0,0.0,0.04538087520259319,0.0,0.0,0.0,0.0,0.04376012965964344,0.0
CP4,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
TP8,0.0,0.001277139208173691,0.0,0.0038314176245210726,0.017879948914431672,0.020434227330779056,0.0,0.006385696040868455,0.02681992337164751,0.005108556832694764,0.0,0.0,0.0,0.001277139208173691,0.020434227330779056,0.017879948914431672,0.0,0.021711366538952746,0.0,0.0140485312899106,0.0,0.0561941251596424,0.005108556832694764,0.005108556832694764,0.0,0.05491698595146871,0.0038314176245210726,0.005108556832694764,0.019157088122605363,0.0,0.002554278416347382,0.0421455938697318,0.0,0.01532567049808429,0.0,0.0,0.0140485312899106,0.0,0.05491698595146871,0.010217113665389528,0.0140485312899106,0.0,0.0,0.04342273307790549,0.04597701149425287,0.0038314176245210726,0.006385696040868455,0.019157088122605363,0.05874840357598978,0.0,0.0,0.0,0.0,0.09067688378033206,0.06257982120051085,0.006385696040868455,0.06002554278416347,0.04853128991060025,0.007662835249042145,0.0421455938697318,0.0038314176245210726,0.04086845466155811
C6,0.0,0.0027210884353741495,0.0,0.005442176870748299,0.01904761904761905,0.021768707482993196,0.0,0.006802721088435374,0.02857142857142857,0.006802721088435374,0.0,0.0,0.0,0.0027210884353741495,0.0163265306122449,0.02040816326530612,0.0,0.024489795918367346,0.0013605442176870747,0.0163265306122449,0.0,0.05442176870748299,0.005442176870748299,0.005442176870748299,0.0,0.053061224489795916,0.005442176870748299,0.0013605442176870747,0.021768707482993196,0.0,0.004081632653061225,0.04625850340136054,0.0,0.0163265306122449,0.0,0.0,0.0163265306122449,0.0,0.055782312925170066,0.010884353741496598,0.014965986394557823,0.0,0.0,0.04081632653061224,0.04897959183673469,0.005442176870748299,0.006802721088435374,0.014965986394557823,0.06394557823129252,0.0,0.0,0.0,0.0,0.0653061224489796,0.0653061224489796,0.00816326530612245,0.05986394557823129,0.04625850340136054,0.006802721088435374,0.03945578231292517,0.005442176870748299,0.0380952380952381
C2,0.0,0.03805774278215223,0.0,0.04068241469816273,0.0,0.0,0.04068241469816273,0.0,0.0,0.04330708661417323,0.0,0.01706036745406824,0.031496062992125984,0.03543307086614173,0.0,0.011811023622047244,0.03674540682414698,0.013123359580052493,0.05380577427821522,0.02099737532808399,0.027559055118110236,0.0,0.0,0.0,0.047244094488188976,0.0,0.05774278215223097,0.01968503937007874,0.01706036745406824,0.02099737532808399,0.05643044619422572,0.013123359580052493,0.030183727034120734,0.0,0.0,0.0,0.01968503937007874,0.02230971128608924,0.0013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.05774278215223097,0.0,0.0,0.006561679790026247,0.048556430446194225,0.01837270341207349,0.03937007874015748,0.0,0.003937007874015748,0.005249343832020997,0.05643044619422572,0.0026246719160104987,0.0,0.0,0.0,0.04199475065616798,0.0
FT8,0.0,0.0,0.0,0.002770083102493075,0.019390581717451522,0.0221606648199446,0.0,0.006925207756232687,0.029085872576177285,0.004155124653739612,0.0,0.0,0.0,0.0,0.019390581717451522,0.018005540166204988,0.0,0.0221606648199446,0.0,0.013850415512465374,0.0,0.05817174515235457,0.00554016620498615,0.00554016620498615,0.0,0.05678670360110803,0.002770083102493075,0.002770083102493075,0.019390581717451522,0.0,0.0013850415512465374,0.0443213296398892,0.0,0.01662049861495845,0.0,0.0,0.013850415512465374,0.0,0.05955678670360111,0.0110803324099723,0.015235457063711912,0.0,0.0,0.0443213296398892,0.04986149584487535,0.002770083102493075,0.006925207756232687,0.018005540166204988,0.062326869806094184,0.0,0.0,0.0,0.0,0.0664819944598338,0.06509695290858726,0.00554016620498615,0.06371191135734072,0.04986149584487535,0.006925207756232687,0.04293628808864266,0.002770083102493075,0.04155124653739612
F6,0.0,0.0,0.0,0.0,0.02147239263803681,0.02147239263803681,0.0,0.007668711656441718,0.032208588957055216,0.0,0.0,0.0,0.0,0.0,0.029141104294478526,0.010736196319018405,0.0,0.015337423312883436,0.0,0.006134969325153374,0.0,0.06288343558282208,0.006134969325153374,0.006134969325153374,0.0,0.06288343558282208,0.0,0.010736196319018405,0.012269938650306749,0.0015337423312883436,0.0,0.03374233128834356,0.0,0.018404907975460124,0.0,0.0,0.006134969325153374,0.0,0.05828220858895705,0.012269938650306749,0.01687116564417178,0.0,0.0,0.05214723926380368,0.04754601226993865,0.0,0.007668711656441718,0.027607361963190184,0.05368098159509203,0.0,0.0,0.0,0.0,0.06288343558282208,0.05674846625766871,0.0,0.0598159509202454,0.06288343558282208,0.012269938650306749,0.05061349693251534,0.0,0.05368098159509203
AF8,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.027472527472527472,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.04945054945054945,0.02197802197802198,0.02197802197802198,0.0,0.04945054945054945,0.0,0.02197802197802198,0.0,0.0,0.0,0.027472527472527472,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.027472527472527472,0.04945054945054945,0.03296703296703297,0.0,0.0,0.0,0.0,0.04945054945054945,0.03296703296703297,0.0,0.038461538461538464,0.04945054945054945,0.038461538461538464,0.04395604395604396,0.0,0.04945054945054945
AF4,0.0,0.0,0.0,0.0,0.02443280977312391,0.02443280977312391,0.0,0.008726003490401396,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.012216404886561954,0.0,0.017452006980802792,0.0,0.006980802792321117,0.0,0.059336823734729496,0.006980802792321117,0.006980802792321117,0.0,0.059336823734729496,0.0,0.005235602094240838,0.013961605584642234,0.0,0.0,0.029668411867364748,0.0,0.020942408376963352,0.0,0.0,0.006980802792321117,0.0,0.05759162303664921,0.013961605584642234,0.019197207678883072,0.0,0.0,0.05759162303664921,0.04886561954624782,0.0,0.008726003490401396,0.02443280977312391,0.05235602094240838,0.0,0.0,0.0,0.0,0.059336823734729496,0.055846422338568937,0.0,0.059336823734729496,0.05759162303664921,0.008726003490401396,0.055846422338568937,0.0,0.05410122164048865
F2,0.0,0.0453125,0.0,0.046875,0.0,0.0,0.0390625,0.0,0.0,0.0484375,0.0,0.0203125,0.0359375,0.0421875,0.0,0.0109375,0.040625,0.0125,0.046875,0.021875,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.05,0.021875,0.0171875,0.0234375,0.05,0.0125,0.034375,0.0,0.0,0.0,0.0203125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0046875,0.040625,0.0203125,0.0453125,0.0,0.0015625,0.003125,0.05,0.0,0.0,0.0,0.0,0.0484375,0.0
FCz,0.0,0.0,0.0,0.0,0.023809523809523808,0.02040816326530612,0.0,0.008503401360544218,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.008503401360544218,0.0,0.013605442176870748,0.0,0.003401360544217687,0.0,0.05952380952380952,0.006802721088435374,0.006802721088435374,0.0,0.05952380952380952,0.0,0.013605442176870748,0.01020408163265306,0.003401360544217687,0.0,0.027210884353741496,0.0,0.02040816326530612,0.0,0.0,0.003401360544217687,0.0,0.05442176870748299,0.013605442176870748,0.01870748299319728,0.0,0.0,0.05612244897959184,0.04591836734693878,0.0,0.008503401360544218,0.03231292517006803,0.04931972789115646,0.0,0.0,0.0,0.0,0.05952380952380952,0.05272108843537415,0.0,0.05612244897959184,0.06462585034013606,0.013605442176870748,0.05442176870748299,0.0,0.061224489795918366
