,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.015873015873015872,0.0,0.0,0.0,0.007936507936507936,0.0,0.007936507936507936,0.026455026455026454,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0026455026455026454,0.03968253968253968,0.0,0.042328042328042326,0.0,0.0026455026455026454,0.015873015873015872,0.04497354497354497,0.0291005291005291,0.0,0.018518518518518517,0.0,0.0291005291005291,0.018518518518518517,0.015873015873015872,0.018518518518518517,0.021164021164021163,0.042328042328042326,0.0,0.0,0.04497354497354497,0.042328042328042326,0.010582010582010581,0.0,0.0,0.04497354497354497,0.03968253968253968,0.0,0.0291005291005291,0.0,0.031746031746031744,0.010582010582010581,0.03439153439153439,0.0,0.0,0.0,0.007936507936507936,0.042328042328042326,0.0,0.03968253968253968,0.007936507936507936,0.021164021164021163,0.015873015873015872,0.023809523809523808,0.0291005291005291,0.037037037037037035
F1,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0392156862745098,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0392156862745098,0.043137254901960784,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.023529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.00784313725490196,0.047058823529411764,0.023529411764705882,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.043137254901960784,0.047058823529411764,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.01568627450980392,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.014397905759162303,0.0,0.0,0.0,0.003926701570680628,0.006544502617801047,0.010471204188481676,0.028795811518324606,0.0,0.04319371727748691,0.0,0.0,0.003926701570680628,0.006544502617801047,0.003926701570680628,0.04581151832460733,0.007853403141361256,0.041884816753926704,0.0013089005235602095,0.020942408376963352,0.0,0.007853403141361256,0.007853403141361256,0.05366492146596859,0.03795811518324607,0.0,0.013089005235602094,0.006544502617801047,0.020942408376963352,0.015706806282722512,0.014397905759162303,0.014397905759162303,0.017015706806282723,0.020942408376963352,0.0,0.0,0.060209424083769635,0.020942408376963352,0.006544502617801047,0.0,0.0,0.060209424083769635,0.03926701570680628,0.0,0.03534031413612566,0.0,0.034031413612565446,0.005235602094240838,0.04319371727748691,0.0,0.0,0.0,0.010471204188481676,0.05366492146596859,0.0,0.03534031413612566,0.010471204188481676,0.015706806282722512,0.014397905759162303,0.024869109947643978,0.03534031413612566,0.024869109947643978
FC3,0.015873015873015872,0.0,0.0,0.0,0.007936507936507936,0.0,0.007936507936507936,0.026455026455026454,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0026455026455026454,0.03968253968253968,0.0,0.042328042328042326,0.0,0.0026455026455026454,0.015873015873015872,0.04497354497354497,0.0291005291005291,0.0,0.018518518518518517,0.0,0.0291005291005291,0.018518518518518517,0.015873015873015872,0.018518518518518517,0.021164021164021163,0.042328042328042326,0.0,0.0,0.04497354497354497,0.042328042328042326,0.010582010582010581,0.0,0.0,0.04497354497354497,0.03968253968253968,0.0,0.0291005291005291,0.0,0.031746031746031744,0.010582010582010581,0.03439153439153439,0.0,0.0,0.0,0.007936507936507936,0.042328042328042326,0.0,0.03968253968253968,0.007936507936507936,0.021164021164021163,0.015873015873015872,0.023809523809523808,0.0291005291005291,0.037037037037037035
C1,0.0,0.016853932584269662,0.008426966292134831,0.0028089887640449437,0.008426966292134831,0.0,0.0,0.0449438202247191,0.0,0.016853932584269662,0.0,0.0,0.014044943820224719,0.0,0.0,0.028089887640449437,0.008426966292134831,0.028089887640449437,0.019662921348314606,0.014044943820224719,0.011235955056179775,0.0,0.014044943820224719,0.019662921348314606,0.05056179775280899,0.0056179775280898875,0.0449438202247191,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.014044943820224719,0.0,0.0,0.02247191011235955,0.014044943820224719,0.06179775280898876,0.019662921348314606,0.0,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.0449438202247191,0.008426966292134831,0.03932584269662921,0.011235955056179775,0.0449438202247191,0.016853932584269662,0.0,0.011235955056179775,0.0,0.042134831460674156,0.0,0.016853932584269662,0.0,0.03932584269662921,0.0,0.05337078651685393,0.047752808988764044,0.014044943820224719
C5,0.0,0.03904923599320883,0.04074702886247878,0.03735144312393888,0.0,0.03395585738539898,0.030560271646859084,0.0,0.0,0.0,0.0,0.0,0.057724957555178265,0.03395585738539898,0.035653650254668934,0.0,0.05432937181663837,0.0,0.06112054329371817,0.0,0.04923599320882852,0.027164685908319185,0.0,0.0,0.003395585738539898,0.03904923599320883,0.0,0.0,0.0,0.015280135823429542,0.0,0.001697792869269949,0.003395585738539898,0.0,0.02037351443123939,0.0,0.0,0.0,0.015280135823429542,0.059422750424448216,0.027164685908319185,0.0,0.0,0.04584040747028863,0.0,0.035653650254668934,0.0,0.0,0.0,0.059422750424448216,0.035653650254668934,0.03735144312393888,0.03395585738539898,0.0,0.0,0.0,0.035653650254668934,0.0,0.023769100169779286,0.0050933786078098476,0.001697792869269949,0.0
TP7,0.0,0.03132530120481928,0.043373493975903614,0.043373493975903614,0.0,0.043373493975903614,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.043373493975903614,0.043373493975903614,0.0,0.043373493975903614,0.0,0.043373493975903614,0.0,0.043373493975903614,0.04096385542168675,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.024096385542168676,0.0024096385542168677,0.0,0.007228915662650603,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.043373493975903614,0.04096385542168675,0.0,0.0,0.03614457831325301,0.0,0.033734939759036145,0.0,0.0,0.0,0.043373493975903614,0.043373493975903614,0.033734939759036145,0.043373493975903614,0.0,0.0,0.0,0.043373493975903614,0.0,0.03614457831325301,0.0,0.0,0.0
CP3,0.012836970474967908,0.0,0.0,0.0,0.0038510911424903724,0.005134788189987163,0.008985879332477536,0.03080872913992298,0.0,0.04236200256739409,0.0,0.0,0.0025673940949935813,0.005134788189987163,0.0025673940949935813,0.04749679075738126,0.006418485237483954,0.043645699614890884,0.0,0.02053915275994865,0.0,0.006418485237483954,0.007702182284980745,0.05263157894736842,0.03979460847240052,0.0,0.01540436456996149,0.005134788189987163,0.019255455712451863,0.014120667522464698,0.012836970474967908,0.01668806161745828,0.01540436456996149,0.02053915275994865,0.0,0.0,0.06033376123234917,0.02053915275994865,0.008985879332477536,0.0,0.0,0.06161745827984596,0.03979460847240052,0.0,0.037227214377406934,0.0,0.03594351732991014,0.005134788189987163,0.044929396662387676,0.0,0.0,0.0,0.008985879332477536,0.055198973042362,0.0,0.03465982028241335,0.008985879332477536,0.01797175866495507,0.012836970474967908,0.026957637997432605,0.037227214377406934,0.024390243902439025
P1,0.008090614886731391,0.0,0.0,0.0,0.0048543689320388345,0.0,0.003236245954692557,0.03559870550161812,0.0,0.05016181229773463,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.05016181229773463,0.0,0.025889967637540454,0.0,0.0,0.009708737864077669,0.05177993527508091,0.043689320388349516,0.0,0.016181229773462782,0.0,0.016181229773462782,0.009708737864077669,0.008090614886731391,0.01779935275080906,0.011326860841423949,0.025889967637540454,0.0,0.0,0.05177993527508091,0.025889967637540454,0.008090614886731391,0.0,0.0,0.05177993527508091,0.04854368932038835,0.0,0.043689320388349516,0.0,0.042071197411003236,0.006472491909385114,0.04692556634304207,0.0,0.0,0.0,0.003236245954692557,0.05177993527508091,0.0,0.043689320388349516,0.003236245954692557,0.019417475728155338,0.008090614886731391,0.030744336569579287,0.043689320388349516,0.030744336569579287
P5,0.0,0.04684317718940937,0.04276985743380855,0.038696537678207736,0.0,0.034623217922606926,0.03054989816700611,0.002036659877800407,0.0,0.0,0.0,0.0,0.04684317718940937,0.034623217922606926,0.03665987780040733,0.0,0.04276985743380855,0.0,0.05091649694501019,0.0,0.04480651731160896,0.026476578411405296,0.0,0.0,0.006109979633401222,0.04073319755600815,0.002036659877800407,0.0,0.0,0.012219959266802444,0.0,0.004073319755600814,0.0,0.0,0.024439918533604887,0.0,0.0,0.0,0.020366598778004074,0.05091649694501019,0.026476578411405296,0.0,0.0,0.05295315682281059,0.002036659877800407,0.04276985743380855,0.0,0.0,0.002036659877800407,0.048879837067209775,0.03665987780040733,0.04480651731160896,0.034623217922606926,0.0,0.0,0.0,0.034623217922606926,0.0,0.02240325865580448,0.008146639511201629,0.004073319755600814,0.0
PO7,0.0015290519877675841,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.04892966360856269,0.0,0.01834862385321101,0.0,0.0,0.009174311926605505,0.04434250764525994,0.05504587155963303,0.0,0.027522935779816515,0.0,0.009174311926605505,0.0030581039755351682,0.0015290519877675841,0.0290519877675841,0.0045871559633027525,0.01834862385321101,0.0,0.0,0.045871559633027525,0.01834862385321101,0.019877675840978593,0.0,0.0,0.04892966360856269,0.04281345565749235,0.0,0.053516819571865444,0.0,0.05045871559633028,0.0061162079510703364,0.05657492354740061,0.0,0.0,0.0,0.0,0.05657492354740061,0.0,0.03669724770642202,0.0,0.0290519877675841,0.0015290519877675841,0.04128440366972477,0.053516819571865444,0.02599388379204893
PO3,0.0,0.04849884526558892,0.046189376443418015,0.04157043879907621,0.0,0.03695150115473441,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.03695150115473441,0.03926096997690531,0.0,0.046189376443418015,0.0,0.04849884526558892,0.0,0.04849884526558892,0.02771362586605081,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.011547344110854504,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.011547344110854504,0.04849884526558892,0.02771362586605081,0.0,0.0,0.04849884526558892,0.0,0.046189376443418015,0.0,0.0,0.0,0.04849884526558892,0.03926096997690531,0.04849884526558892,0.03695150115473441,0.0,0.0,0.0,0.03695150115473441,0.0,0.023094688221709007,0.0,0.0,0.0
POz,0.0031645569620253164,0.0,0.0,0.0,0.004746835443037975,0.0,0.0,0.04430379746835443,0.0,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0490506329113924,0.0,0.020569620253164556,0.0,0.0,0.00949367088607595,0.04430379746835443,0.05063291139240506,0.0,0.02531645569620253,0.0,0.011075949367088608,0.004746835443037975,0.0031645569620253164,0.02689873417721519,0.006329113924050633,0.020569620253164556,0.0,0.0,0.04588607594936709,0.020569620253164556,0.01740506329113924,0.0,0.0,0.0490506329113924,0.04588607594936709,0.0,0.05063291139240506,0.0,0.05063291139240506,0.006329113924050633,0.05379746835443038,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.03955696202531646,0.0,0.028481012658227847,0.0031645569620253164,0.03955696202531646,0.05063291139240506,0.028481012658227847
PO4,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771
PO8,0.004195804195804196,0.0,0.0,0.0,0.004195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.05034965034965035,0.0,0.04755244755244755,0.0,0.019580419580419582,0.0,0.0,0.008391608391608392,0.04895104895104895,0.05174825174825175,0.0,0.025174825174825177,0.0,0.011188811188811189,0.005594405594405594,0.004195804195804196,0.026573426573426574,0.006993006993006993,0.019580419580419582,0.0,0.0,0.05034965034965035,0.019580419580419582,0.01818181818181818,0.0,0.0,0.05314685314685315,0.04195804195804196,0.0,0.04895104895104895,0.0,0.046153846153846156,0.005594405594405594,0.057342657342657345,0.0,0.0,0.0,0.0,0.06013986013986014,0.0,0.03636363636363636,0.0,0.026573426573426574,0.004195804195804196,0.03776223776223776,0.04895104895104895,0.026573426573426574
P6,0.00125,0.02875,0.035,0.03,0.0,0.03375,0.03125,0.0,0.0,0.0,0.0,0.0,0.07125,0.03375,0.035,0.0,0.0625,0.0,0.075,0.0,0.05125,0.02875,0.0,0.0,0.00125,0.03,0.0,0.0075,0.005,0.02,0.00875,0.0,0.01125,0.0,0.015,0.0,0.0,0.0,0.01,0.04625,0.0225,0.0,0.0,0.0325,0.0,0.02625,0.0,0.0,0.0,0.0725,0.03,0.0275,0.03875,0.0,0.0,0.0,0.04875,0.0,0.02625,0.0025,0.0,0.0
P2,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.041666666666666664,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.041666666666666664,0.043560606060606064,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.043560606060606064,0.0,0.001893939393939394,0.0,0.020833333333333332,0.003787878787878788,0.0,0.007575757575757576,0.0,0.022727272727272728,0.0,0.0,0.0,0.003787878787878788,0.043560606060606064,0.03409090909090909,0.0,0.0,0.03787878787878788,0.0,0.03598484848484849,0.0,0.0,0.0,0.045454545454545456,0.043560606060606064,0.03598484848484849,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.030303030303030304,0.0,0.0,0.0
CPz,0.0,0.05,0.045454545454545456,0.04090909090909091,0.0,0.03636363636363636,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.05,0.03636363636363636,0.038636363636363635,0.0,0.045454545454545456,0.0,0.05,0.0,0.04772727272727273,0.02727272727272727,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.013636363636363636,0.05,0.02727272727272727,0.0,0.0,0.05,0.0,0.045454545454545456,0.0,0.0,0.0,0.05,0.038636363636363635,0.04772727272727273,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.022727272727272728,0.0,0.0,0.0
CP4,0.011688311688311689,0.02207792207792208,0.032467532467532464,0.02987012987012987,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0025974025974025974,0.0,0.0,0.046753246753246755,0.04285714285714286,0.04155844155844156,0.0012987012987012987,0.05064935064935065,0.0,0.04415584415584416,0.0012987012987012987,0.04025974025974026,0.03896103896103896,0.0,0.005194805194805195,0.0,0.02857142857142857,0.0,0.015584415584415584,0.015584415584415584,0.03116883116883117,0.01948051948051948,0.0,0.02207792207792208,0.0012987012987012987,0.015584415584415584,0.0,0.007792207792207792,0.0012987012987012987,0.0012987012987012987,0.02857142857142857,0.023376623376623377,0.006493506493506494,0.0,0.024675324675324677,0.0,0.023376623376623377,0.0,0.0,0.0,0.04285714285714286,0.03116883116883117,0.023376623376623377,0.04935064935064935,0.0012987012987012987,0.0,0.0,0.05064935064935065,0.0,0.03766233766233766,0.0,0.0,0.0
TP8,0.007547169811320755,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.03647798742138365,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04779874213836478,0.0012578616352201257,0.0440251572327044,0.0,0.02012578616352201,0.0,0.0012578616352201257,0.007547169811320755,0.04905660377358491,0.050314465408805034,0.0,0.021383647798742137,0.0,0.013836477987421384,0.00880503144654088,0.007547169811320755,0.022641509433962263,0.010062893081761006,0.02012578616352201,0.0,0.0,0.05408805031446541,0.02012578616352201,0.01509433962264151,0.0,0.0,0.05786163522012579,0.0389937106918239,0.0,0.042767295597484274,0.0,0.04150943396226415,0.005031446540880503,0.050314465408805034,0.0,0.0,0.0,0.0037735849056603774,0.0830188679245283,0.0,0.033962264150943396,0.0037735849056603774,0.02389937106918239,0.007547169811320755,0.03270440251572327,0.042767295597484274,0.02389937106918239
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.008960573476702509,0.0,0.0,0.0,0.005376344086021506,0.0,0.0035842293906810036,0.035842293906810034,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.04838709677419355,0.0,0.02867383512544803,0.0,0.0,0.010752688172043012,0.05017921146953405,0.04121863799283154,0.0,0.014336917562724014,0.0,0.017921146953405017,0.010752688172043012,0.008960573476702509,0.016129032258064516,0.012544802867383513,0.02867383512544803,0.0,0.0,0.05017921146953405,0.02867383512544803,0.007168458781362007,0.0,0.0,0.05017921146953405,0.04838709677419355,0.0,0.04121863799283154,0.0,0.043010752688172046,0.007168458781362007,0.044802867383512544,0.0,0.0,0.0,0.0035842293906810036,0.05017921146953405,0.0,0.04659498207885305,0.0035842293906810036,0.017921146953405017,0.008960573476702509,0.03046594982078853,0.04121863799283154,0.034050179211469536
FT8,0.011015911872705019,0.0208078335373317,0.030599755201958383,0.028151774785801713,0.0,0.04039167686658507,0.04039167686658507,0.0,0.0,0.0024479804161566705,0.0,0.0,0.05385556915544676,0.04039167686658507,0.03916768665850673,0.0012239902080783353,0.05752753977968176,0.0,0.051407588739290085,0.0012239902080783353,0.042839657282741736,0.03671970624235006,0.0,0.004895960832313341,0.0,0.02692778457772338,0.0,0.014687882496940025,0.014687882496940025,0.02937576499388005,0.01835985312117503,0.0,0.0208078335373317,0.0012239902080783353,0.014687882496940025,0.0,0.0073439412484700125,0.0012239902080783353,0.0012239902080783353,0.030599755201958383,0.022031823745410038,0.006119951040391677,0.0,0.023255813953488372,0.0,0.022031823745410038,0.0,0.0,0.0,0.05018359853121175,0.02937576499388005,0.022031823745410038,0.04773561811505508,0.0012239902080783353,0.0,0.0,0.056303549571603426,0.0,0.03549571603427173,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.05037783375314862,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.042821158690176324,0.0,0.022670025188916875,0.0,0.0,0.015113350125944584,0.03526448362720403,0.05037783375314862,0.0,0.04030226700251889,0.0,0.007556675062972292,0.0,0.0,0.042821158690176324,0.0,0.022670025188916875,0.0,0.0,0.037783375314861464,0.022670025188916875,0.027707808564231738,0.0,0.0,0.042821158690176324,0.037783375314861464,0.0,0.05037783375314862,0.0,0.05037783375314862,0.010075566750629723,0.05037783375314862,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0327455919395466,0.0,0.04534005037783375,0.0,0.05037783375314862,0.05037783375314862,0.027707808564231738
AF8,0.017595307917888565,0.016129032258064516,0.02785923753665689,0.024926686217008796,0.0,0.04105571847507331,0.045454545454545456,0.0,0.0,0.007331378299120235,0.0,0.0,0.03812316715542522,0.04105571847507331,0.03812316715542522,0.005865102639296188,0.04252199413489736,0.004398826979472141,0.03519061583577713,0.005865102639296188,0.03225806451612903,0.04252199413489736,0.0,0.010263929618768328,0.0,0.02346041055718475,0.0,0.017595307917888565,0.021994134897360705,0.039589442815249266,0.026392961876832845,0.0,0.02932551319648094,0.005865102639296188,0.008797653958944282,0.0,0.013196480938416423,0.005865102639296188,0.0,0.02346041055718475,0.024926686217008796,0.011730205278592375,0.004398826979472141,0.01906158357771261,0.0,0.017595307917888565,0.0,0.0,0.001466275659824047,0.03372434017595308,0.026392961876832845,0.017595307917888565,0.045454545454545456,0.005865102639296188,0.0,0.004398826979472141,0.045454545454545456,0.0,0.0469208211143695,0.0,0.0,0.002932551319648094
AF4,0.0,0.0,0.0,0.0,0.005366726296958855,0.0,0.0,0.05366726296958855,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.04293381037567084,0.0017889087656529517,0.017889087656529516,0.0,0.0,0.01073345259391771,0.03756708407871199,0.057245080500894455,0.0,0.03398926654740608,0.0,0.007155635062611807,0.0,0.0,0.03756708407871199,0.0017889087656529517,0.017889087656529516,0.0,0.0,0.03935599284436494,0.017889087656529516,0.028622540250447227,0.0017889087656529517,0.0,0.04293381037567084,0.03935599284436494,0.0035778175313059034,0.05366726296958855,0.0,0.05008944543828265,0.007155635062611807,0.05366726296958855,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.03577817531305903,0.0,0.03398926654740608,0.0,0.05366726296958855,0.055456171735241505,0.026833631484794274
F2,0.0015082956259426848,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.04675716440422323,0.0,0.042232277526395176,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.048265460030165915,0.0,0.01809954751131222,0.0,0.0,0.00904977375565611,0.043740573152337855,0.05580693815987934,0.0,0.02865761689291101,0.0,0.00904977375565611,0.0030165912518853697,0.0015082956259426848,0.030165912518853696,0.004524886877828055,0.01809954751131222,0.0,0.0,0.04524886877828054,0.01809954751131222,0.021116138763197588,0.0,0.0,0.048265460030165915,0.042232277526395176,0.0,0.05429864253393665,0.0,0.049773755656108594,0.006033182503770739,0.05731523378582202,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.03619909502262444,0.0,0.02865761689291101,0.0015082956259426848,0.042232277526395176,0.05429864253393665,0.02564102564102564
FCz,0.009324009324009324,0.0,0.0,0.0,0.006993006993006993,0.0,0.002331002331002331,0.03496503496503497,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.046620046620046623,0.0,0.03496503496503497,0.0,0.0,0.013986013986013986,0.046620046620046623,0.037296037296037296,0.0,0.016317016317016316,0.0,0.02097902097902098,0.011655011655011656,0.009324009324009324,0.016317016317016316,0.013986013986013986,0.03496503496503497,0.0,0.0,0.046620046620046623,0.03496503496503497,0.009324009324009324,0.0,0.0,0.046620046620046623,0.046620046620046623,0.0,0.037296037296037296,0.0,0.039627039627039624,0.009324009324009324,0.04195804195804196,0.0,0.0,0.0,0.002331002331002331,0.046620046620046623,0.0,0.046620046620046623,0.002331002331002331,0.018648018648018648,0.009324009324009324,0.03263403263403263,0.037296037296037296,0.04195804195804196
