,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.03535353535353535,0.0,0.015151515151515152,0.020202020202020204,0.0,0.0,0.027777777777777776,0.04292929292929293,0.0,0.0,0.012626262626262626,0.015151515151515152,0.04040404040404041,0.012626262626262626,0.020202020202020204,0.0,0.04292929292929293,0.0,0.020202020202020204,0.04292929292929293,0.04292929292929293,0.03535353535353535,0.0,0.030303030303030304,0.0,0.005050505050505051,0.017676767676767676,0.0,0.005050505050505051,0.010101010101010102,0.04040404040404041,0.015151515151515152,0.0025252525252525255,0.03787878787878788,0.0,0.005050505050505051,0.015151515151515152,0.007575757575757576,0.0,0.017676767676767676,0.012626262626262626,0.027777777777777776,0.04292929292929293,0.0,0.010101010101010102,0.03282828282828283,0.0,0.0,0.0025252525252525255,0.03535353535353535,0.04292929292929293,0.0,0.0,0.012626262626262626,0.0,0.010101010101010102,0.04292929292929293,0.0,0.03282828282828283,0.0,0.03282828282828283,0.025252525252525252
AF7,0.0029940119760479044,0.011976047904191617,0.04640718562874251,0.040419161676646706,0.038922155688622756,0.011976047904191617,0.0,0.0074850299401197605,0.0029940119760479044,0.020958083832335328,0.0374251497005988,0.0,0.005988023952095809,0.02844311377245509,0.04341317365269461,0.03293413173652695,0.008982035928143712,0.020958083832335328,0.0,0.010479041916167664,0.01347305389221557,0.0029940119760479044,0.004491017964071856,0.0,0.02844311377245509,0.041916167664670656,0.038922155688622756,0.004491017964071856,0.0,0.0,0.005988023952095809,0.04491017964071856,0.0,0.004491017964071856,0.0,0.0,0.0,0.0,0.023952095808383235,0.03143712574850299,0.04640718562874251,0.0,0.010479041916167664,0.0374251497005988,0.0,0.0014970059880239522,0.019461077844311378,0.0,0.040419161676646706,0.0029940119760479044,0.014970059880239521,0.023952095808383235,0.0,0.04491017964071856,0.02245508982035928,0.040419161676646706,0.008982035928143712,0.03143712574850299,0.0014970059880239522,0.03293413173652695,0.0014970059880239522,0.0
AF3,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561
AFz,0.03723404255319149,0.0,0.013297872340425532,0.018617021276595744,0.0,0.0,0.02925531914893617,0.0425531914893617,0.0,0.0,0.010638297872340425,0.015957446808510637,0.0425531914893617,0.010638297872340425,0.018617021276595744,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.0,0.031914893617021274,0.0,0.0026595744680851063,0.015957446808510637,0.0,0.005319148936170213,0.010638297872340425,0.0425531914893617,0.013297872340425532,0.0026595744680851063,0.0398936170212766,0.0,0.005319148936170213,0.015957446808510637,0.007978723404255319,0.0,0.015957446808510637,0.010638297872340425,0.02925531914893617,0.0425531914893617,0.0,0.010638297872340425,0.034574468085106384,0.0,0.0,0.0,0.03723404255319149,0.0425531914893617,0.0,0.0,0.010638297872340425,0.0,0.007978723404255319,0.0425531914893617,0.0,0.034574468085106384,0.0,0.034574468085106384,0.026595744680851064
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.012048192771084338,0.03614457831325301,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301
FT7,0.029953917050691243,0.0,0.0,0.0,0.0,0.0069124423963133645,0.052995391705069124,0.03456221198156682,0.016129032258064516,0.01152073732718894,0.0,0.013824884792626729,0.04838709677419355,0.0,0.0,0.002304147465437788,0.03686635944700461,0.0069124423963133645,0.059907834101382486,0.027649769585253458,0.02534562211981567,0.052995391705069124,0.0,0.052995391705069124,0.0069124423963133645,0.0,0.0,0.002304147465437788,0.004608294930875576,0.041474654377880185,0.016129032258064516,0.0,0.002304147465437788,0.016129032258064516,0.0,0.004608294930875576,0.0576036866359447,0.0069124423963133645,0.0069124423963133645,0.0,0.0,0.04377880184331797,0.03917050691244239,0.004608294930875576,0.009216589861751152,0.04838709677419355,0.004608294930875576,0.0,0.002304147465437788,0.04608294930875576,0.020737327188940093,0.0,0.0,0.0,0.009216589861751152,0.0,0.04377880184331797,0.0,0.05069124423963134,0.0,0.016129032258064516,0.016129032258064516
FC3,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.009259259259259259,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
C1,0.0,0.01293103448275862,0.02442528735632184,0.015804597701149427,0.05316091954022988,0.031609195402298854,0.0,0.0,0.02442528735632184,0.05747126436781609,0.01293103448275862,0.0,0.0,0.004310344827586207,0.01867816091954023,0.05459770114942529,0.0,0.040229885057471264,0.004310344827586207,0.0,0.0,0.0,0.020114942528735632,0.0,0.05747126436781609,0.028735632183908046,0.014367816091954023,0.021551724137931036,0.0,0.015804597701149427,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.007183908045977011,0.0,0.05603448275862069,0.007183908045977011,0.027298850574712645,0.0,0.0,0.05603448275862069,0.0,0.0,0.03735632183908046,0.0,0.05459770114942529,0.0,0.0,0.033045977011494254,0.0,0.020114942528735632,0.05890804597701149,0.017241379310344827,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0
C5,0.006224066390041493,0.0,0.04771784232365145,0.04771784232365145,0.035269709543568464,0.0,0.0,0.012448132780082987,0.0,0.01037344398340249,0.04564315352697095,0.0,0.01037344398340249,0.03941908713692946,0.04771784232365145,0.026970954356846474,0.014522821576763486,0.01037344398340249,0.0,0.016597510373443983,0.02074688796680498,0.006224066390041493,0.0,0.002074688796680498,0.02074688796680498,0.03941908713692946,0.04771784232365145,0.0,0.0,0.0,0.01037344398340249,0.04771784232365145,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.014522821576763486,0.04564315352697095,0.04564315352697095,0.0,0.016597510373443983,0.03319502074688797,0.0,0.004149377593360996,0.008298755186721992,0.0,0.03734439834024896,0.006224066390041493,0.022821576763485476,0.014522821576763486,0.0,0.04564315352697095,0.012448132780082987,0.043568464730290454,0.014522821576763486,0.024896265560165973,0.004149377593360996,0.026970954356846474,0.004149377593360996,0.0
TP7,0.001303780964797914,0.011734028683181226,0.041720990873533245,0.03389830508474576,0.04563233376792699,0.01694915254237288,0.0,0.005215123859191656,0.009126466753585397,0.024771838331160364,0.03129074315514994,0.0,0.003911342894393742,0.02346805736636245,0.03650586701434159,0.04041720990873533,0.00651890482398957,0.024771838331160364,0.0,0.007822685788787484,0.010430247718383311,0.001303780964797914,0.010430247718383311,0.0,0.03650586701434159,0.04302477183833116,0.03259452411994785,0.010430247718383311,0.0,0.001303780964797914,0.003911342894393742,0.03780964797913951,0.0,0.002607561929595828,0.0,0.0,0.0,0.0,0.027379400260756193,0.02607561929595828,0.048239895697522815,0.0,0.007822685788787484,0.04432855280312908,0.0,0.0,0.02346805736636245,0.0,0.0469361147327249,0.001303780964797914,0.011734028683181226,0.027379400260756193,0.0,0.03780964797913951,0.02607561929595828,0.035202086049543675,0.00651890482398957,0.03650586701434159,0.0,0.03780964797913951,0.0,0.0
CP3,0.041237113402061855,0.0,0.001718213058419244,0.005154639175257732,0.0,0.0,0.05154639175257732,0.048109965635738834,0.0,0.0,0.0,0.010309278350515464,0.05326460481099656,0.0,0.005154639175257732,0.0,0.04982817869415808,0.0,0.03951890034364261,0.0429553264604811,0.041237113402061855,0.05326460481099656,0.0,0.05326460481099656,0.0,0.0,0.003436426116838488,0.0,0.003436426116838488,0.015463917525773196,0.020618556701030927,0.001718213058419244,0.001718213058419244,0.020618556701030927,0.0,0.003436426116838488,0.027491408934707903,0.005154639175257732,0.0,0.003436426116838488,0.0,0.04982817869415808,0.05154639175257732,0.0,0.006872852233676976,0.05326460481099656,0.0,0.0,0.0,0.05326460481099656,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.05326460481099656,0.0,0.020618556701030927,0.01718213058419244
P1,0.03143893591293833,0.0,0.010882708585247884,0.013301088270858524,0.0036275695284159614,0.0,0.03506650544135429,0.04836759371221282,0.0,0.0,0.009673518742442563,0.007255139056831923,0.05441354292623942,0.009673518742442563,0.013301088270858524,0.0,0.053204353083434096,0.0,0.02539298669891173,0.045949214026602174,0.049576783555018135,0.0471584038694075,0.0,0.03869407496977025,0.0,0.006045949214026602,0.012091898428053204,0.0,0.0024183796856106408,0.008464328899637243,0.019347037484885126,0.010882708585247884,0.0012091898428053204,0.018137847642079808,0.0,0.0024183796856106408,0.016928657799274487,0.0036275695284159614,0.0,0.012091898428053204,0.009673518742442563,0.032648125755743655,0.056831922611850064,0.0024183796856106408,0.0048367593712212815,0.041112454655380895,0.0,0.0,0.0048367593712212815,0.045949214026602174,0.044740024183796856,0.0,0.0,0.009673518742442563,0.0,0.008464328899637243,0.056831922611850064,0.0,0.04353083434099154,0.0,0.015719467956469165,0.012091898428053204
P5,0.0,0.009278350515463918,0.026804123711340205,0.02577319587628866,0.060824742268041236,0.02268041237113402,0.0,0.0,0.016494845360824743,0.04536082474226804,0.018556701030927835,0.0,0.0,0.012371134020618556,0.0288659793814433,0.05567010309278351,0.0,0.0288659793814433,0.002061855670103093,0.0,0.002061855670103093,0.0,0.01443298969072165,0.0,0.05463917525773196,0.029896907216494847,0.01958762886597938,0.015463917525773196,0.0,0.010309278350515464,0.0,0.023711340206185566,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.042268041237113405,0.01443298969072165,0.032989690721649485,0.0,0.0,0.08247422680412371,0.0,0.0,0.026804123711340205,0.0,0.0731958762886598,0.0,0.003092783505154639,0.024742268041237112,0.0,0.023711340206185566,0.041237113402061855,0.021649484536082474,0.0,0.042268041237113405,0.0,0.04329896907216495,0.0,0.0
PO7,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.015267175572519083,0.030534351145038167,0.03816793893129771,0.0,0.007633587786259542,0.03816793893129771,0.0,0.015267175572519083,0.03816793893129771,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771
PO3,0.03626220362622036,0.0,0.0041841004184100415,0.00697350069735007,0.0,0.0,0.04602510460251046,0.04881450488145049,0.0,0.0,0.002789400278940028,0.008368200836820083,0.05578800557880056,0.002789400278940028,0.00697350069735007,0.0,0.0502092050209205,0.0,0.03486750348675035,0.044630404463040445,0.043235704323570434,0.05578800557880056,0.0,0.0502092050209205,0.0,0.0,0.005578800557880056,0.0,0.002789400278940028,0.015341701534170154,0.019525801952580194,0.0041841004184100415,0.001394700139470014,0.019525801952580194,0.0,0.002789400278940028,0.02510460251046025,0.0041841004184100415,0.0,0.005578800557880056,0.002789400278940028,0.04184100418410042,0.05160390516039052,0.0,0.005578800557880056,0.05299860529986053,0.0,0.0,0.0,0.05578800557880056,0.040446304044630406,0.0,0.0,0.002789400278940028,0.0,0.001394700139470014,0.05439330543933055,0.0,0.05439330543933055,0.0,0.01813110181311018,0.01394700139470014
POz,0.0,0.01730769230769231,0.026923076923076925,0.015384615384615385,0.04423076923076923,0.04230769230769231,0.0,0.0,0.03076923076923077,0.05,0.011538461538461539,0.0,0.0,0.0,0.019230769230769232,0.046153846153846156,0.0,0.05,0.0038461538461538464,0.0,0.0,0.0,0.026923076923076925,0.0,0.05,0.032692307692307694,0.013461538461538462,0.028846153846153848,0.0,0.019230769230769232,0.0,0.021153846153846155,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.05,0.0038461538461538464,0.03076923076923077,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.021153846153846155,0.05,0.01730769230769231,0.0,0.04423076923076923,0.0,0.04423076923076923,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.009045226130653266,0.02814070351758794,0.02814070351758794,0.061306532663316586,0.021105527638190954,0.0,0.0,0.01507537688442211,0.04321608040201005,0.020100502512562814,0.0,0.0,0.01407035175879397,0.031155778894472363,0.054271356783919596,0.0010050251256281408,0.027135678391959798,0.0010050251256281408,0.0020100502512562816,0.004020100502512563,0.0,0.01407035175879397,0.0,0.05226130653266332,0.031155778894472363,0.021105527638190954,0.01507537688442211,0.0,0.009045226130653266,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.003015075376884422,0.0,0.04020100502512563,0.016080402010050253,0.034170854271356785,0.0,0.0020100502512562816,0.07537688442211055,0.0,0.0,0.02613065326633166,0.0,0.07336683417085427,0.0,0.005025125628140704,0.024120603015075376,0.0,0.02512562814070352,0.03919597989949749,0.023115577889447236,0.0010050251256281408,0.04120603015075377,0.0,0.04221105527638191,0.0,0.0
P6,0.034482758620689655,0.0,0.005305039787798408,0.007957559681697613,0.0,0.0,0.042440318302387266,0.050397877984084884,0.0,0.0,0.003978779840848806,0.007957559681697613,0.05702917771883289,0.003978779840848806,0.007957559681697613,0.0,0.05305039787798409,0.0,0.03183023872679045,0.04509283819628647,0.046419098143236075,0.05570291777188329,0.0,0.046419098143236075,0.0,0.0,0.006631299734748011,0.0,0.002652519893899204,0.013262599469496022,0.01989389920424403,0.005305039787798408,0.001326259946949602,0.01989389920424403,0.0,0.002652519893899204,0.022546419098143235,0.003978779840848806,0.0,0.006631299734748011,0.003978779840848806,0.03978779840848806,0.054376657824933686,0.0,0.005305039787798408,0.04907161803713528,0.0,0.0,0.0,0.054376657824933686,0.042440318302387266,0.0,0.0,0.003978779840848806,0.0,0.002652519893899204,0.05702917771883289,0.0,0.05172413793103448,0.0,0.017241379310344827,0.013262599469496022
P2,0.02837837837837838,0.0,0.016216216216216217,0.01891891891891892,0.008108108108108109,0.0,0.02837837837837838,0.0445945945945946,0.0,0.0,0.014864864864864866,0.008108108108108109,0.0445945945945946,0.014864864864864866,0.01891891891891892,0.002702702702702703,0.0472972972972973,0.0,0.01756756756756757,0.04594594594594595,0.051351351351351354,0.041891891891891894,0.0,0.032432432432432434,0.0,0.010810810810810811,0.01756756756756757,0.0,0.002702702702702703,0.005405405405405406,0.021621621621621623,0.016216216216216217,0.0013513513513513514,0.02027027027027027,0.0,0.002702702702702703,0.008108108108108109,0.004054054054054054,0.0,0.01756756756756757,0.014864864864864866,0.025675675675675677,0.04864864864864865,0.006756756756756757,0.005405405405405406,0.03513513513513514,0.0,0.0,0.00945945945945946,0.04054054054054054,0.051351351351351354,0.0,0.0,0.014864864864864866,0.0,0.013513513513513514,0.0472972972972973,0.0013513513513513514,0.03783783783783784,0.002702702702702703,0.01756756756756757,0.013513513513513514
CPz,0.0,0.01730769230769231,0.032692307692307694,0.021153846153846155,0.046153846153846156,0.032692307692307694,0.0,0.0,0.021153846153846155,0.04423076923076923,0.01730769230769231,0.0,0.0,0.0057692307692307696,0.025,0.046153846153846156,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.046153846153846156,0.038461538461538464,0.019230769230769232,0.023076923076923078,0.0,0.009615384615384616,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.009615384615384616,0.03653846153846154,0.0,0.0,0.046153846153846156,0.0,0.0,0.04230769230769231,0.0,0.046153846153846156,0.0,0.0,0.04423076923076923,0.0,0.026923076923076925,0.046153846153846156,0.023076923076923078,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.001557632398753894,0.012461059190031152,0.04672897196261682,0.040498442367601244,0.040498442367601244,0.012461059190031152,0.0,0.006230529595015576,0.003115264797507788,0.021806853582554516,0.037383177570093455,0.0,0.004672897196261682,0.028037383177570093,0.04361370716510903,0.03426791277258567,0.00778816199376947,0.021806853582554516,0.0,0.009345794392523364,0.012461059190031152,0.001557632398753894,0.004672897196261682,0.0,0.029595015576323987,0.04361370716510903,0.03894080996884735,0.004672897196261682,0.0,0.0,0.004672897196261682,0.045171339563862926,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.024922118380062305,0.03115264797507788,0.04672897196261682,0.0,0.009345794392523364,0.03894080996884735,0.0,0.0,0.020249221183800622,0.0,0.04205607476635514,0.001557632398753894,0.014018691588785047,0.024922118380062305,0.0,0.045171339563862926,0.02336448598130841,0.04205607476635514,0.00778816199376947,0.03271028037383177,0.0,0.03426791277258567,0.0,0.0
C6,0.0,0.01327433628318584,0.02359882005899705,0.014749262536873156,0.05309734513274336,0.032448377581120944,0.0014749262536873156,0.0,0.02654867256637168,0.06047197640117994,0.011799410029498525,0.0,0.0,0.0029498525073746312,0.017699115044247787,0.05457227138643068,0.0,0.04129793510324484,0.0058997050147492625,0.0,0.0,0.0014749262536873156,0.02064896755162242,0.0014749262536873156,0.05752212389380531,0.028023598820058997,0.01327433628318584,0.022123893805309734,0.0,0.017699115044247787,0.0,0.019174041297935103,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.05457227138643068,0.0058997050147492625,0.02654867256637168,0.0,0.0,0.05604719764011799,0.0,0.0,0.038348082595870206,0.0,0.05457227138643068,0.0,0.0,0.032448377581120944,0.0,0.019174041297935103,0.05752212389380531,0.016224188790560472,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0
C2,0.0,0.010452961672473868,0.047038327526132406,0.04355400696864112,0.041811846689895474,0.010452961672473868,0.0,0.005226480836236934,0.0,0.020905923344947737,0.04006968641114982,0.0,0.003484320557491289,0.029616724738675958,0.047038327526132406,0.03484320557491289,0.006968641114982578,0.020905923344947737,0.0,0.008710801393728223,0.012195121951219513,0.0,0.0017421602787456446,0.0,0.029616724738675958,0.04529616724738676,0.041811846689895474,0.0017421602787456446,0.0,0.0,0.003484320557491289,0.047038327526132406,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0,0.024390243902439025,0.033101045296167246,0.047038327526132406,0.0,0.008710801393728223,0.04006968641114982,0.0,0.0,0.01916376306620209,0.0,0.04355400696864112,0.0,0.013937282229965157,0.024390243902439025,0.0,0.047038327526132406,0.02264808362369338,0.04529616724738676,0.006968641114982578,0.033101045296167246,0.0,0.03484320557491289,0.0,0.0
FT8,0.029885057471264367,0.0,0.009195402298850575,0.011494252873563218,0.0022988505747126436,0.0,0.035632183908045977,0.04597701149425287,0.0,0.0,0.008045977011494253,0.006896551724137931,0.06896551724137931,0.008045977011494253,0.011494252873563218,0.0,0.05057471264367816,0.0,0.026436781609195402,0.04367816091954023,0.04597701149425287,0.05862068965517241,0.0,0.03908045977011494,0.0,0.004597701149425287,0.010344827586206896,0.0,0.0022988505747126436,0.010344827586206896,0.01839080459770115,0.009195402298850575,0.0011494252873563218,0.017241379310344827,0.0,0.0022988505747126436,0.01839080459770115,0.0034482758620689655,0.0,0.010344827586206896,0.008045977011494253,0.03333333333333333,0.05517241379310345,0.0011494252873563218,0.004597701149425287,0.041379310344827586,0.0,0.0,0.0034482758620689655,0.04597701149425287,0.041379310344827586,0.0,0.0,0.008045977011494253,0.0,0.006896551724137931,0.07011494252873564,0.0,0.04367816091954023,0.0,0.014942528735632184,0.011494252873563218
F6,0.0,0.012016021361815754,0.029372496662216287,0.021361815754339118,0.0534045393858478,0.0267022696929239,0.0,0.0,0.018691588785046728,0.04539385847797063,0.018691588785046728,0.0,0.0,0.010680907877169559,0.02403204272363151,0.05473965287049399,0.0,0.03471295060080107,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0534045393858478,0.03337783711615487,0.020026702269692925,0.020026702269692925,0.0,0.010680907877169559,0.0,0.025367156208277702,0.0,0.0,0.0,0.0,0.0026702269692923898,0.0,0.04806408544726302,0.01335113484646195,0.03204272363150868,0.0,0.0,0.05473965287049399,0.0,0.0,0.03337783711615487,0.0,0.05473965287049399,0.0,0.0,0.03204272363150868,0.0,0.025367156208277702,0.04539385847797063,0.022696929238985315,0.0,0.0520694259012016,0.0,0.0520694259012016,0.0,0.0
AF8,0.03480589022757698,0.0,0.004016064257028112,0.006693440428380187,0.0,0.0,0.04551539491298527,0.049531459170013385,0.0013386880856760374,0.0,0.002677376171352075,0.008032128514056224,0.05756358768406961,0.002677376171352075,0.006693440428380187,0.0,0.050870147255689425,0.0,0.03480589022757698,0.04417670682730924,0.04417670682730924,0.05756358768406961,0.0,0.049531459170013385,0.0,0.0,0.00535475234270415,0.0,0.002677376171352075,0.01606425702811245,0.018741633199464525,0.004016064257028112,0.0013386880856760374,0.018741633199464525,0.0,0.002677376171352075,0.025435073627844713,0.004016064257028112,0.0,0.00535475234270415,0.002677376171352075,0.040160642570281124,0.05220883534136546,0.0,0.00535475234270415,0.05220883534136546,0.0,0.0,0.0,0.05622489959839357,0.041499330655957165,0.0,0.0,0.002677376171352075,0.0,0.0013386880856760374,0.05488621151271754,0.0,0.05488621151271754,0.0,0.01740294511378849,0.013386880856760375
AF4,0.0,0.011734028683181226,0.02998696219035202,0.02216427640156454,0.05345501955671447,0.02607561929595828,0.0,0.0,0.018252933507170794,0.04432855280312908,0.01955671447196871,0.0,0.0,0.011734028683181226,0.024771838331160364,0.054758800521512385,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.018252933507170794,0.0,0.05215123859191656,0.03389830508474576,0.020860495436766623,0.01955671447196871,0.0,0.010430247718383311,0.0,0.02607561929595828,0.0,0.0,0.0,0.0,0.002607561929595828,0.0,0.0469361147327249,0.014341590612777053,0.03259452411994785,0.0,0.0,0.054758800521512385,0.0,0.0,0.03259452411994785,0.0,0.054758800521512385,0.0,0.0,0.03129074315514994,0.0,0.02607561929595828,0.04432855280312908,0.02346805736636245,0.0,0.05215123859191656,0.0,0.05215123859191656,0.0,0.0
F2,0.041916167664670656,0.0,0.008982035928143712,0.014970059880239521,0.0,0.0,0.03293413173652695,0.041916167664670656,0.0,0.0,0.005988023952095809,0.017964071856287425,0.041916167664670656,0.005988023952095809,0.014970059880239521,0.0,0.041916167664670656,0.0,0.023952095808383235,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.03592814371257485,0.0,0.0,0.011976047904191617,0.0,0.005988023952095809,0.011976047904191617,0.041916167664670656,0.008982035928143712,0.0029940119760479044,0.041916167664670656,0.0,0.005988023952095809,0.017964071856287425,0.008982035928143712,0.0,0.011976047904191617,0.005988023952095809,0.03293413173652695,0.041916167664670656,0.0,0.011976047904191617,0.038922155688622756,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.005988023952095809,0.0,0.0029940119760479044,0.041916167664670656,0.0,0.038922155688622756,0.0,0.038922155688622756,0.029940119760479042
FCz,0.0421455938697318,0.0,0.0,0.007662835249042145,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.022988505747126436,0.0421455938697318,0.0,0.007662835249042145,0.0,0.0421455938697318,0.0,0.03065134099616858,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0038314176245210726,0.0,0.007662835249042145,0.01532567049808429,0.0421455938697318,0.0,0.0038314176245210726,0.0421455938697318,0.0,0.007662835249042145,0.022988505747126436,0.011494252873563218,0.0,0.0038314176245210726,0.0,0.0421455938697318,0.0421455938697318,0.0,0.01532567049808429,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0421455938697318,0.038314176245210725
