,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.019801980198019802,0.0,0.0462046204620462,0.0,0.0297029702970297,0.033003300330033,0.0,0.0,0.0,0.0,0.026402640264026403,0.019801980198019802,0.013201320132013201,0.033003300330033,0.0429042904290429,0.0,0.006600660066006601,0.006600660066006601,0.026402640264026403,0.0,0.0,0.0,0.0165016501650165,0.0033003300330033004,0.0033003300330033004,0.019801980198019802,0.0,0.026402640264026403,0.0,0.006600660066006601,0.0,0.0,0.0429042904290429,0.0,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.013201320132013201,0.0462046204620462,0.026402640264026403,0.0,0.0,0.0429042904290429,0.013201320132013201,0.013201320132013201,0.0,0.0,0.026402640264026403,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0297029702970297,0.0462046204620462,0.033003300330033,0.009900990099009901,0.033003300330033,0.039603960396039604,0.0462046204620462
F5,0.0,0.0,0.0,0.0,0.013452914798206279,0.013452914798206279,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.017937219730941704,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.008968609865470852,0.03139013452914798,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03139013452914798,0.0,0.017937219730941704,0.026905829596412557,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.026905829596412557,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.02242152466367713
FT7,0.0,0.0,0.0,0.0,0.008576329331046312,0.024013722126929673,0.051457975986277875,0.0,0.0,0.005145797598627788,0.0,0.0,0.04974271012006861,0.048027444253859346,0.017152658662092625,0.044596912521440824,0.036020583190394515,0.0,0.0,0.0,0.04631217838765009,0.0,0.0274442538593482,0.0,0.017152658662092625,0.0137221269296741,0.0,0.044596912521440824,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.00686106346483705,0.012006861063464836,0.04974271012006861,0.04974271012006861,0.0,0.0,0.015437392795883362,0.0,0.00686106346483705,0.010291595197255575,0.0411663807890223,0.05317324185248713,0.0,0.0,0.0,0.0,0.025728987993138937,0.03945111492281304,0.0137221269296741,0.0,0.0,0.048027444253859346,0.017152658662092625,0.048027444253859346,0.017152658662092625,0.04631217838765009,0.0017152658662092624,0.012006861063464836
FC3,0.0,0.0,0.0,0.0,0.008665511265164644,0.022530329289428077,0.05199306759098787,0.0,0.0,0.0034662045060658577,0.0,0.0,0.05025996533795494,0.04852686308492201,0.01733102253032929,0.045060658578856154,0.036395147313691506,0.0,0.0,0.0,0.04679376083188908,0.0,0.025996533795493933,0.0,0.01733102253032929,0.01386481802426343,0.0,0.045060658578856154,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.006932409012131715,0.012131715771230503,0.04852686308492201,0.04852686308492201,0.0,0.0,0.01559792027729636,0.0,0.006932409012131715,0.010398613518197574,0.0415944540727903,0.05199306759098787,0.0,0.0,0.0,0.0,0.025996533795493933,0.03986135181975736,0.01386481802426343,0.0,0.0,0.04852686308492201,0.01733102253032929,0.04852686308492201,0.01733102253032929,0.04679376083188908,0.0017331022530329288,0.012131715771230503
C1,0.0,0.0,0.0113314447592068,0.03824362606232295,0.007082152974504249,0.014164305949008499,0.0,0.0084985835694051,0.0,0.018413597733711047,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.06515580736543909,0.06373937677053824,0.0,0.060906515580736544,0.0169971671388102,0.03824362606232295,0.0,0.0,0.06515580736543909,0.0,0.029745042492917848,0.0,0.06232294617563739,0.056657223796033995,0.015580736543909348,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.06373937677053824,0.0084985835694051,0.036827195467422094,0.0,0.0,0.0,0.0,0.06515580736543909,0.03824362606232295,0.0,0.024079320113314446,0.00141643059490085,0.00424929178470255,0.0113314447592068,0.0,0.036827195467422094,0.0,0.00141643059490085,0.0,0.0,0.0,0.015580736543909348,0.00424929178470255
C5,0.0,0.0,0.012903225806451613,0.03483870967741935,0.00903225806451613,0.012903225806451613,0.0,0.01032258064516129,0.0,0.016774193548387096,0.03354838709677419,0.0,0.0,0.0,0.0,0.0,0.0025806451612903226,0.015483870967741935,0.06322580645161291,0.06193548387096774,0.0,0.06322580645161291,0.015483870967741935,0.03483870967741935,0.0,0.0,0.06709677419354838,0.0,0.027096774193548386,0.0,0.06064516129032258,0.05290322580645161,0.014193548387096775,0.0,0.0025806451612903226,0.0,0.0,0.0,0.05935483870967742,0.06709677419354838,0.01032258064516129,0.03612903225806452,0.0,0.0,0.0025806451612903226,0.0,0.0696774193548387,0.03483870967741935,0.0,0.024516129032258065,0.003870967741935484,0.0064516129032258064,0.012903225806451613,0.0,0.03354838709677419,0.0,0.003870967741935484,0.0,0.0,0.0,0.016774193548387096,0.0064516129032258064
TP7,0.0,0.0,0.021621621621621623,0.007207207207207207,0.036036036036036036,0.0018018018018018018,0.025225225225225224,0.02702702702702703,0.0,0.0,0.0,0.0,0.023423423423423424,0.01981981981981982,0.016216216216216217,0.02702702702702703,0.032432432432432434,0.0,0.014414414414414415,0.014414414414414415,0.023423423423423424,0.007207207207207207,0.0036036036036036037,0.009009009009009009,0.018018018018018018,0.010810810810810811,0.012612612612612612,0.01981981981981982,0.0,0.023423423423423424,0.009009009009009009,0.014414414414414415,0.0,0.0,0.025225225225225224,0.009009009009009009,0.012612612612612612,0.012612612612612612,0.014414414414414415,0.018018018018018018,0.043243243243243246,0.025225225225225224,0.0036036036036036037,0.007207207207207207,0.032432432432432434,0.016216216216216217,0.018018018018018018,0.005405405405405406,0.0,0.025225225225225224,0.03423423423423423,0.03783783783783784,0.04504504504504504,0.0,0.0,0.025225225225225224,0.03423423423423423,0.02702702702702703,0.014414414414414415,0.02702702702702703,0.032432432432432434,0.036036036036036036
CP3,0.0,0.0,0.02155887230514096,0.03980099502487562,0.01824212271973466,0.004975124378109453,0.003316749585406302,0.01990049751243781,0.0,0.009950248756218905,0.03150912106135987,0.0,0.001658374792703151,0.0,0.0,0.004975124378109453,0.009950248756218905,0.008291873963515755,0.04643449419568822,0.04643449419568822,0.001658374792703151,0.03980099502487562,0.008291873963515755,0.04145936981757877,0.0,0.0,0.04477611940298507,0.0,0.024875621890547265,0.001658374792703151,0.04145936981757877,0.04643449419568822,0.01824212271973466,0.0,0.009950248756218905,0.0,0.0,0.0,0.04643449419568822,0.04975124378109453,0.01990049751243781,0.05306799336650083,0.0,0.0,0.009950248756218905,0.0,0.04975124378109453,0.03814262023217247,0.0,0.03814262023217247,0.011608623548922056,0.014925373134328358,0.02321724709784411,0.0,0.03150912106135987,0.003316749585406302,0.011608623548922056,0.004975124378109453,0.0,0.004975124378109453,0.028192371475953566,0.014925373134328358
P1,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.014285714285714285
P5,0.0,0.0,0.0,0.0,0.01020408163265306,0.015306122448979591,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.02040816326530612,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.00510204081632653,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.025510204081632654,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.02040816326530612
PO7,0.0,0.0,0.006718924972004479,0.0,0.01791713325867861,0.006718924972004479,0.04927211646136618,0.011198208286674132,0.0,0.0,0.0,0.0,0.04479283314669653,0.03583426651735722,0.012318029115341545,0.04703247480403135,0.048152295632698766,0.0,0.0022396416573348264,0.0022396416573348264,0.043673012318029114,0.0,0.008958566629339306,0.0,0.013437849944008958,0.008958566629339306,0.0011198208286674132,0.03471444568868981,0.0,0.04703247480403135,0.0,0.0022396416573348264,0.0,0.0,0.015677491601343786,0.007838745800671893,0.023516237402015677,0.023516237402015677,0.0022396416573348264,0.004479283314669653,0.022396416573348264,0.008958566629339306,0.004479283314669653,0.006718924972004479,0.05263157894736842,0.032474804031354984,0.004479283314669653,0.0,0.0,0.008958566629339306,0.03807390817469205,0.054871220604703244,0.0335946248600224,0.0,0.0,0.04591265397536394,0.023516237402015677,0.04927211646136618,0.011198208286674132,0.04703247480403135,0.013437849944008958,0.020156774916013438
PO3,0.0,0.0,0.0,0.0,0.009708737864077669,0.019417475728155338,0.052704576976421634,0.0013869625520110957,0.0,0.004160887656033287,0.0,0.0,0.05131761442441054,0.049930651872399444,0.015256588072122053,0.047156726768377254,0.04022191400832178,0.0,0.0,0.0,0.04854368932038835,0.0,0.022191400832177532,0.0,0.016643550624133148,0.011095700416088766,0.0,0.04576976421636616,0.0,0.052704576976421634,0.0,0.0,0.0,0.0,0.008321775312066574,0.009708737864077669,0.04022191400832178,0.04022191400832178,0.0,0.0,0.015256588072122053,0.0,0.005547850208044383,0.008321775312066574,0.044382801664355064,0.05131761442441054,0.0,0.0,0.0,0.0,0.0319001386962552,0.04299583911234397,0.018030513176144243,0.0,0.0,0.049930651872399444,0.016643550624133148,0.049930651872399444,0.013869625520110958,0.04854368932038835,0.004160887656033287,0.012482662968099861
POz,0.0,0.0,0.012315270935960592,0.0332512315270936,0.008620689655172414,0.014778325123152709,0.0,0.009852216748768473,0.0,0.01847290640394089,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.01600985221674877,0.0603448275862069,0.059113300492610835,0.0,0.07266009852216748,0.017241379310344827,0.0332512315270936,0.0,0.0,0.07142857142857142,0.0,0.02586206896551724,0.0,0.059113300492610835,0.050492610837438424,0.013546798029556651,0.0,0.0024630541871921183,0.0,0.0,0.0,0.05665024630541872,0.06527093596059114,0.009852216748768473,0.034482758620689655,0.0,0.0,0.0024630541871921183,0.0,0.07881773399014778,0.0332512315270936,0.0,0.023399014778325122,0.003694581280788177,0.006157635467980296,0.012315270935960592,0.0,0.034482758620689655,0.0,0.003694581280788177,0.0,0.0,0.0,0.01600985221674877,0.006157635467980296
PO4,0.0,0.0,0.006211180124223602,0.051759834368530024,0.0,0.016563146997929608,0.0,0.002070393374741201,0.0,0.022774327122153208,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.020703933747412008,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.020703933747412008,0.049689440993788817,0.0,0.0,0.055900621118012424,0.0,0.041407867494824016,0.0,0.055900621118012424,0.055900621118012424,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.002070393374741201,0.043478260869565216,0.0,0.0,0.0,0.0,0.055900621118012424,0.053830227743271224,0.0,0.024844720496894408,0.0,0.0,0.006211180124223602,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.029953917050691243,0.03456221198156682,0.02534562211981567,0.0,0.004608294930875576,0.027649769585253458,0.0,0.0,0.02304147465437788,0.0,0.002304147465437788,0.0,0.0,0.0069124423963133645,0.013824884792626729,0.0,0.04377880184331797,0.04377880184331797,0.002304147465437788,0.03456221198156682,0.0,0.03686635944700461,0.0,0.0,0.041474654377880185,0.0,0.013824884792626729,0.002304147465437788,0.03686635944700461,0.04377880184331797,0.009216589861751152,0.0,0.013824884792626729,0.0,0.0,0.0,0.04377880184331797,0.04838709677419355,0.027649769585253458,0.055299539170506916,0.0,0.0,0.013824884792626729,0.0,0.04838709677419355,0.03225806451612903,0.0,0.052995391705069124,0.016129032258064516,0.020737327188940093,0.03225806451612903,0.0,0.02304147465437788,0.004608294930875576,0.016129032258064516,0.0069124423963133645,0.0,0.0069124423963133645,0.03917050691244239,0.020737327188940093
P2,0.0,0.0,0.009845288326300985,0.0,0.02390998593530239,0.004219409282700422,0.040787623066104076,0.015471167369901548,0.0,0.0,0.0,0.0,0.03938115330520394,0.03234880450070324,0.015471167369901548,0.04219409282700422,0.046413502109704644,0.0,0.004219409282700422,0.004219409282700422,0.03938115330520394,0.0,0.005625879043600563,0.0,0.016877637130801686,0.011251758087201125,0.0028129395218002813,0.030942334739803096,0.0,0.03938115330520394,0.0,0.004219409282700422,0.0,0.0,0.01969057665260197,0.009845288326300985,0.016877637130801686,0.016877637130801686,0.004219409282700422,0.007032348804500703,0.029535864978902954,0.012658227848101266,0.005625879043600563,0.008438818565400843,0.046413502109704644,0.02812939521800281,0.007032348804500703,0.0,0.0,0.012658227848101266,0.046413502109704644,0.04922644163150492,0.03656821378340366,0.0,0.0,0.040787623066104076,0.029535864978902954,0.04219409282700422,0.014064697609001406,0.04219409282700422,0.01828410689170183,0.026722925457102673
CPz,0.0,0.0,0.009523809523809525,0.0010582010582010583,0.020105820105820106,0.005291005291005291,0.04973544973544974,0.013756613756613757,0.0,0.0,0.0,0.0,0.04126984126984127,0.0328042328042328,0.01164021164021164,0.04338624338624339,0.0455026455026455,0.0,0.005291005291005291,0.005291005291005291,0.04021164021164021,0.0010582010582010583,0.007407407407407408,0.0021164021164021165,0.012698412698412698,0.008465608465608466,0.004232804232804233,0.031746031746031744,0.0,0.04656084656084656,0.0021164021164021165,0.005291005291005291,0.0,0.0,0.014814814814814815,0.007407407407407408,0.021164021164021163,0.021164021164021163,0.005291005291005291,0.007407407407407408,0.02433862433862434,0.01164021164021164,0.004232804232804233,0.006349206349206349,0.04867724867724868,0.02962962962962963,0.007407407407407408,0.0,0.0,0.01164021164021164,0.03597883597883598,0.0582010582010582,0.03492063492063492,0.0,0.0,0.042328042328042326,0.022222222222222223,0.047619047619047616,0.010582010582010581,0.04338624338624339,0.015873015873015872,0.021164021164021163
CP4,0.0,0.0,0.019202363367799114,0.008862629246676515,0.029542097488921712,0.0,0.03545051698670606,0.022156573116691284,0.0,0.0,0.0014771048744460858,0.0,0.029542097488921712,0.01772525849335303,0.011816838995568686,0.03249630723781388,0.03692762186115214,0.0,0.014771048744460856,0.014771048744460856,0.028064992614475627,0.008862629246676515,0.0014771048744460858,0.0103397341211226,0.013293943870014771,0.007385524372230428,0.013293943870014771,0.01624815361890694,0.0,0.03249630723781388,0.0103397341211226,0.014771048744460856,0.0,0.0,0.0206794682422452,0.005908419497784343,0.008862629246676515,0.008862629246676515,0.014771048744460856,0.01772525849335303,0.033973412112259974,0.023633677991137372,0.0014771048744460858,0.004431314623338257,0.03988183161004431,0.013293943870014771,0.01772525849335303,0.007385524372230428,0.0,0.023633677991137372,0.03249630723781388,0.04579025110782865,0.051698670605613,0.0,0.0014771048744460858,0.0310192023633678,0.026587887740029542,0.03545051698670606,0.0103397341211226,0.03249630723781388,0.029542097488921712,0.029542097488921712
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04585152838427948,0.0,0.028384279475982533,0.0,0.0,0.0,0.034934497816593885,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.05458515283842795,0.05240174672489083,0.0,0.0611353711790393,0.03275109170305677,0.043668122270742356,0.0,0.0,0.056768558951965066,0.0,0.04585152838427948,0.0,0.056768558951965066,0.05240174672489083,0.024017467248908297,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.056768558951965066,0.048034934497816595,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0
C2,0.0,0.0,0.0022988505747126436,0.0,0.013793103448275862,0.011494252873563218,0.052873563218390804,0.006896551724137931,0.0,0.0,0.0,0.0,0.05057471264367816,0.041379310344827586,0.01264367816091954,0.05172413793103448,0.04597701149425287,0.0,0.0,0.0,0.04942528735632184,0.0,0.013793103448275862,0.0,0.013793103448275862,0.009195402298850575,0.0,0.03908045977011494,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.01264367816091954,0.008045977011494253,0.028735632183908046,0.028735632183908046,0.0,0.0,0.01839080459770115,0.004597701149425287,0.004597701149425287,0.006896551724137931,0.05057471264367816,0.03793103448275862,0.0,0.0,0.0,0.004597701149425287,0.034482758620689655,0.04942528735632184,0.028735632183908046,0.0,0.0,0.05172413793103448,0.01954022988505747,0.054022988505747126,0.011494252873563218,0.052873563218390804,0.009195402298850575,0.016091954022988506
FT8,0.0,0.0,0.013565891472868217,0.0,0.03294573643410853,0.005813953488372093,0.031007751937984496,0.02131782945736434,0.0,0.0,0.0,0.0,0.029069767441860465,0.025193798449612403,0.02131782945736434,0.03294573643410853,0.03875968992248062,0.0,0.005813953488372093,0.005813953488372093,0.029069767441860465,0.0,0.007751937984496124,0.0,0.023255813953488372,0.015503875968992248,0.003875968992248062,0.025193798449612403,0.0,0.029069767441860465,0.0,0.005813953488372093,0.0,0.0,0.027131782945736434,0.013565891472868217,0.01744186046511628,0.01744186046511628,0.005813953488372093,0.009689922480620155,0.040697674418604654,0.01744186046511628,0.007751937984496124,0.011627906976744186,0.03875968992248062,0.02131782945736434,0.009689922480620155,0.0,0.0,0.01744186046511628,0.040697674418604654,0.04263565891472868,0.03875968992248062,0.0,0.0,0.031007751937984496,0.040697674418604654,0.03294573643410853,0.01937984496124031,0.03294573643410853,0.025193798449612403,0.03682170542635659
F6,0.0,0.0,0.0032017075773745998,0.0,0.013874066168623266,0.010672358591248666,0.064034151547492,0.007470651013874066,0.0,0.0,0.0,0.0,0.051227321237993596,0.0384204909284952,0.011739594450373533,0.048025613660619,0.04375667022411953,0.0,0.0,0.0,0.04589114194236926,0.0,0.012806830309498399,0.0,0.012806830309498399,0.008537886872998933,0.0,0.03628601921024546,0.0,0.061899679829242264,0.0,0.0,0.0,0.0,0.012806830309498399,0.007470651013874066,0.026680896478121666,0.026680896478121666,0.0,0.0010672358591248667,0.01814300960512273,0.005336179295624333,0.004268943436499467,0.0064034151547491995,0.04909284951974386,0.035218783351120594,0.0010672358591248667,0.0,0.0,0.005336179295624333,0.033084311632870865,0.052294557097118465,0.0288153681963714,0.0,0.0,0.048025613660619,0.0192102454642476,0.06296691568836713,0.010672358591248666,0.04909284951974386,0.0096051227321238,0.016008537886873
AF8,0.0,0.0,0.0,0.0,0.020134228187919462,0.010067114093959731,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.0,0.0,0.0,0.03691275167785235,0.0,0.013422818791946308,0.0,0.03691275167785235,0.026845637583892617,0.0,0.03691275167785235,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.016778523489932886,0.02348993288590604,0.030201342281879196,0.030201342281879196,0.0,0.0,0.03355704697986577,0.0,0.013422818791946308,0.020134228187919462,0.03691275167785235,0.03691275167785235,0.0,0.0,0.0,0.0,0.03691275167785235,0.03691275167785235,0.030201342281879196,0.0,0.0,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03355704697986577,0.03691275167785235,0.006711409395973154,0.026845637583892617
AF4,0.0,0.0,0.003432494279176201,0.0,0.014874141876430207,0.010297482837528604,0.05148741418764302,0.008009153318077803,0.0,0.0,0.0,0.0,0.04919908466819222,0.04004576659038902,0.012585812356979404,0.05148741418764302,0.04691075514874142,0.0,0.0,0.0,0.04805491990846682,0.0,0.012585812356979404,0.0,0.013729977116704805,0.009153318077803204,0.0,0.038901601830663615,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.013729977116704805,0.008009153318077803,0.02745995423340961,0.02745995423340961,0.0,0.0011441647597254005,0.019450800915331808,0.005720823798627002,0.004576659038901602,0.006864988558352402,0.05148741418764302,0.036613272311212815,0.0011441647597254005,0.0,0.0,0.005720823798627002,0.03546910755148741,0.05034324942791762,0.029748283752860413,0.0,0.0,0.05034324942791762,0.020594965675057208,0.05263157894736842,0.011441647597254004,0.05148741418764302,0.010297482837528604,0.017162471395881007
F2,0.0,0.0,0.030952380952380953,0.02142857142857143,0.03571428571428571,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.009523809523809525,0.0,0.011904761904761904,0.007142857142857143,0.002380952380952381,0.016666666666666666,0.023809523809523808,0.0,0.030952380952380953,0.030952380952380953,0.011904761904761904,0.02142857142857143,0.0,0.023809523809523808,0.004761904761904762,0.0,0.02857142857142857,0.007142857142857143,0.0,0.011904761904761904,0.023809523809523808,0.030952380952380953,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.030952380952380953,0.03571428571428571,0.0380952380952381,0.04523809523809524,0.0,0.0,0.023809523809523808,0.002380952380952381,0.03571428571428571,0.01904761904761905,0.0,0.04523809523809524,0.02619047619047619,0.030952380952380953,0.04285714285714286,0.0,0.009523809523809525,0.014285714285714285,0.02619047619047619,0.016666666666666666,0.0,0.016666666666666666,0.05,0.030952380952380953
FCz,0.0,0.0,0.02040816326530612,0.0022675736961451248,0.04308390022675737,0.0,0.027210884353741496,0.02947845804988662,0.0,0.0,0.0,0.0,0.024943310657596373,0.02040816326530612,0.015873015873015872,0.02947845804988662,0.036281179138321996,0.0,0.011337868480725623,0.011337868480725623,0.024943310657596373,0.0022675736961451248,0.0,0.0045351473922902496,0.018140589569160998,0.009070294784580499,0.009070294784580499,0.02040816326530612,0.0,0.024943310657596373,0.0045351473922902496,0.011337868480725623,0.0,0.0,0.031746031746031744,0.006802721088435374,0.011337868480725623,0.011337868480725623,0.011337868480725623,0.015873015873015872,0.045351473922902494,0.024943310657596373,0.0,0.0045351473922902496,0.036281179138321996,0.015873015873015872,0.015873015873015872,0.0,0.0,0.024943310657596373,0.03854875283446712,0.04308390022675737,0.045351473922902494,0.0,0.0,0.027210884353741496,0.03854875283446712,0.02947845804988662,0.013605442176870748,0.02947845804988662,0.034013605442176874,0.04308390022675737
