,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0,0.019011406844106463,0.0,0.0,0.015209125475285171,0.03802281368821293,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0076045627376425855,0.0,0.0,0.03802281368821293,0.034220532319391636,0.0,0.034220532319391636,0.0,0.03802281368821293,0.0,0.0,0.0076045627376425855,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.022813688212927757,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.026615969581749048,0.03802281368821293,0.0,0.0,0.034220532319391636,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.044386422976501305,0.028720626631853787,0.0,0.031331592689295036,0.02610966057441253,0.0,0.03655352480417755,0.0,0.0026109660574412533,0.010443864229765013,0.044386422976501305,0.0,0.031331592689295036,0.0391644908616188,0.0,0.007832898172323759,0.0,0.007832898172323759,0.033942558746736295,0.044386422976501305,0.0,0.0391644908616188,0.010443864229765013,0.031331592689295036,0.015665796344647518,0.044386422976501305,0.0,0.015665796344647518,0.0,0.028720626631853787,0.018276762402088774,0.0,0.04177545691906005,0.010443864229765013,0.020887728459530026,0.015665796344647518,0.0,0.028720626631853787,0.044386422976501305,0.033942558746736295,0.0,0.020887728459530026,0.010443864229765013,0.0,0.0,0.0026109660574412533,0.033942558746736295,0.0,0.015665796344647518,0.0,0.013054830287206266,0.020887728459530026,0.0,0.0,0.018276762402088774,0.028720626631853787,0.0,0.0,0.0391644908616188,0.007832898172323759
F5,0.0,0.0,0.0032397408207343412,0.0,0.04535637149028078,0.0,0.0,0.029157667386609073,0.0,0.03995680345572354,0.03131749460043196,0.026997840172786176,0.005399568034557235,0.05723542116630669,0.0,0.0010799136069114472,0.017278617710583154,0.0,0.0,0.028077753779697623,0.01511879049676026,0.01079913606911447,0.004319654427645789,0.0010799136069114472,0.035637149028077755,0.0,0.020518358531317494,0.009719222462203024,0.0010799136069114472,0.03131749460043196,0.0,0.0,0.0,0.0,0.0021598272138228943,0.058315334773218146,0.0,0.035637149028077755,0.04967602591792657,0.014038876889848811,0.008639308855291577,0.0,0.028077753779697623,0.0,0.0,0.03347732181425486,0.04535637149028078,0.058315334773218146,0.0,0.0,0.02159827213822894,0.04967602591792657,0.0,0.0,0.02267818574514039,0.052915766738660906,0.0,0.0,0.03131749460043196,0.035637149028077755,0.0010799136069114472,0.0367170626349892
FT7,0.0,0.0,0.04719101123595506,0.04719101123595506,0.0,0.024719101123595506,0.04719101123595506,0.0,0.04269662921348315,0.0,0.0,0.0,0.038202247191011236,0.0,0.024719101123595506,0.04719101123595506,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.024719101123595506,0.0,0.04719101123595506,0.0,0.04719101123595506,0.0,0.024719101123595506,0.0044943820224719105,0.0,0.0,0.04719101123595506,0.020224719101123594,0.0,0.02247191011235955,0.0,0.04269662921348315,0.0,0.0,0.006741573033707865,0.038202247191011236,0.04719101123595506,0.0,0.038202247191011236,0.01348314606741573,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.015730337078651686,0.0449438202247191,0.0,0.0,0.04269662921348315,0.04719101123595506,0.0,0.0,0.04719101123595506,0.0
FC3,0.0,0.0,0.006385696040868455,0.0,0.033205619412515965,0.0,0.0,0.03065134099616858,0.002554278416347382,0.0280970625798212,0.037037037037037035,0.033205619412515965,0.008939974457215836,0.03959131545338442,0.0,0.0038314176245210726,0.020434227330779056,0.0,0.0,0.033205619412515965,0.020434227330779056,0.01532567049808429,0.005108556832694764,0.0038314176245210726,0.04342273307790549,0.0,0.02681992337164751,0.0140485312899106,0.0,0.03959131545338442,0.0,0.0,0.0,0.0,0.005108556832694764,0.04469987228607918,0.0,0.04469987228607918,0.038314176245210725,0.019157088122605363,0.01277139208173691,0.001277139208173691,0.02937420178799489,0.0,0.0,0.035759897828863345,0.037037037037037035,0.04086845466155811,0.001277139208173691,0.0,0.0280970625798212,0.037037037037037035,0.0,0.0,0.022988505747126436,0.035759897828863345,0.0,0.0,0.033205619412515965,0.03959131545338442,0.0038314176245210726,0.04342273307790549
C1,0.0,0.0,0.0,0.0,0.05205811138014528,0.0,0.0,0.035108958837772396,0.0,0.04600484261501211,0.031476997578692496,0.024213075060532687,0.0,0.05690072639225181,0.0,0.0,0.01937046004842615,0.0,0.0,0.025423728813559324,0.010895883777239709,0.006053268765133172,0.004842615012106538,0.0,0.03389830508474576,0.0,0.01694915254237288,0.004842615012106538,0.0036319612590799033,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.03389830508474576,0.05447941888619855,0.009685230024213076,0.0036319612590799033,0.0,0.03389830508474576,0.0,0.0,0.03753026634382567,0.05205811138014528,0.05569007263922518,0.0,0.0,0.018159806295399514,0.05569007263922518,0.0,0.0,0.02784503631961259,0.05569007263922518,0.0,0.0,0.035108958837772396,0.03753026634382567,0.0,0.035108958837772396
C5,0.0,0.0,0.022321428571428572,0.008928571428571428,0.013392857142857142,0.011160714285714286,0.006696428571428571,0.008928571428571428,0.015625,0.004464285714285714,0.026785714285714284,0.033482142857142856,0.026785714285714284,0.024553571428571428,0.011160714285714286,0.017857142857142856,0.0,0.0,0.0,0.03125,0.046875,0.03794642857142857,0.0,0.017857142857142856,0.033482142857142856,0.011160714285714286,0.03794642857142857,0.03571428571428571,0.0,0.03794642857142857,0.0,0.008928571428571428,0.0,0.0,0.020089285714285716,0.033482142857142856,0.002232142857142857,0.03794642857142857,0.022321428571428572,0.044642857142857144,0.033482142857142856,0.013392857142857142,0.006696428571428571,0.002232142857142857,0.0,0.017857142857142856,0.020089285714285716,0.026785714285714284,0.013392857142857142,0.0,0.03794642857142857,0.020089285714285716,0.0,0.002232142857142857,0.0,0.017857142857142856,0.0,0.008928571428571428,0.013392857142857142,0.024553571428571428,0.017857142857142856,0.03125
TP7,0.0,0.0,0.04833141542002301,0.028768699654775604,0.0011507479861910242,0.01611047180667434,0.024165707710011506,0.0,0.03682393555811277,0.0,0.00805523590333717,0.011507479861910242,0.04833141542002301,0.006904487917146145,0.01611047180667434,0.047180667433831994,0.0,0.005753739930955121,0.0,0.010356731875719217,0.02186421173762946,0.04833141542002301,0.0,0.04372842347525892,0.011507479861910242,0.0379746835443038,0.01380897583429229,0.047180667433831994,0.0023014959723820483,0.01380897583429229,0.0,0.03567318757192175,0.010356731875719217,0.0,0.019562715765247412,0.011507479861910242,0.01611047180667434,0.01380897583429229,0.005753739930955121,0.019562715765247412,0.05638665132336018,0.03682393555811277,0.0,0.014959723820483314,0.006904487917146145,0.0034522439585730723,0.004602991944764097,0.00805523590333717,0.02991944764096663,0.0,0.01380897583429229,0.004602991944764097,0.00805523590333717,0.02186421173762946,0.0,0.0034522439585730723,0.01611047180667434,0.02761795166858458,0.0011507479861910242,0.006904487917146145,0.04257767548906789,0.010356731875719217
CP3,0.0,0.0,0.0546448087431694,0.04234972677595628,0.0,0.01912568306010929,0.03551912568306011,0.0,0.04781420765027322,0.0,0.0,0.001366120218579235,0.04781420765027322,0.0,0.01912568306010929,0.0546448087431694,0.0,0.006830601092896175,0.0,0.0,0.01366120218579235,0.036885245901639344,0.0,0.0546448087431694,0.001366120218579235,0.05191256830601093,0.004098360655737705,0.03825136612021858,0.00273224043715847,0.004098360655737705,0.0,0.050546448087431695,0.012295081967213115,0.0,0.020491803278688523,0.001366120218579235,0.0273224043715847,0.004098360655737705,0.0,0.01092896174863388,0.04781420765027322,0.05191256830601093,0.0,0.023224043715846996,0.00819672131147541,0.0,0.0,0.0,0.03551912568306011,0.0,0.004098360655737705,0.0,0.009562841530054645,0.03415300546448088,0.0,0.0,0.0273224043715847,0.03961748633879782,0.0,0.0,0.0546448087431694,0.0
P1,0.0,0.0,0.0,0.0,0.049910873440285206,0.0,0.0,0.0481283422459893,0.0,0.049910873440285206,0.0338680926916221,0.023172905525846704,0.0,0.049910873440285206,0.0,0.0,0.0285204991087344,0.0,0.0,0.024955436720142603,0.0035650623885918,0.0,0.0071301247771836,0.0,0.0374331550802139,0.0,0.012477718360071301,0.0,0.0071301247771836,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0374331550802139,0.04634581105169341,0.0017825311942959,0.0,0.0,0.0481283422459893,0.0,0.0,0.044563279857397504,0.04634581105169341,0.04634581105169341,0.0,0.0,0.0142602495543672,0.04634581105169341,0.0,0.0,0.0427807486631016,0.049910873440285206,0.0,0.0,0.044563279857397504,0.0427807486631016,0.0,0.0392156862745098
P5,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.02736318407960199,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.03980099502487562,0.0,0.02736318407960199,0.04477611940298507,0.0,0.012437810945273632,0.0,0.0,0.012437810945273632,0.02736318407960199,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.02736318407960199,0.004975124378109453,0.0,0.0,0.04477611940298507,0.022388059701492536,0.0,0.024875621890547265,0.0,0.04228855721393035,0.0,0.0,0.007462686567164179,0.03980099502487562,0.04477611940298507,0.0,0.03980099502487562,0.014925373134328358,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.017412935323383085,0.04228855721393035,0.0,0.0,0.03980099502487562,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0
PO7,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.026595744680851064,0.0,0.0,0.005319148936170213,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.010638297872340425,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.031914893617021274,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.031914893617021274,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0
PO3,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.04216867469879518,0.0,0.0391566265060241,0.03614457831325301,0.02710843373493976,0.0,0.046686746987951805,0.0,0.0,0.024096385542168676,0.0,0.0,0.0286144578313253,0.010542168674698794,0.004518072289156626,0.006024096385542169,0.0,0.0391566265060241,0.0,0.018072289156626505,0.0030120481927710845,0.0030120481927710845,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.0391566265060241,0.046686746987951805,0.009036144578313253,0.0015060240963855422,0.0,0.04066265060240964,0.0,0.0,0.045180722891566265,0.046686746987951805,0.046686746987951805,0.0,0.0,0.01957831325301205,0.046686746987951805,0.0,0.0,0.03313253012048193,0.046686746987951805,0.0,0.0,0.043674698795180725,0.043674698795180725,0.0,0.04066265060240964
POz,0.0,0.0,0.0,0.0,0.05236270753512133,0.0,0.0,0.037037037037037035,0.0,0.04597701149425287,0.031928480204342274,0.024265644955300127,0.0,0.05491698595146871,0.0,0.0,0.020434227330779056,0.0,0.0,0.02554278416347382,0.010217113665389528,0.005108556832694764,0.005108556832694764,0.0,0.034482758620689655,0.0,0.016602809706257982,0.0038314176245210726,0.0038314176245210726,0.02937420178799489,0.0,0.0,0.0,0.0,0.0,0.05108556832694764,0.0,0.034482758620689655,0.05363984674329502,0.008939974457215836,0.002554278416347382,0.0,0.035759897828863345,0.0,0.0,0.03959131545338442,0.05236270753512133,0.05363984674329502,0.0,0.0,0.017879948914431672,0.05363984674329502,0.0,0.0,0.02937420178799489,0.05491698595146871,0.0,0.0,0.037037037037037035,0.038314176245210725,0.0,0.035759897828863345
PO4,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.03215077605321508,0.0,0.04656319290465632,0.031042128603104215,0.024390243902439025,0.0022172949002217295,0.06430155210643015,0.0,0.0,0.017738359201773836,0.0,0.0,0.025498891352549888,0.012195121951219513,0.007760532150776054,0.004434589800443459,0.0,0.03325942350332594,0.0,0.017738359201773836,0.0066518847006651885,0.0033259423503325942,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0565410199556541,0.0,0.03325942350332594,0.052106430155210645,0.011086474501108648,0.005543237250554324,0.0,0.031042128603104215,0.0,0.0,0.03436807095343681,0.04767184035476718,0.06208425720620843,0.0,0.0,0.018847006651884702,0.052106430155210645,0.0,0.0,0.025498891352549888,0.0598669623059867,0.0,0.0,0.03215077605321508,0.036585365853658534,0.0,0.03436807095343681
PO8,0.0,0.0,0.048214285714285716,0.04285714285714286,0.0,0.025,0.03571428571428571,0.0,0.048214285714285716,0.0,0.0,0.0017857142857142857,0.048214285714285716,0.0,0.025,0.048214285714285716,0.0,0.008928571428571428,0.0,0.0,0.017857142857142856,0.0375,0.0,0.048214285714285716,0.0017857142857142857,0.044642857142857144,0.005357142857142857,0.039285714285714285,0.0035714285714285713,0.005357142857142857,0.0,0.04285714285714286,0.01607142857142857,0.0,0.026785714285714284,0.0017857142857142857,0.023214285714285715,0.005357142857142857,0.0,0.014285714285714285,0.048214285714285716,0.04642857142857143,0.0,0.02142857142857143,0.010714285714285714,0.0,0.0,0.0,0.044642857142857144,0.0,0.005357142857142857,0.0,0.0125,0.03214285714285714,0.0,0.0,0.023214285714285715,0.04107142857142857,0.0,0.0,0.048214285714285716,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.009861932938856016,0.0,0.02564102564102564,0.0,0.0,0.021696252465483234,0.0039447731755424065,0.01775147928994083,0.03747534516765286,0.04339250493096647,0.013806706114398421,0.03550295857988166,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.04142011834319527,0.03155818540433925,0.023668639053254437,0.0,0.005917159763313609,0.04339250493096647,0.0,0.04142011834319527,0.021696252465483234,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.007889546351084813,0.04339250493096647,0.0,0.045364891518737675,0.03353057199211045,0.029585798816568046,0.01972386587771203,0.0019723865877712033,0.01972386587771203,0.0,0.0,0.029585798816568046,0.03155818540433925,0.03747534516765286,0.0019723865877712033,0.0,0.04339250493096647,0.03155818540433925,0.0,0.0,0.009861932938856016,0.029585798816568046,0.0,0.0,0.02564102564102564,0.03550295857988166,0.005917159763313609,0.04142011834319527
CPz,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.03580246913580247,0.0,0.04814814814814815,0.030864197530864196,0.02345679012345679,0.0,0.05802469135802469,0.0,0.0,0.019753086419753086,0.0,0.0,0.024691358024691357,0.009876543209876543,0.0049382716049382715,0.0049382716049382715,0.0,0.03333333333333333,0.0,0.016049382716049384,0.003703703703703704,0.003703703703703704,0.028395061728395062,0.0,0.0,0.0,0.0,0.0,0.05308641975308642,0.0,0.03333333333333333,0.05432098765432099,0.008641975308641974,0.0024691358024691358,0.0,0.0345679012345679,0.0,0.0,0.03827160493827161,0.05185185185185185,0.056790123456790124,0.0,0.0,0.01728395061728395,0.05555555555555555,0.0,0.0,0.028395061728395062,0.05802469135802469,0.0,0.0,0.03580246913580247,0.037037037037037035,0.0,0.0345679012345679
CP4,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.023474178403755867,0.0,0.0,0.009389671361502348,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.009389671361502348,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03286384976525822,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.028169014084507043,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03286384976525822,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0
TP8,0.0,0.0,0.04830053667262969,0.04830053667262969,0.0,0.01967799642218247,0.044722719141323794,0.0,0.04293381037567084,0.0,0.0,0.0,0.03935599284436494,0.0,0.01967799642218247,0.055456171735241505,0.0,0.008944543828264758,0.0,0.0,0.008944543828264758,0.025044722719141325,0.0,0.0518783542039356,0.0,0.055456171735241505,0.0,0.026833631484794274,0.005366726296958855,0.0,0.0,0.055456171735241505,0.016100178890876567,0.0,0.017889087656529516,0.0,0.03577817531305903,0.0,0.0,0.005366726296958855,0.03935599284436494,0.05008944543828265,0.0,0.03041144901610018,0.01073345259391771,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.012522361359570662,0.0518783542039356,0.0,0.0,0.03935599284436494,0.046511627906976744,0.0,0.0,0.05008944543828265,0.0
C6,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.04954954954954955,0.0,0.05405405405405406,0.03153153153153153,0.018018018018018018,0.0,0.0518018018018018,0.0,0.0,0.036036036036036036,0.0,0.0,0.02027027027027027,0.0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0045045045045045045,0.0,0.01126126126126126,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.036036036036036036,0.0472972972972973,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04504504504504504,0.0472972972972973,0.0472972972972973,0.0,0.0,0.006756756756756757,0.0472972972972973,0.0,0.0,0.0518018018018018,0.0518018018018018,0.0,0.0,0.04504504504504504,0.04279279279279279,0.0,0.038288288288288286
C2,0.0,0.0,0.0,0.0,0.05461165048543689,0.0,0.0,0.03519417475728155,0.0,0.05461165048543689,0.02912621359223301,0.021844660194174758,0.0,0.06674757281553398,0.0,0.0,0.019417475728155338,0.0,0.0,0.023058252427184466,0.00849514563106796,0.0036407766990291263,0.0048543689320388345,0.0,0.03155339805825243,0.0,0.014563106796116505,0.0024271844660194173,0.006067961165048544,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.05461165048543689,0.0,0.03155339805825243,0.05339805825242718,0.007281553398058253,0.0012135922330097086,0.0,0.03398058252427184,0.0,0.0,0.03640776699029126,0.04975728155339806,0.06067961165048544,0.0,0.0,0.015776699029126214,0.05461165048543689,0.0,0.0,0.02912621359223301,0.06553398058252427,0.0,0.0,0.03519417475728155,0.03519417475728155,0.0,0.032766990291262135
FT8,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.021834061135371178,0.04585152838427948,0.0,0.04148471615720524,0.0,0.0,0.0,0.03711790393013101,0.0,0.021834061135371178,0.05021834061135371,0.0,0.010917030567685589,0.0,0.0,0.008733624454148471,0.021834061135371178,0.0,0.05021834061135371,0.0,0.05021834061135371,0.0,0.021834061135371178,0.004366812227074236,0.0,0.0,0.05021834061135371,0.019650655021834062,0.0,0.019650655021834062,0.0,0.043668122270742356,0.0,0.0,0.004366812227074236,0.03711790393013101,0.05021834061135371,0.0,0.03711790393013101,0.013100436681222707,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.015283842794759825,0.05021834061135371,0.0,0.0,0.04585152838427948,0.04585152838427948,0.0,0.0,0.05021834061135371,0.0
F6,0.0,0.0,0.04983388704318937,0.04817275747508306,0.0,0.023255813953488372,0.04152823920265781,0.0,0.04817275747508306,0.0,0.0,0.0,0.044850498338870434,0.0,0.023255813953488372,0.04983388704318937,0.0,0.008305647840531562,0.0,0.0,0.013289036544850499,0.03156146179401993,0.0,0.04983388704318937,0.0,0.04983388704318937,0.0016611295681063123,0.03322259136212625,0.0033222591362126247,0.0016611295681063123,0.0,0.04817275747508306,0.014950166112956811,0.0,0.02159468438538206,0.0,0.029900332225913623,0.0016611295681063123,0.0,0.009966777408637873,0.044850498338870434,0.04983388704318937,0.0,0.02823920265780731,0.009966777408637873,0.0,0.0,0.0,0.04152823920265781,0.0,0.0016611295681063123,0.0,0.011627906976744186,0.03820598006644518,0.0,0.0,0.029900332225913623,0.046511627906976744,0.0,0.0,0.04983388704318937,0.0
AF8,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.04538087520259319,0.0,0.04213938411669368,0.03565640194489465,0.02593192868719611,0.0,0.04700162074554295,0.0,0.0,0.02593192868719611,0.0,0.0,0.027552674230145867,0.008103727714748784,0.0016207455429497568,0.006482982171799027,0.0,0.03889789303079417,0.0,0.01620745542949757,0.0,0.0032414910858995136,0.03241491085899514,0.0,0.0,0.0,0.0,0.0,0.04376012965964344,0.0,0.03889789303079417,0.04700162074554295,0.006482982171799027,0.0,0.0,0.04376012965964344,0.0,0.0,0.04538087520259319,0.04700162074554295,0.04700162074554295,0.0,0.0,0.017828200972447326,0.04700162074554295,0.0,0.0,0.03565640194489465,0.04700162074554295,0.0,0.0,0.04538087520259319,0.04376012965964344,0.0,0.04051863857374392
AF4,0.0,0.0,0.0,0.0,0.040502793296089384,0.0,0.0,0.03770949720670391,0.0,0.034916201117318434,0.03770949720670391,0.029329608938547486,0.0013966480446927375,0.046089385474860335,0.0,0.0,0.0223463687150838,0.0,0.0,0.030726256983240222,0.013966480446927373,0.008379888268156424,0.00558659217877095,0.0,0.040502793296089384,0.0,0.02094972067039106,0.006983240223463687,0.0013966480446927375,0.034916201117318434,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.040502793296089384,0.046089385474860335,0.012569832402234637,0.00558659217877095,0.0,0.036312849162011177,0.0,0.0,0.04329608938547486,0.0446927374301676,0.046089385474860335,0.0,0.0,0.0223463687150838,0.0446927374301676,0.0,0.0,0.029329608938547486,0.04329608938547486,0.0,0.0,0.040502793296089384,0.0446927374301676,0.0,0.04189944134078212
F2,0.0,0.0,0.05674653215636822,0.03909205548549811,0.0,0.017654476670870115,0.03278688524590164,0.0,0.044136191677175286,0.0,0.0,0.0037831021437578815,0.05044136191677175,0.0,0.017654476670870115,0.05548549810844893,0.0,0.006305170239596469,0.0,0.0025220680958385876,0.015132408575031526,0.0403530895334174,0.0,0.05548549810844893,0.0037831021437578815,0.04918032786885246,0.006305170239596469,0.0416141235813367,0.0025220680958385876,0.006305170239596469,0.0,0.04665825977301387,0.011349306431273645,0.0,0.021437578814627996,0.0037831021437578815,0.025220680958385876,0.006305170239596469,0.0,0.012610340479192938,0.05044136191677175,0.04791929382093316,0.0,0.021437578814627996,0.007566204287515763,0.0,0.0,0.0,0.03278688524590164,0.0,0.006305170239596469,0.0,0.008827238335435058,0.031525851197982346,0.0,0.0,0.025220680958385876,0.03656998738965952,0.0,0.0,0.05422446406052964,0.0025220680958385876
FCz,0.0,0.0,0.002699055330634278,0.0,0.03643724696356275,0.0,0.0,0.033738191632928474,0.0,0.0310391363022942,0.03913630229419703,0.032388663967611336,0.005398110661268556,0.043184885290148446,0.0,0.0,0.021592442645074223,0.0,0.0,0.033738191632928474,0.017543859649122806,0.012145748987854251,0.005398110661268556,0.0,0.043184885290148446,0.0,0.024291497975708502,0.010796221322537112,0.0,0.037786774628879895,0.0,0.0,0.0,0.0,0.001349527665317139,0.04588394062078273,0.0,0.043184885290148446,0.04183535762483131,0.016194331983805668,0.009446693657219974,0.0,0.032388663967611336,0.0,0.0,0.03913630229419703,0.04048582995951417,0.044534412955465584,0.0,0.0,0.02564102564102564,0.04048582995951417,0.0,0.0,0.02564102564102564,0.03913630229419703,0.0,0.0,0.03643724696356275,0.043184885290148446,0.0,0.044534412955465584
