,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.0020431893687707647,-0.01122773936727425,0.0048689054503008,-0.037209302325581395,-0.004368471461494716,-0.021395348837209303,0.01782975666696597,-2.7386190176887162e-05,0.0538490317560085,-0.0020578551973900808,0.02171814671814672,-0.03937984496124031,-0.017179072760468105,-0.029317290712639547,-0.04892221124779264,-0.009462153183083417,-0.027906976744186046,-0.013953488372093023,-0.01508111101134357,0.030683008589985336,-0.00124031007751938,0.023338571129268806,-0.023183233066953995,-0.01224776271287899,-0.012622788901858667,0.008675735536200643,-0.019224806201550388,-0.010232558139534883,0.000590224776271288,-0.020155038759689922,0.01286342821226542,-0.02263565891472868,0.00048262548262548264,0.003318517853401575,0.0,0.02630944898386759,-0.017111580018556765,-0.038449612403100776,0.020105354523959174,0.013826135105204872,0.0017254796324563766,0.039025171350752744,-0.011782945736434108,0.02024797222471641,-0.015193798449612403,0.04223863398282003,0.011388165574212086,0.028474903474903474,0.020752895752895753,-0.0009550746760049085,0.0,0.0,-0.013023255813953489,0.05481428272125947,-0.010232558139534883,0.04660964951662626
FC2,0.013683431952662722,0.0016220550891219015,0.008919784211997133,-0.007443531827515401,-0.012328681822047799,-0.006450250902154236,-0.0013744942468682793,7.973585410009365e-05,-0.02150286137807856,0.0024224511864695056,-0.007642491768222301,-0.0009773337545411452,0.015620633512751662,0.023577512362854332,-0.002566735112936345,0.03777960706171099,-0.0013501937960949152,0.01614764953889895,-0.001026694045174538,-0.009499957474211148,0.028991956550794017,0.007810316756375831,-0.017443167320753798,-0.00972625542203808,-0.046143518462267476,-0.015657084188911704,0.0029289637072767716,0.014656968761770528,0.004304976732318385,-0.0017967145790554414,-0.006615797723047762,-0.002914535314630086,0.02630144101673086,0.006154089158353887,-0.01822381930184805,0.011331603951253294,-0.006792735380241305,0.008527939443276672,-0.02053388090349076,-0.010391480261958859,0.008133057118209544,0.009242524573830844,0.01180925968676719,-0.022452097736413008,-0.015657084188911704,-0.025410677618069814,-0.013347022587268994,-0.01642710472279261,-0.03285420944558522,0.019970414201183433,0.008136094674556213,0.03832332964776497,0.022669283015199933,-0.03048643427335577,0.017381656804733726,0.018510108987521715
F4,-0.007806397844773282,0.004327170005136112,-0.013888081324921742,-0.015582996579159031,-0.037620044383715634,-0.014715188340068418,-0.005673217625568121,-0.004288164665523156,-0.02144082332761578,-0.004403242530840868,-0.019688005736934425,0.010268821893382173,-0.004250612941051061,-0.006228014070994564,0.015523398358383967,0.010799391419794361,0.007920506633330427,0.019737186382533363,-0.008558401410975764,-0.03196717737011948,0.021517380391700824,-0.01674419280751228,0.020145652237113704,0.014182196121754805,-0.013701049510131697,-0.007075471698113208,0.008227219428050898,0.01178591156205483,0.0026964560862865958,0.023728813559322035,0.012184444379839328,0.007811000959385993,0.022660648699983528,0.0015219350524755051,0.0024476456280101942,0.008645133781046798,0.008039460805690417,0.03823807308776928,-0.0008295297070480961,0.003499336182419009,-0.012595332926321093,0.022598870056497175,-0.008728958920836118,-0.01695860104078844,-0.013871607019992054,0.007062146892655367,-0.011363636363636364,-0.02530017152658662,-0.024721148162145927,0.0023865937920942715,0.0032473762246707574,0.011912860617689525,0.01973016057601923,-0.011778401217160412,0.014124293785310734,0.0028083844521324536
F8,-0.026099582478820875,0.014789828749351324,-0.02085222121486854,-0.006724830755955946,-0.03173164097914778,0.006917257787766629,0.02821824016932324,-0.019066429355676824,0.024649714582252204,-0.009346982322275914,-0.02657273028238471,0.02772368544657264,0.02621571305506848,0.010033885663213801,-0.0043315685563252125,-0.004948213290701414,-0.0022496868551949746,-0.006816339454457605,0.008623616646459477,-0.002393183786007339,0.019591643805174766,-0.007533745694896041,-0.017723282400548393,0.003968435066384189,0.04117954163473272,-0.0031014156325085947,-0.006318805014018002,-0.009285898109651414,-0.013409748977603969,0.012195121951219513,0.022857884874059098,-0.0012088244182532487,-0.025586757381819304,0.020888918790617276,0.0,-0.008217512490898138,-0.024457287550441527,0.005125349665950123,-0.028184522311263508,0.001013496082376962,-0.005659424854891668,0.012704967330532082,0.03689063008953425,-0.0007752754945037528,-0.029695552834080065,-0.022317458181622576,-0.011483831973405863,0.0,-0.005549567368515643,0.007958120224708352,-0.010397097566778219,-0.0008058568076277015,-0.003223505644134199,0.03476907109496627,0.006920237505455628,0.022833419823559936
AF7,-0.04649863900402964,0.0,-0.045257814668381344,-0.0013387841516205312,0.0009442870632672333,0.011320813461349347,0.01762669184765502,-0.022846279406454645,0.03367957192319799,-0.00947172701257113,-0.01062712127615062,-0.01327773164553886,-0.025733815842380377,-0.039404905508644957,-0.016083634901487735,-0.005572698523350697,0.00026768089248226795,0.037304085114170646,-0.009892042967149668,-0.006900851377113777,0.025479424072219925,-0.004628411460083463,0.02684592553611167,-0.014802563509664798,0.0,-0.02613590671491757,-0.0024125452352231603,0.027069562480327353,0.014793830657853321,-0.023540351280862556,0.019200503619767075,0.0015123021202225195,0.0110876842869038,-0.020506634499396863,0.03017010456261132,0.015738117721120555,0.0,-0.022525821713894306,0.02895813660686182,-0.0010661672994187335,0.01742127998548068,0.0,-0.0248931839332233,0.017766797165847868,-0.019702452754322478,0.007869058860560278,0.0,0.0,0.030846710733396284,0.003462385898646522,0.021089077746301543,0.02927289896128423,0.004128360771574036,0.024866225999370474,-0.052840967554418,0.007239534151715455
AF3,0.013719512195121951,0.014962348393975745,0.0,0.0,0.011585365853658536,0.03353658536585366,0.019060709049713447,-0.06147540983606557,0.03904771424763428,0.0031687325069972017,0.025571438091430098,0.005229574836731974,0.024243635878981738,0.007035519125683061,0.016158536585365854,0.006788951086232172,-0.0018326002932160489,0.002385712381713978,0.007621951219512195,0.003315340530454486,-0.03485105957616953,0.016999866719978673,-0.05806010928961749,-0.030054644808743168,0.015128948420631751,-0.005711048913767827,-0.04003398640543782,0.007278755164600827,0.009066373450619752,0.018597560975609755,-0.051967546314807406,-0.01760462481673997,0.0012195121951219512,-0.022116153538584565,0.018292682926829267,-0.003272024523523924,-0.015552112488338,0.0056194188991070225,0.001524390243902439,-0.04082533653205384,-0.017323070771691325,0.001787618286018925,0.00392509662801546,-0.00434492869518859,0.0041949886711981875,-0.0009179661468745846,0.013414634146341463,-0.03235039317606291,0.031024256963881114,0.013719512195121951,0.00429161668665867,-0.005576102892176462,0.0,0.0007080501132880127,0.01010762361721978,0.03353658536585366
AFz,-0.0037095919448860626,-0.01695813460519343,-0.03391626921038686,-0.00679286685220757,0.02036094400740398,-0.019198309287320366,-0.009009009009009009,-0.0296767355590885,0.03866171204277201,-0.003501637031865408,-0.017488076311605722,-0.03709591944886063,-0.03855896073551298,-0.036439193909863804,-0.010554447525348796,-0.001589825119236884,0.0023137436372049976,0.045983294452140576,-0.005829358770535241,0.0041419321708947975,-0.03535012814485826,-0.001007894684569426,0.014009245655814509,-0.01580187586121658,0.010113279024730696,-0.03868574456809751,-0.007359593036158896,0.010829595417340741,-0.0021197668256491787,0.007581526050644376,-0.0003891797723629409,-0.008303973189510927,0.034706154558074964,0.003425615778284749,0.04766311892642295,-0.005829358770535241,0.01943544655252198,-0.019914625679930416,0.016658954187875982,-0.0077259664324476375,-0.02278749337572867,0.01493474311069651,0.011949069683778561,-0.009479359861808076,-0.025967143614202437,0.011038776479612695,0.0,-0.009517370488598402,0.024756443843467826,0.02036094400740398,0.03310872731348002,0.038198963315331014,0.026421064067034067,0.004723862605562255,-0.0032176608652641006,0.02239831360336573
F1,0.016733276349327357,0.008143322475570033,-0.016248398929111382,-0.02600909177248494,-0.031767043223138586,0.0,0.0,-0.032702915681639085,-0.026792750197005517,0.009767623330586808,-0.01249181817481769,0.00957279963448097,0.021498371335504887,0.0,-0.0006714872055505507,-0.014998087698898566,-0.031126871552403467,0.014128696580702958,-0.0014281937353529273,-0.01602790676184536,0.029842164570835997,-0.03704704774078951,0.006968219865856572,0.022785645164188375,-0.0252167060677699,0.0,0.02013280866978282,0.01779569437064759,-0.03377406098315378,0.012089079862314321,0.0013029315960912053,0.023452768729641693,-0.0037614577638141328,0.01986970684039088,-0.008672606350893133,-0.0025319379952410655,0.002622804383148134,0.03144387717123181,0.016083093974839768,0.029315960912052116,-0.022132895942584763,-0.012444844872594545,-0.012134769740979458,0.0006514657980456026,-0.0010341827030440238,-0.03875964813659734,-0.0003940110323089047,0.01530944625407166,-0.02639873916469661,0.03485342019543974,0.023368832828947875,0.047882736156351795,-0.005971513130706423,0.0,-0.0035460992907801418,0.008470338798150845
F5,0.0012111151510643715,-0.026485325697924122,0.0,-0.0164638511095204,0.007728638900815801,-0.022548317823908374,0.02662025262377548,0.0008587376556462001,-0.018614998157432984,0.030048441532536288,0.0,-0.02040085898353615,0.019392441571877174,-0.019333891277174026,-0.014173474226959382,-0.033285612025769504,-0.020758768790264854,0.018748695680770883,-0.02469885017056423,0.016525474910507182,0.024611408916794957,-0.004227146867190414,-0.021546662126073382,0.0196770482537413,-0.03887048029375344,-0.0011501060513343167,0.001137197324943072,6.469730727040948e-05,0.03463534231022559,-0.01789549033643522,-0.002509671555898013,0.005366188295903661,0.026620867325032202,0.024950262984565152,-0.04166107032397522,0.01931606494072897,0.008005869167599218,-0.020042949176807445,0.02139636766880388,0.002639680871695558,-0.0017895490336435219,0.028624178720702186,0.029267924611808473,-0.020690997976710812,0.006869901245169601,0.0012160327611181784,-0.017610268953314363,-0.017610883654571086,-0.020758768790264854,0.022756547874624302,-0.0004312129315932785,0.017172909009153824,0.0038581724378406387,-0.031141841392937637,0.006505229724616909,0.048875357948225555
FT7,0.0050005194824619265,0.00868977976347389,0.0,0.006821913132383093,0.0,0.00393711618058332,0.0,0.0,0.010232869698574645,-0.02345737078841947,0.024246877296105803,-0.023264267539076698,-0.005437071710747893,-0.015564843029493517,-0.008724100327153763,-0.02080440457027049,-0.022900763358778626,0.02226723513271909,-0.011550806052491501,-0.016891059052469327,-0.0005333709390560257,-0.016705701299988166,0.010027614031742113,-0.0003635041802980734,-0.044347509996364956,0.0,-0.02544529262086514,-0.0015929014925038266,-0.0003635041802980734,0.04097634925887614,0.022409992652461425,0.03820720058780309,-0.004160667245175154,-0.04178748974055523,0.0028709084746686153,0.0017328546082100646,-0.01761806741306548,0.034003933109889105,0.0576781778104335,-0.023991275899672846,0.02645113886847906,-0.033442384587422755,-0.013364454205551065,-0.021446746637586334,0.014424518931196216,0.008820919037923822,0.007714915503306392,-0.0019602784212327043,-0.004759874907554827,0.023144746509919177,0.02094048493754592,0.03416605437178545,0.0,-0.006357183320686806,-0.005297652767239005,-0.012633573096524114
FC3,0.005624054265027288,0.005074121250481154,0.022132796780684104,-0.000997506234413965,0.0,-0.013321969580217323,0.009637733777083593,-0.006982543640897756,0.02117070072734232,-0.03639980244846349,-0.004740806793020323,-0.001538264141313861,-0.016458852867830425,0.03299641095593869,-0.03694973546300962,0.05225481854432616,0.0005840529461055618,-0.03173383012718276,0.015902325244663562,0.04604140697408534,-0.039721764860627964,0.021845357861454442,0.006443075983510609,0.014312881206010555,-0.005772432958993719,0.004676437678439716,-0.013836492413691271,-0.003549046326408758,-0.02250166478027409,0.014371945961483185,0.0022666816717906296,-0.005486284289276808,-0.003668466086866765,-6.565936409335879e-05,-0.013219609785539026,-0.004092528093391126,-0.03157240557703184,0.012505528360759497,0.03523685755430338,-0.012712971810198561,0.04260919990910909,0.00044097861124710314,-0.0059850374064837905,-0.05136239596467297,-0.006027042196176703,0.0022916264957038275,0.0037288210918521468,-0.024438902743142144,-0.01581573516625223,0.0034492670307559644,-0.006982543640897756,0.020729722116095216,-0.00399002493765586,0.002292916745216582,0.012359873526875538,0.008944726427679007
C1,-0.004653818791337078,0.005836536857949281,0.005894590846047157,-0.020874103065883887,-0.004572015444471888,-0.01304631441617743,0.0054364921036020915,-0.007827788649706457,0.00742932718594376,0.0007536463182160752,0.004602097965577152,0.005024836551635328,-0.006969645152914204,-0.011524244400956729,-0.018440585437526517,-0.03709966497571232,-0.030223961730811044,0.013265336280364873,-0.017806213676675172,0.010602241517256812,0.006353745115548547,0.0013869625520110957,-0.02715607234160233,0.024672417178069526,-0.03591800243615644,-0.011441385527035212,-0.0024730998929695554,0.01261249279602784,-0.009754653291027808,0.0,-0.004049001788062833,0.014909847434119279,0.01452246900444799,0.012894846283594788,-0.00440682546015702,-0.0015859294021283651,-0.00433927172855221,-0.004542460686894787,0.016086232338393534,0.04464193355668286,-0.016613468103027884,0.023268038429629066,-0.0015099314540729623,-0.017218285106302127,0.011924816918832081,-0.016707410011040813,-0.02217873450750163,0.010596436118447024,-0.01972199528390511,0.05339805825242718,-0.0017395085888236572,0.004596292566767364,0.026963966417351173,-0.00035201827328439766,0.0,0.03707274903577604
C5,-0.003895942487123806,0.009382680788566706,-0.00410344592379968,-0.011117368644384968,-0.014050901378579003,0.011820542801910795,0.0,0.0,0.0049818068855120076,-0.028560558431409415,-0.0009221097626119813,-0.020691330686520234,-0.036055143160127257,-0.024537776355107933,-0.004471127451944657,0.018928988479184384,-0.008034004250467443,0.005219263880760057,-0.00798674277212329,-0.004680930095675117,0.01765299243075491,-0.013785790031813362,0.041193743193389115,-0.010633257825670542,-0.0018384715075875115,-0.03340402969247084,0.0045760607072411995,0.029072387468504053,0.005439412956236124,-0.011844684475983889,0.010188361260609244,-0.009548606897672259,0.022909107491250878,-0.015111346765641569,0.020615329119993826,0.018278887684501782,-0.008895057292407787,0.004467806375088049,0.029121948153902788,-0.0062692989692143845,0.030595037340399905,0.010040828807940336,-0.0132382594185101,-0.019883351007423118,-0.0029208232285312177,0.01563467183800911,-0.0027525340455084608,-0.014846235418875928,0.011900057045881698,-0.00015098126325077676,-0.003934007137249633,0.01878835364767922,-0.0014488836455613923,0.016885312741975578,-0.02000782752268359,0.001927246446639364
TP7,0.03146298293084857,-0.009019940651784079,-0.014216542515934212,-0.010586477790921062,-0.033022254127781765,0.0,0.009194323264675024,-0.009691313711414214,0.007033432053268073,-0.0030197255798948483,-0.00532157607005531,0.005645637092344313,-0.02404881550610194,0.002992114999520448,-0.022640675907007562,0.015037593984962405,-0.024766690595836326,0.007739681635476397,-0.022371836045467365,0.016336744450999936,0.0009692766899854974,-0.02217420241752429,0.029786003470213998,0.015139317175815459,-0.028395302132408717,0.004948106640780537,-0.028784756634531825,-0.013337363509275703,-0.033779365305416614,0.027183342972816656,0.001156737998843262,0.010410641989589358,0.012458184502617192,0.014110459759758887,0.045980335454019666,0.03587922260231173,-0.006585850013514652,0.03369653356429342,0.013693394677261383,0.016704401126511677,-0.0047737240278895934,-0.008722037021428718,-0.00735749307555708,-0.007037791618590349,-0.003525435157278583,-0.015791798785715738,-0.016421029380563897,0.015326778484673221,-0.026920315865039485,0.020394046577595908,0.0100124683568217,-0.002530001075359445,-0.0010768126346015793,0.0035617648682975313,0.0,-0.0009344001674073087
P1,-0.0010316175858763946,-0.04056605399893662,0.012583562721195438,0.0028487576677352507,0.005505308690523005,-0.036589575422851225,0.013217057362417167,-0.018303610756567976,-0.018334966501612378,0.007785319294465871,-0.0020711080428028996,0.012976799056232795,-0.005588652532329335,0.002407469671461019,0.018368358333997324,0.001323863988822695,-0.028160988267929007,0.03907455215240901,0.011403853716083366,0.013265109023654041,-0.022594868435501708,0.0031458906802988595,0.011797090051120724,0.028080630687555477,-0.018933168962264654,0.010110395298212817,-0.018299674321042923,0.002778173306596337,0.004923802146063206,-0.0004981627026534698,-0.019828504435480534,-0.00020591629970716924,0.03539127015336217,0.0006021388961773289,-0.022782188470831896,-0.00025396796094404386,0.045007439184446565,-0.006545749321541764,0.02739514794957182,-0.006093602192784611,-0.02549561419999889,0.040114042609335515,-0.007677406665416962,-0.0065065207054472544,-0.003439087257337414,-0.007602885868752995,-0.04452882292026234,-0.061298716952775396,-0.011369511709606164,0.040503342508847816,-0.02958977862436781,0.019268580416830515,0.029361329624758604,-0.029577019143700395,0.0023594180102241447,0.05216903705692534
P5,-0.023959217436054954,0.010272701063482954,-0.00975106361767424,-0.013104524180967239,-0.029017160686427457,0.010572858147486524,-0.012626536149528883,-0.030310476667771376,0.009960149701324836,-0.00031201248049921997,0.017181702812153938,0.018407658586136192,-0.010575013674122094,0.01596706355300844,-0.0031201248049922,0.05187975394663455,-0.012626536149528883,0.004021134938661797,-0.0018618361314763458,0.03143350604490501,0.012245007935032427,0.017271157167530225,0.016289314785026637,0.008824187164377767,-0.0004354163803857846,0.0006795297718644494,0.004055084483172072,-0.01910012151781408,0.0026949471761253847,0.024546598444248648,0.0011914673478130838,-0.012792511700468018,-0.016436429477904507,-0.0015600624024961,0.024870466321243522,0.05611428602221809,-0.02302210223123951,0.04248704663212435,0.0011467401701249387,-0.02302210223123951,-0.01804606899301879,0.007253886010362694,-0.016848673946957878,0.022452504317789293,-0.01903276131045242,-0.02961909149941127,-0.016392780063534146,-0.014007150959613513,-0.0014495916624229742,-0.01903276131045242,-0.014096605314989802,0.005637241033682797,-0.026209048361934478,0.007152576258490754,0.008356976766117278,-0.014597765257760568
PO7,0.018654884634266077,-0.0046317047661736145,0.0,-0.01938058952850526,0.002454590083456063,0.010309278350515464,0.015463917525773196,0.002454590083456063,0.017064737145418455,-0.014588802800367121,0.021845851742758958,0.00582698341550874,0.013254786450662739,0.005400098183603338,-0.015378540479392116,-0.013073360227102942,-0.008068130883012102,-0.01804657317880088,-0.024834048366096775,0.0018249343663955947,0.02348935988559476,0.005154639175257732,-0.02615739258500352,0.03264604810996564,0.009306098055537771,0.01826001579475358,-0.007929393182642845,0.019636720667648502,0.001099229472156408,0.0,0.005752278499925295,0.0075345243431303496,-0.018462786279908647,0.015591983095344816,-0.0421335723890632,-0.0008751147254060752,-0.02169644191159207,0.0030202130157307196,-0.017512966638919127,0.016477769951548527,0.005154639175257732,-0.029177605600734235,-0.01872958954984952,-0.0026146720454205893,-0.02330793366203496,0.031418753068237604,-0.01150455699985059,-0.01150455699985059,-0.024876736889287314,0.024300441826215022,-0.021963245181532944,-0.016221638812405285,0.01625365520479819,0.045655375552282766,0.0,0.01736355680775224
POz,-0.01860475113012762,-0.026422391813754754,-0.024815361890694238,-0.02437647529140448,-0.010361764422996841,0.012277755896732693,0.03324189862514797,-0.003379555772395815,-0.0017437252595680023,-0.012630240726720554,-0.0030378174311270992,-0.00965174391332312,0.05170597821794201,0.011232767333683311,-0.011225997045790252,-0.017134416543574595,-0.000515723993631631,-0.021739716819275764,0.004171464526109402,-0.02070149854411944,0.07113992841763865,-0.0038161856090545617,-0.00632925199602595,0.008344648490413862,-0.015487302217591682,-0.011225997045790252,0.0107368168792949,-0.012286245622820813,0.05097392740639405,-0.01619957948989642,0.011437810338444543,0.012006621986348737,-0.003946110657668988,0.02616931200441896,-0.009790696012461627,-0.0038404726735598227,-0.004585526736457946,-0.008260503483742982,-0.0034964775696600826,-0.0048809477113471635,-0.01654357459379616,0.008016450724931259,0.013641270385417445,0.006938148046852541,0.002570667566505989,0.01982651943260689,-0.01861152141802068,-0.018152861279487693,-0.00549156320036882,-0.002290506605597953,-0.007173711079576138,0.003007297403164735,0.018695666424691566,0.006461971131707354,0.0034591872538046594,-0.007305892890821588
PO4,-0.02536873156342183,-0.030463480561496767,0.0,-0.018979771967695975,-0.007138929568276909,-0.0038212545853842893,0.03894444426079032,0.013447889428464699,0.02555440588075191,-0.02454592436609025,-0.00775248125901512,0.0009577929769929126,0.018772610118093273,-0.010583766665234164,-0.03325476609994678,0.006623228793734014,0.014194994396712738,-0.014892843329443538,-0.00836173544329881,0.01256293367625231,-0.0012478195664366934,-0.010383767326389003,0.0048711684699664914,0.03601817294267898,0.0034512282604024433,0.011987949351131622,-0.02680509045149162,-0.022753864174553693,0.011927233298402319,0.021154640811104755,0.009278096050371182,-0.0044647786288309795,0.0011206574523720584,-0.01652203904560095,-0.017404129793510324,-0.024250939115352785,-0.026375119421092823,-0.022123893805309734,-0.001537074808568125,-0.004841196117258015,0.023907358983937244,0.014309263991413804,0.00668251234431181,0.006228188777337371,-0.005604719764011799,0.022039596563317145,0.009985201150850189,0.0020205993809386848,0.0026862721114971518,0.004441197439567692,0.003990510224208625,-0.003736957343391702,-0.01162299187991665,0.02592795836487593,0.0,0.03175196115054165
PO8,0.02117377416916587,0.07170531294955258,-0.009851144758978858,-0.026344086021505377,-0.038978494623655914,-0.03844086021505377,-0.0029600370614195504,-0.005376344086021506,-0.008602150537634409,-0.046505376344086025,0.009064199156365055,0.02008570453270914,-0.0077987467388389055,-0.01935483870967742,-0.0014196718113768797,0.0,-0.01129032258064516,0.0,0.011632287323531568,-0.010483870967741936,0.0016098554116987292,-0.011827956989247311,0.03325774754346183,0.006964255236144638,0.0,-0.013172043010752688,-0.016397849462365593,-0.007615268329554045,-0.01774498329797869,-0.013172043010752688,0.012093726379440665,-0.013172043010752688,0.022773876575719894,0.01182490917513959,0.04192329261453685,0.003962767902860069,0.03666398459025187,0.019816887328408063,0.05263514007753639,0.010360739277789969,-0.016397849462365593,-0.013978494623655914,0.008867919927827763,-0.00510752688172043,0.02948577280374516,-0.001881720430107527,-0.02661290322580645,0.03871638261039183,-0.05,0.051594616341160124,-0.02956989247311828,-0.030376344086021505,-0.025806451612903226,0.0,0.0032227586375051815,0.0008034037987955048
P2,0.012454263064189874,-0.02172870568663074,0.020202020202020204,0.01147842056932966,-0.022742927414366843,0.0,0.0019900642225963187,-0.044434667839859214,-0.020634897549667776,0.0018941161404065854,0.029328601779907624,-0.006599208095028597,0.005397332118125622,-0.0004207575898972932,-0.028156621205455347,0.003044079154945853,-0.06379234491860977,0.01059852615665918,-0.00529714212072329,0.0032139577594123047,0.030303030303030304,-0.000742739154129788,-0.008297186155843114,-0.031981818747406875,-0.0077421012508802,0.03307986879958243,-0.04399472063352398,0.01147842056932966,-0.03066197712840116,0.01147842056932966,0.012876434625824698,0.01059852615665918,-0.03942112805049253,0.0010142217277361058,0.01147842056932966,0.008552307056486555,-0.035501396398088796,0.029423135890359824,-0.014286568440070018,-0.00998445843064489,-0.04204303564380355,0.0573921028466483,0.024028631715709268,0.027089072543617997,-0.003959524857017158,0.009331203487904671,0.00744496519003578,0.03397612488521579,0.017543147347570814,0.014290810355282619,0.009814579826178435,0.009182736455463728,-0.030756511238853357,0.0369626351908478,0.0,0.0062402612696577445
CPz,-0.026689803079163812,0.017722701036783063,0.010851987937009026,-0.0056870625989787205,-0.016232771822358345,-0.001573903241711052,-0.003675344563552833,-0.0006125574272588055,0.0002641174800126142,0.02218430034129693,0.024722162697064568,0.0,0.014877514647544282,-0.005862153672469936,-0.019908116385911178,0.04576932927052355,-0.01732565371689603,-0.0009188361408882082,-0.004724323024737496,0.005119453924914676,0.0,0.0,0.0014883612346621097,-0.02664624808575804,0.008752637254850718,0.017065717516250366,-0.016232771822358345,-0.016232771822358345,-0.011944869831546707,0.0,0.02502844141069397,0.0,-0.0006125574272588055,-0.012688440678970084,0.011639113777838175,0.0187715052779941,-0.030934150076569678,0.010764703730223854,-0.011419596611073075,-0.039816232771822356,-0.004986698305013873,0.0033697627298179215,-0.02021439509954058,0.01977814828558835,-0.030627871362940276,0.021572439793932616,0.013043326765240337,0.02253517936817384,0.04003749213832369,0.025291687790838468,-0.04655436447166922,-0.016232771822358345,-0.0444104134762634,0.030498425922538312,0.0,0.021616169007312017
TP8,0.011345218800648298,-0.029135066252613605,-0.012442418168846218,-0.009864690429353227,0.0021609940572663426,-0.021503128080138236,0.0,-0.024427480916030534,-0.00359203401503623,-0.024844214598257183,0.07347379794705565,0.0,0.046461372231226365,0.0037817396002160996,0.002701242571582928,0.022625896461990837,-0.015683909254745734,0.0,-0.019465648854961833,-0.01984732824427481,-0.04319431213167217,-0.003639872814777241,0.0,0.0,0.012086307793187919,0.031334413830361965,-0.025190839694656488,-0.04465648854961832,0.0,0.0,-0.0010382256754137426,0.0027140270784102687,0.02593192868719611,-0.018167609008540874,0.0054447564963852856,-0.0183206106870229,0.015180364647126991,-0.02099236641221374,0.02863317125877904,-0.06762179304770272,-0.01717557251908397,-0.0005218965609676638,-0.022307108598199444,0.005573838774996804,0.02710645370152713,0.03835764451647758,0.016314267922022754,0.022566304164037584,-0.007720398711651633,0.05348460291734198,0.01237395919680305,0.0018733426536512142,-0.011450381679389313,0.0022271848103562752,0.0,0.01905056478651936
C6,-0.015194015895278168,-0.003926105553122932,-0.0203207506210598,-0.028692258849870603,-0.022598797222216045,0.003760143853230584,0.007301944345040301,-0.005376344086021506,0.027436803044211755,-0.022689853887023055,0.0052615786069441645,0.0,0.0284985133832552,0.012218781974484871,0.0056617389378006665,0.02147788893754135,-0.0091164095371669,0.00794386049140963,0.006359222617616095,-0.012622720897615708,-0.003502236407996094,-0.011220196353436185,0.014057104160970994,0.006022187004754358,0.01140668099568129,0.013629160063391443,-0.029686769518466573,-0.025807933413795118,0.0007053372245424752,0.030110935023771792,0.03232963549920761,0.021347120008831533,-0.015895278167367927,-0.013557737260402058,0.003799707937044209,-0.0019452341208364178,-0.022262057969532692,0.01681458744070018,-0.017765310892940627,-0.006901635834094609,0.0019058182171119847,-0.0010695638837705003,-0.003502236407996094,0.004334563968974053,-0.04417952314165498,0.01222663551921192,0.01907300018003881,-0.005740718925338721,0.0038359379688510664,0.007226742949776582,-0.01753155680224404,-0.0017906081977670726,-0.008565550055604578,0.015285368920263553,0.012678288431061807,0.018752116196898736
C2,-0.038176219407177775,0.00536669814290211,0.007520147760139206,-0.03238251346648375,-0.05675967003402997,-0.02195615894905007,-0.009674785159845826,-0.002337258954395092,0.004800719796176529,0.027152410307576272,0.012138246001627263,-0.012268011236422162,-0.015426621768489319,-0.01583670366609059,-0.000992986144517493,0.009631728045325779,0.005183482696978877,0.008483439342918737,-0.052524928584579016,0.0,0.01529745042492918,0.0,0.0169971671388102,0.02930585992481337,-0.012636223801972907,-0.01943509065749699,0.01529745042492918,-0.024832671144606577,0.008824332911670556,0.0031161473087818695,0.012223766339432595,0.011940480220452425,0.03031161473087819,0.015056627529234295,0.017847025495750707,0.0033994334277620396,0.04305949008498584,-0.012112114787297852,0.014630807513911902,0.029178470254957508,-0.031446540880503145,0.028328611898016998,-0.01436385340388761,-0.00504332436557569,-0.014209144737232823,0.008583510015975675,-0.007381177211205538,0.027195467422096317,-0.012905553476936234,0.0077149440851402434,-0.03773584905660377,-0.0117863654450324,-7.215778502325104e-05,0.012223766339432595,0.0020679292794317647,0.029418699259417633
FC4,-0.04327535002121341,-0.02921307462095646,-0.01335325520101506,0.015006060618118391,-0.0035055590068444956,-0.026097961672621177,0.02080057855650351,0.007581119520761036,-0.05218498090793382,0.02763363327217174,-0.0033941450997030122,0.011723329425556858,0.02201195610491012,-0.031395842172252865,0.0018813531417975738,0.01992966002344666,-0.01924824460923313,0.056858147713950764,-0.03182011030971574,0.0017584994138335288,0.053927315357561546,0.004689331770222743,0.047479484173505275,-0.004884554799477348,0.0,0.0,0.01406799531066823,0.009066306693638119,-0.010824308723957619,0.03985932004689332,0.017545949532484367,0.044247237407617226,0.043923440739987295,0.000831873927205933,0.032825322391559206,-0.005939753924480272,-0.0033941450997030122,0.0047621984550273305,0.025127069053245403,-0.035152828545436735,-0.017612598923363643,-0.02078913873568095,-0.007787284987324179,0.006570684912020317,-0.04666949512091642,0.01435274737244724,-0.06406448875689436,0.012806630719102166,-0.03097157403478999,-0.029698769622401356,0.030247383638370345,-0.02212859253894886,-0.035214255409418756,-0.013794185686197757,0.0017584994138335288,0.013141369824040634
