,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,-0.12893613529776096,-0.21056520169681345,-0.39357088279405944,-0.05725863148328545,-0.04761134834331402,0.029636777841276503,-0.054898334673418744,0.02015772631472491,0.3366475644854967,0.11337143523608832,0.03340234502526939,-0.10321134735834897,0.3310046338411232,0.048532737290846555,0.3514460454527173,-0.012087679497238777,-0.33193112679834497,-0.1388839786539703,-0.09362522170992713,0.10389010885401759,-0.17641365202999357,-0.0886753763344087,0.016948774268384453,0.590977550714673,0.01265511612890627,-0.24248767426877194,-0.030228077648943648,-0.1764899382455292,-0.030772240687476932,-0.07090862186317114,0.24503412828304352,0.18733386965275686,-0.4894899519218723,0.05523931662223186,-0.15028734956510495,0.20326351785664665,0.11744088829951653,0.14865734834151553,0.2128729315354956,-0.2715493663165973,-0.17083397084314844,0.01487980174560869,-0.33682817413244204,0.5114463832128067,-0.19807242149976487,0.4072151443192397,0.1437758692561491,-0.25378161562432916,-0.08042358492443186,-0.02385804846602247,0.0,-0.07855929636357759,-0.1701386013856489,0.4195796126324488,0.07102268762851566,-0.11405446441178198
FC2,-0.17556148706323282,0.3037509675744638,-0.07830433507746318,-0.1717803652864602,-0.12336566827696523,-0.2103439126071507,-0.23876906846071314,0.1243848675686205,-0.011583072865793484,0.250420232592289,0.12146717953881368,0.0060148247567218755,-0.08826116565215336,-0.07332740728664978,-0.5138360772886271,0.2582562155827487,0.004481676929743957,0.21928405588546013,-0.5452270318783203,0.2867476786006653,0.19395179195249487,-0.4778937351454895,-0.06409404341801553,0.038443689552604125,0.342347746959283,-0.018446211827038452,-0.2481158817551538,0.3350830413865032,-0.2473940103370903,-0.21622262412771573,0.013325195906480514,-0.009374244318061914,0.026679684739105165,0.018665330353122022,0.0530653630634149,0.4081689110243898,0.02099873509416349,-0.14798765376673417,-0.04657592663492537,0.28578471452911697,0.0670401381997261,0.06648625907601605,0.16322168860500905,-0.17384315586334745,0.009555530094051122,0.020321625757184766,-0.3949503299096237,-0.3143268736919911,-0.07203569218109566,0.10440928925080437,-0.08944358944704225,0.3365409277528906,0.13158614014801087,0.2735018057628427,-0.04441650132377743,0.3114947572538911
F4,-0.24345540932741602,0.2352627570244623,0.10850783122137474,0.37606116291624203,0.06214751942812727,0.0954359807907093,-0.20849333697918573,-0.07081987532250328,-0.03316671191745684,-0.020454915371097837,0.20969629215091726,-0.07810544331494863,-0.0838068191491675,-0.26794905005302816,0.02618653529883893,-0.09901336097535753,-0.039851697352728165,0.3515945772647815,-0.1908993064969898,-0.3344956308482936,0.22399209904954734,-0.18103645489552925,0.15861583180328012,-0.15112174978706247,-0.08095630171679101,-0.12536151693579276,0.20765805475434537,-0.1290558635812116,0.196006095078415,0.0868016298509802,-0.10078255545204877,-0.05831302314441784,0.13478037933243572,-0.12945074885889166,-0.1628054421029503,-0.07683897055520979,0.08401019038874312,-0.013134848481243532,0.13003338054676178,-0.1481016561881851,-0.03646642217919178,0.14176602646235242,0.09683131572784241,0.06834877373854255,-0.20240327931463445,-0.2339389971996536,-0.17023494708330575,-0.006384890342245408,0.33206581376448535,-0.24200290704699184,-0.08481235766992525,0.3512401132576926,0.322988631317102,0.010723171899940223,0.014455208622478543,-0.02149488204694241
F8,0.28325286563690966,-0.07513399747619653,-0.05050469526322163,-0.30215945907015324,-0.17712775161065347,0.2257195582323317,0.2917604917913965,-0.09480370688851054,-0.2612665224098346,0.1464606111202748,0.16641361700728838,0.0816440544426901,0.1497309750004671,-0.04379030234839253,0.10906945694845625,-0.25669079510406184,0.07862834166661932,0.32449180565835073,0.06993320172613858,0.17687241540903348,0.4218238573571688,-0.10842876124304632,0.20549083693835948,-0.10984816481459274,0.19579039040576476,0.017753934822257345,-0.3454910975420428,0.31863548613563286,-0.12649138337734428,-0.19516587115690023,-0.09509957635770447,-0.39346605710792104,0.27497744570392435,0.0016648087716427784,-0.09536190557327891,0.08505419044876329,0.34405443677959574,0.06914655421170457,-0.22103420747007727,0.03322060567543551,0.24485680696155857,-0.08398997803925119,-0.015237597486703478,-0.04868485405169597,0.151160725404339,-0.06620823248483465,-0.07865411930670035,-0.5102431243165989,-0.030147615190880515,-0.06377097380611137,-0.4640700702078044,0.14839722389032411,0.15818846215521426,-0.21235506958047232,-0.25308673623080546,0.004119465214148873
AF7,0.5289728523748551,-0.17895273431135167,0.3602944107278928,0.1936852895270562,-0.49333920211560084,0.3436668349658237,0.09943965901943388,0.05464812570657537,0.27873385795346295,-0.30652588500583383,-0.10830362647713142,0.5057163137994813,0.036485766081133714,-0.4862496724486755,-0.26382392186384684,0.24306974798489422,0.11658369938834942,0.3989637791188785,-0.11727185405692014,0.050798139622863406,0.09343158955573004,-0.3168887693021387,0.16535795221099212,-0.18126745202118788,-0.04643974327396725,0.010090413802622697,-0.3467769153815847,0.05850946700905515,-0.021773125497350155,0.11913664632592744,3.1542989484157645e-05,-0.058645264038327614,0.04283340696763085,0.08635804455056882,0.410497428695765,-0.34869357626475106,-0.1774873883794456,0.3758090111503309,-0.029495722719062645,-0.168891184914798,0.28530810513280197,-0.08310269849025718,-0.0888304474879983,-0.3958685339044498,0.05035230246431944,-0.4258798648661532,-0.056216531331644566,-0.08065850147583786,0.20884921073948476,-0.16676130633215616,-0.1250433819856207,0.23737561335127397,-0.28803117793205973,-0.1243658658028587,0.08044717000863799,0.05013796645568388
AF3,-0.08040491755738975,0.21427780554860293,-0.09143277067197422,-0.5751407346511158,-0.4843159141652376,-0.03553747840142235,0.05157999174975,-0.2104429830773707,0.13099914181765387,-0.10643196962887001,0.2616354268250141,-0.013986792969363107,0.13736233998087286,-0.13382039189398157,0.1262595141431599,0.35781724596695047,0.091846582911921,0.19947754976295182,-0.18905313414856975,0.0719014462872942,0.525608662590457,0.021775415279854535,0.48050843081969064,-0.437949737621857,0.31955368654889144,0.2693053277122008,0.13890637241851714,-0.08647474311142878,-0.16984569918604336,-0.3390634077592411,0.5339102238035518,-0.36784905339259344,-0.10904692564289076,0.3596574581902907,-0.04809850297544543,-0.24684775307460066,0.0068528091183537735,0.2613221316879655,-0.5578261329403145,0.2605889032677093,0.18784029216499631,0.43418543761177575,-0.27893831197001506,-0.6286590688705128,0.0012078601517872495,0.17253935264462342,-0.041610313968044786,0.28063181652532154,-0.009004585623188628,-0.24110493873843536,-0.14303320762074395,-0.07472589891382617,-0.16901209124213415,0.012617334162627223,-0.29565351320493166,0.2551424133287576
AFz,-0.15962163853791597,0.00652594316334289,-0.048939195849909786,-0.17807901106113924,-0.06660687494481668,0.46165520388375475,-0.06778628439075889,-0.06161086837257579,0.33036431740452116,0.035404292955405564,-0.21840443404657303,-0.12269220318389269,0.0014652175859997622,-0.14406246789196048,0.07914198838276114,-0.12066297132202627,-0.16129829722031136,0.24915502409399415,-0.0766550112069937,0.20064075100172543,0.4710873611564421,-0.09201931309664488,0.08248099969697809,-0.26113073883418186,0.015151183710571404,0.32016519853213615,0.021370718700702243,-0.010155559353401287,-0.2854856652141998,0.08567283047877199,0.008197677133675994,0.1994844355630131,0.28722990828865735,0.04752023375329033,0.09113606485199618,-0.5417306215240711,-0.032534185503889944,0.027771958064566275,-0.34078555137341066,0.40095691864628463,0.013037860513077012,0.09014046391800896,-0.34006770531732866,-0.3683709859765947,0.06790116998762141,-0.1348000986776913,-0.03448354621176603,0.258797345526181,0.4768067215960956,-0.19461604343700314,0.03540237768679803,0.17157546602546603,-0.0028064663496132148,-0.606064938584115,-0.12468260971015359,0.25991365489110013
F1,-0.1880795774392563,-0.2397152660638425,-0.12266143560817849,0.24683815772166093,0.3900944458015519,-0.2827117900078093,-0.5671216376181824,0.1545632436648215,-0.15184526730193545,0.15933392415849812,0.08767956352120113,-0.10926091571457615,0.16248122571597748,-0.24921080887577293,-0.15009367413768746,0.15180843815855857,-0.13588968678435123,0.5408410211344222,-0.40773278090625265,0.0762211222139488,0.005445608881051655,0.21213228179545845,0.05006316889360181,0.22118371785357374,-0.2690362219941201,-0.4277436702495935,0.024170324336976964,0.22513577809022167,0.34880574116669977,0.051594486695515286,-0.13393838309451722,0.19409631222779056,0.12165332012964235,-0.05854732770186892,0.3521362731351813,-0.12558042328624405,0.09954815543629184,-0.23669518153786848,0.44986496012676225,-0.2773413527760317,0.17173645909870902,-0.0017631097216458114,0.12428328903518646,-0.3731416252621202,-0.11282082106129396,0.4327710556610057,-0.27953346035296106,-0.4591119671655,-0.36429192885054157,0.04801969664857316,0.09117602462623042,0.17517457175016826,-0.042218268533810596,-0.03365616547712016,0.029347698903630665,0.4015426809401704
F5,-0.05947607754316895,-0.028109911315046317,0.0,-0.013896410129430525,0.046708855525574924,0.03472787746270963,-0.23501550570983132,-0.11088822715742945,-0.23955572343734124,0.28175318703248475,-0.2556562317165387,-0.13597778497075602,-0.29936155231576556,0.5508908911401494,-0.22175717505616208,-0.49974404478791795,-0.3086464023250436,-0.0010065995055910213,-0.023380375992725768,0.2840775417859501,0.19462929876566845,-0.11290791511494468,-0.07129259401498197,0.29582628560231106,-0.26932407545492587,0.0670875004421422,0.13661748829805082,-0.1409074302287505,0.02305238561535062,0.08255111239236472,0.26951365492877805,0.01250954182945241,-0.04198583172021312,-0.021078940194565944,-0.0896954659994506,0.39575267437719014,0.4121698606083802,-0.29771882532074057,-0.33945770694821503,0.4111912935750378,-0.1457941565899599,-0.0024852503109930365,-0.014573646410076408,0.20145206265018017,-0.23358255345450143,-0.08820486666744916,-0.12204545849073963,-0.027569494230682196,0.02470866943738185,-0.13086011242077866,-0.14362270040843556,0.12328124151557214,0.361158861809088,0.1169546201750371,0.3196505531205889,0.07931358785370894
FT7,0.3012999323588147,-0.05596517787301892,0.0,0.3813634517512538,0.0,0.2271325612632084,-0.1408337022462517,0.0,-0.10938974243899822,-0.40182440543281117,0.09090095089769464,0.10347966091180498,-0.23305731794150497,-0.16465609559405073,-0.2770101308763612,-0.25503077579842776,-0.09659315272894094,0.5261037330756329,-0.48003763868245897,0.38377285903105834,0.042089351674143384,-0.05201010090804921,0.03686749921795953,-0.24759276747619058,-0.37146323513095286,-0.09112768968875108,0.10081909735342914,-0.4085872180783663,-0.11297231679962647,0.548636093846702,0.03634820646425603,0.10081202301951075,0.35063863879500023,-0.3551519091109477,0.033433977588571674,0.21430129058868738,0.0987244684949157,0.07505312078796493,0.10270870425860695,0.09706991610817965,-0.06689859551961917,-0.04965842503868027,0.17603806873655856,0.1132907713511808,-0.034652312885810416,-0.22730974082894084,-0.2944484723185641,0.2509938825314996,0.5086311786174379,-0.5560067648259059,0.022115401680692984,-0.04366929693040913,0.0,0.06282627171124613,0.28707806350312454,-0.14658219046549695
FC3,0.23252058208805884,0.26856664246119444,-0.14541400470957735,-0.30694843120604404,-0.1547461076539085,0.1440894426486454,-0.14444296520388242,-0.12265069336593538,0.4018418831877925,0.27326394387709046,0.12488585388275278,-0.4419487854447764,-0.08586910128058524,-0.340949559001921,0.25183896014217205,0.44863277971207594,0.1530894846700235,0.15053859239960948,0.13298295523274528,0.18005825890010507,0.37196872535478187,-0.06482643478318378,0.16125102529442661,-0.4996038973384189,0.002068031392958354,0.16542216827820663,0.5046444238233909,-0.057173542395468735,0.33597279486882486,-0.36154335045406005,-0.05795227806142443,-0.503345157840763,-0.08901224482309428,0.35183801172004114,0.16451994851817664,0.22561317365120595,0.48597187416354337,-0.06885624382214496,0.06320435757392776,-0.08934485853831443,-0.09023231464232162,0.22115753932889964,-0.5671263094412667,0.15317824547790843,-0.08502707075028602,-0.06211229906151012,-0.04527502035032934,-0.2658200017414882,0.0685566068216734,-0.4702653000232964,-0.3328575411158878,-0.04204945712668336,-0.1675751559803284,-0.08128794232833947,-0.26451464372842526,-0.028905593256566112
C1,-0.2620916251732978,-0.00749584820728657,-0.20701472186335393,0.02163024614777988,-0.14513666977595754,-0.14867057133866673,0.010021538663275662,0.05429388716979078,0.06419886704312908,-0.11474858202620306,0.21444140682497864,-0.4152690087296114,0.010181087844438184,-0.08350194951471107,-0.061790367877635644,-0.34666798128201104,-0.24029726991041866,0.4736130419721209,-0.6051933496329669,0.1495446154630504,-0.11392359542620438,-0.23894948600273422,-0.115267385326542,0.5820920613931497,0.33597216912091454,-0.04236457807223048,0.0674444705152046,0.03180958741865874,0.24565212830424288,-0.19790477004109683,-0.10683505563441728,-0.09058915713315696,-0.021473057590508764,0.23921419092037283,-0.1883696985148706,0.27983596107415615,-0.13825556176207965,-0.1758784855508541,0.4197434318981061,0.3302660576645959,0.010368836724738211,0.20142299013192264,-0.05912076304837114,0.16449724875226512,-0.2027818496075346,-0.08017989756599618,-0.22351354013441707,-0.15844260984158615,0.25128810028016485,0.11310692581010856,-0.22777815529858517,0.12883396534925773,0.03414239315490458,0.022694817885762657,-0.02981286416002827,0.5930084285162448
C5,0.33261380325843626,0.20765486537345534,-0.08545365685290361,0.13464949738595577,0.06715374825023476,0.22986687064575723,-0.11828129307465922,0.0,0.08608307830590808,0.12046508104002172,-0.0956314669960096,0.2715103464185274,0.19591994653483796,-0.19797645624917085,0.2435900070419021,-6.970050824260516e-05,0.19166084676128906,0.18883748060947267,3.2052590325547986e-06,-0.10284270732681944,-0.14580838240370655,-0.15598033702866915,0.2173895017968853,-0.0567721938326896,-0.06408085351772096,0.17463329818607695,-0.10524543607496628,0.012995625076862609,0.022576652431798912,0.277761868206946,0.15891795004461784,-0.04642804157542576,-0.19019834520013235,-0.17365571164527635,0.055496595415592764,-0.02186399771940335,-0.038316394139997365,0.006405501998388384,-0.07004452252210182,-0.04666720948059558,-0.11461517386671616,0.2106355476846,-0.06384522830227489,-0.1085647269173566,-0.4527276986642995,-0.1299891264566841,-0.2548701227858748,-0.3142865836404723,-0.0651905221062781,-0.08436559889046409,-0.08135557711614981,-0.09616639004312859,-0.1316303413377421,0.09619134747186728,0.13861538708373708,-0.028704256006272365
TP7,0.2780705042943357,0.40053140928836967,0.1841514765149993,-0.13113207228016652,0.101174582150457,-0.249914049997354,-0.13578225006295855,-0.17491837268955743,0.27063838345980445,0.1829495790020263,0.06215108295993126,-0.05651136368668289,0.0310888734297217,-0.05983855710872132,0.282442994088935,-0.6014682992447407,-0.40017416132879685,0.002345663375951421,-0.06810225108938191,0.36883417760623705,-0.21980017232228005,-0.033724145554667295,0.08108713372454213,-0.041385176381093965,0.17755111359636566,0.12031785168055653,-0.01448383997372093,0.18205362151108864,-0.21492309911131371,-0.03834008931104864,-0.17608452386775938,-0.3296231529940783,0.38364930205898634,-0.35244892924324267,-0.015295542586106355,0.11596580468707386,0.508270242775701,-0.21334440031893603,3.9442518011988474e-05,0.28911144818548534,-0.12152836882140655,0.261906427952252,-0.4164381229144817,-0.033694434543306284,-0.02167851133416679,0.029310177921960567,-0.22904964839015146,-0.0808259595242125,0.1509472485015547,0.17772098349369728,0.166040092538915,-0.05328442632467983,-0.10682496188678785,0.05026784835237189,-0.2618250273197076,-0.006173555457823482
P1,-0.18855012936555834,0.10413600955395497,-0.3538549265316134,0.000955045716493219,-0.09063171309298933,-0.43708814942326646,-0.5811502065382429,-0.19058643739401301,0.470868541909372,0.20182753109059137,0.017140595976852982,-0.019717681829342637,0.1308675178743945,-0.23540049008958097,0.02867921008210909,-0.3056157582601606,-0.1849796034831397,0.34052358594125093,-0.5745697690231849,-0.3523348288908535,0.31359201488860267,-0.2050611484643389,-0.07033919255390939,0.5176122308572952,-0.1535422564505874,-0.388833146894315,0.35738774638220816,-0.13832136122847116,0.04882261199985392,-0.2347405053458192,0.106151011488947,0.3011130217742594,-0.19898879917330473,0.3938913572139991,0.07732151365806285,-0.13202306542112893,0.5530368051469368,5.1534248362830666e-05,0.3799704132949958,-0.3336713272838222,-0.27260735549188597,0.36138976342326135,0.0009392098816471161,0.18118221284213074,0.15366264691366038,-0.1731104073029703,-0.11096381999093648,0.16980661631202099,-0.040944175068105784,-0.10655657960593867,-0.24151103830815232,-0.16099891850980358,0.3467080223625024,0.3421411038858699,-0.016791717092512162,0.5937066333883121
P5,0.34845253891560796,0.10386529684323613,-0.16883863868360524,-0.09335406459825514,-0.004840065096493304,0.27016325900494825,-0.045899857379357686,0.14000317304999632,0.21348427789041005,0.002582231229586224,2.8617566689176105e-06,-0.27161325345272813,-0.19371041863351787,-0.026325304862911462,0.0074447006952171315,0.39758915102866976,0.19678586980756355,0.15197530706371334,0.06981920679881432,-0.02926748558218437,0.009423190779827156,-0.13272719489354803,0.36383466003544457,-0.09315198034788673,0.16737859254588802,-0.14490721828500694,0.03882306485865725,-0.03263506234959205,0.2467538261820158,0.24703507867966232,0.11512230234959812,-0.06258995925954501,0.14406155207671764,-0.10108403794055164,-0.10879748575698715,-0.033843753053814055,0.1153307051059513,-0.11778378344049822,-0.04179558757021119,-0.16519197613956166,-0.16729487760701164,0.05469069208023019,-0.19752626970614678,0.004391050999529727,-0.1993251351964534,0.1427106344354896,-0.21436273187933857,-0.16795366873537998,-0.11212201770237373,-0.04330106903138053,-0.30197574138749295,-0.09446963632052666,0.04082324058234913,0.2521830814307445,-0.2006850382797339,-0.2773562330544434
PO7,0.04351581045311478,-0.1149318308530836,-0.16261368621446082,0.12191911382694381,-0.11744073318913748,-0.4029977613534748,-0.12691755321026055,0.007995094285101279,-0.1053963223687093,-0.08500236959179247,0.025575230122741897,-0.14883239855570693,-0.04798870888977205,-0.3862921714391905,-0.3426136015010818,-0.3243955569501612,-0.3252663027407958,0.5926655818883846,-0.06233572631443988,0.28961144401198907,-0.10385652149101379,-0.7605998137457807,-0.26842412693903805,0.26435625855937767,0.0758970167539174,-0.17233385254902284,-0.015202536908070703,0.11077378516073078,-0.19405636115450917,-0.19801951941450444,0.3221143447123282,0.027972732924232562,0.07558643018901577,-0.06753901497507145,0.04092893091687763,0.20074191905640834,0.32708245569984945,0.2501393980767204,0.2049741831360924,0.20783249030601517,0.026084162683768206,0.028878574309677305,0.29515097978333177,0.1577538417050481,0.0746331507434719,-0.211729178884783,0.20404476649820125,-0.16911745728470698,0.36216591878894333,0.196184010622304,-0.45191571655001356,-0.1297991469116591,0.35709029220508437,0.20291331577437072,-0.017472310536573922,0.41850904732277305
POz,-0.04027539154095137,0.19101056408182363,-0.1687413967606896,0.17094112670471803,-0.05793734162133618,-0.21609247656182717,0.27656465400141456,-0.09799471154091756,0.007449122839589856,-0.04920054312848911,0.17076197024949133,0.02322269449867849,0.47682204266693806,-0.3957518656582942,0.09290692509639771,-0.04706178631332248,0.1716652742315563,0.22808509154743545,0.24094550915020893,0.05638403690531382,0.38772006790298086,-0.27193821807779994,0.43171276524805213,-0.21038800668764177,0.3684780910645001,-0.28120767450896045,0.212940729171303,0.16802668785969568,0.17414395747740802,-0.20312105771789893,-0.0067981451378152594,-0.32901174389703514,0.13912544344540678,-0.0003024204641147865,0.12090806689154548,-0.5471633290446992,-0.007864594250979772,-0.13395769877296865,-0.39652707405863685,-0.06906755773848691,-0.21781882591430107,0.37405231200054534,-0.05285460708598862,-0.08559714186261022,-0.021993504679114626,0.024829516321776535,-0.18425148880022524,-0.13978346525371516,0.005544912033622852,-0.26761292938699366,0.012581745352402869,-0.06712215672403243,0.2726983082680278,-0.1911533074959403,-0.1675647672141412,0.12663361288909447
PO4,0.19983549665685182,0.24880255969155718,-0.40095963522521666,-0.1349812364862442,-0.24699917932257096,0.2654631970323828,0.20817780660317092,-0.061473589833430556,0.2188060464576115,0.04295774003920039,-0.21855755378868483,0.24758404459467054,0.08403327170170269,-0.16080606445270187,-0.08207168722449329,0.2110582122762929,0.11747849886115286,0.31665520174413125,0.08094706130665745,-0.16594241113672673,0.17968839106782084,-0.5550694110590763,-0.0221636213674657,-0.2786748651947917,0.2021927216229615,0.42634882412729946,-0.16935155554780915,0.12283140951648137,0.11204128087386095,-0.2873397377452184,-0.31755753634309836,-0.32042667513014517,-0.35940473949523716,0.17299763328536666,0.06815680332674996,0.035563136841824,0.2951247845645327,-0.18370038415608464,-0.04315455977729745,0.13871840842964364,0.05443954073269812,0.1908356375357525,-0.0508948101435205,0.12393681547322806,-0.10665033868367044,-0.02500632118500896,0.10527983363446947,0.042976190729912205,0.265226085308076,0.04477264823929451,-0.14766657926951252,-0.07950059002299042,-0.36571220683730515,0.1268370279671954,-0.4284818735299852,0.26278085271573665
PO8,0.3383494284839114,0.4815812545349179,0.393885436554703,-0.06955302607076386,0.0685467516268509,0.19513172566662235,-0.007467139846848745,0.0175871613959294,0.03177164161805204,0.20037067444907602,0.24332870776806406,0.1121121375598214,0.19025905154661024,0.028780981608051585,0.12962588077962178,-0.7296204827810665,-0.26063654487302224,-0.05694028271008734,-0.060292054206983116,-0.38972252070375457,-0.20270716839751138,-0.042271919558675666,0.06938179572971104,0.23178149552289487,-0.25552534207640343,-0.1959025197188283,-0.08335064445795841,-0.15771627996952536,0.10549295715303303,0.0004467552072295454,0.08913824302737057,-0.06445609374414124,0.008298226746070886,-0.12544808852876616,-0.10747144577414044,-0.029394352055252346,0.05029734527314861,-0.5890950169563648,0.27430176523743227,0.1694431226867415,-0.31809377001984196,-0.06882346049438788,-0.007753448311813484,-0.09132050986048428,0.039523813596895545,-0.28425585436221046,-0.32285362323027916,-0.004042111804984879,0.25831178252518466,0.5544311940787003,0.08404044636732937,0.00400327056556058,-0.03296091872731686,-0.019710097861184075,0.1735048796520034,0.033656790141059066
P2,0.04252635526236434,0.1827343426433954,-0.08305832324447086,0.09282778677118811,-0.16103023180903225,-0.19730695553182345,-0.24490765816520751,0.11966051497476411,0.07967707821788773,-0.16136826025997658,0.3197607895533978,0.054615383353434986,0.20524478687230488,-0.31848577107048087,-0.005477277638903545,-0.678147758355963,0.07013438241412637,-0.005214650077978931,-0.23727199398200502,-0.30604431145040495,0.25078942699466206,0.18994092774207386,0.3209685390140897,0.07504159328697807,0.08395848564285255,0.30662083197800827,0.14077710052717296,-0.4061824943129599,-0.2586715445978594,-0.3428910900857186,0.21273001808659886,-0.06684220141117886,0.32135795092085034,-0.10396524048333941,-0.24049134353806714,0.023899099067345254,0.13444412110325343,-0.030300226130365517,0.21076849232522996,-0.2683644187276029,0.2721725258821091,-0.33873248200249156,0.11618505296654265,0.04422925926257269,-0.13635101758664483,-0.051099087322648014,-0.002162817095534836,0.2551696457876873,0.1360658649578059,-0.045763335765057075,-0.5124306945872791,-0.07794599342188475,0.44236624023317206,0.4097792913014595,-0.208147997044561,0.3742092885561114
CPz,0.23161663501328364,0.4595920927821503,-0.14325961216840685,0.28957972724622394,0.02788686180701178,0.2479129865239921,-0.45348304192661476,-0.2452153021663478,0.2978746854882774,0.16626895115847704,0.023535769619359038,-0.0864339539511629,0.006838330161456111,0.23666589170684357,-0.02338774636828497,0.1926268569695612,0.18805968890584823,-0.22827351826714148,-0.14445608880808844,-0.153206380409131,-0.3218447974044316,-0.010804244243895363,0.05704759942671709,-0.006363418585301933,0.3216155344546879,0.23060507688500217,-0.35181946289610955,-0.1832265517253459,-0.1793529362811846,-0.054463991623728586,0.07523551800703057,-0.022280723846070785,-0.2987614339739632,-0.0729555617748678,-0.3658881067071164,0.04075005076385646,-0.06719282113989342,-0.28087258143250254,-0.1698541430027384,0.0333344394005809,-0.1877892053543196,0.23303908658131028,-0.16423866927189804,0.18975079668393738,-0.2162530921968384,0.13920109010442613,-0.10704017854660927,0.15331194521774294,0.2957479324247919,0.1635839087694503,0.04069376795790764,-0.25390498946681994,0.16116336400142892,0.30391112591144737,-0.017329451880277277,0.0025022914462884643
TP8,-0.37136746664183906,0.5851927749170035,-0.2857513081936607,-0.2067920299634526,-0.1807246472427667,-0.13666510236821444,-0.4086824212026296,0.12345728908471731,0.4355860479629328,0.09020327877757309,0.5310905775465194,-0.48224442928392114,0.3353019213859948,-0.2340444671559122,-0.3399588485078994,-0.1536106196556397,-0.0904109750512166,-0.05252866587351189,-0.11927589499985616,0.10415210358233262,0.03763505231575173,0.037338336412980684,-0.32866703490073607,-0.09719975991451804,0.05337082196592377,-0.12004060502206348,-0.1743054584683158,0.12997369523232682,-0.39560124913384176,-0.08995707707417226,0.32796904891442913,0.2431355810855869,-0.3201591284585974,0.04515952542182354,0.33318229527407445,-0.24790772498919975,0.04747791868556234,-0.39304298777575286,0.029314480704556622,0.295667300968249,-0.13539664695703893,-0.08150313369751584,0.002114162656037319,0.14211429535420445,-0.029327194530604315,0.2897088723649645,0.17394864140543365,0.38165419668676215,0.27867044787467427,0.17616378933902227,0.13626245160198988,-0.2879369102370061,-0.19775766944373477,0.4233932028568791,-0.19267605693274156,0.3642974032980531
C6,-0.23824621990724373,-0.05453460182556162,0.08952142630079607,0.3238898108412749,0.07579049866280425,0.08850768846274013,-0.22948287677527246,-0.4794913105406255,0.2557538773427713,0.2175285760219787,-0.40779672860072325,-0.01665760031698862,0.3223178989751516,-0.1306040825283492,0.018789207860296614,0.12733674743652673,-0.05503666472194382,0.2034097634340844,0.46928601308267975,0.00899271248578207,0.14183231598089663,-0.29509022135286767,-0.08845544468106457,-0.061210741450081645,0.19426610717239856,-0.08987184551371802,-0.257393233166372,0.35927974123301604,-0.1062599918601467,0.158750990847859,-0.015617490249652073,0.28500526048350333,-0.5862724211156584,-0.020001058948346726,0.3534117470524458,-0.039367442247913026,0.26726418348543113,-0.2724584493036953,0.08872501948488588,-0.165471859312865,-0.29307561236889845,0.24100640228077155,-0.12668678518236354,0.10975826182198793,0.0038374074831569946,0.06610138868394755,-0.09837530904362501,-0.04475298552245876,-0.6469725770394799,0.024868733046609248,-0.010517099853068167,0.014732727110783743,0.08222500570554628,0.19544061032040547,0.10492616279966845,-0.06285563247121678
C2,0.010379402423627723,0.09684766887595635,0.143362996129613,0.46074011132868337,0.3887688269057252,-0.13701844557438186,-0.1410849464359638,-0.23720406731052998,0.04703802786126118,-0.13252432910683884,-0.057948667353020594,0.16361844433119146,0.14618603866204227,-0.22229627657581033,0.23513168309559784,-0.2821217199527756,-0.0693287467845901,0.2573952034060049,0.12687064859842362,-0.21532712114134447,-0.08419745197437754,0.0,0.07267369871545633,-0.07818531792520532,0.04599622994267472,0.06511932485441561,0.049365579127533143,-0.0492944021747877,-0.10553523892086887,-0.09384044685122057,-0.18740542694984696,-0.18065158828153768,-0.011408752551089795,-0.1386983750457643,-0.3262892820279535,-0.38748833562564133,0.11765227352387875,-0.03469915957857809,0.22465036586759066,-0.1064406694902693,0.07616585192667048,0.22976801502747107,-0.1579796840691332,0.07910589697663527,0.339993840569488,-0.08498593554831897,0.09561377079839849,-0.03248415755209317,0.27246044695775934,-0.24676787075209886,-0.12292156870602147,0.20885506879692767,0.19065224964042177,-0.3254956459426657,0.032036081551928684,0.07317588430735057
