,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.0143070497319496,0.00016683781681688103,-0.029980472906033406,0.02768390794115489,-0.0020611539775902896,-0.017814319972593355,-0.01233058715459093,-0.02007214463085507,0.007040273093711813,-0.020212401507365536,-0.015205853123055474,0.010055795938686822,0.014733475880695124,-0.03117505995203837,0.010317787866281469,0.026672276941727087,-0.009409370092511568,0.024568423794070104,-0.05412006695569198,-0.0202043423924854,-0.015127665569920103,0.0024706135686934187,-0.012222566737601016,-0.0006851661527920521,0.0063437959024914906,-0.008604165544399578,0.008488792952431285,-0.010922362870272144,0.018572018159306643,-0.021294160945048574,0.0,0.0,-0.015055133535998869,0.02765167148163434,0.018159306644655385,0.022769261744074464,-0.034242189409842326,0.015005930518835918,0.01981015270326042,-0.007650503616916621,0.0052733475032367225,0.018892827486728263,0.01685344725811238,0.0,-0.0019829664244549183,0.006293037617544666,0.0013727359012501092,0.015974014020314908,0.029785357493145866,-0.03665638917437478,0.0,0.009492364836978951,-0.029454085455178105,0.010317787866281469,0.0016508460586050352,0.03575998937893491
FC2,-0.008152700227163476,-0.014852173843520045,-0.01171046201233059,-0.011262031519057046,0.028510665090280742,0.024412727950501752,-0.004798915851573203,0.012257633162469356,0.020876553191531894,0.012630509064052503,0.015154891909962113,-0.012158892505604132,-0.033001466118862566,0.01643002555464166,-0.016960506735451995,-0.01171046201233059,0.011013780717788607,0.015584433755313057,-0.022779309634909418,0.0,-0.03434675759868319,-0.013864667334931705,-0.008682082068676728,0.028749721417428126,0.026966792957432584,-0.0009481301737655681,-0.056088390877082867,0.006817102921144392,0.005817703560160342,0.006398354588892076,0.025401333798387167,0.0031039345353442577,-0.012395250454476859,-0.028068730692853594,0.01181190104747047,0.0,-0.053811659192825115,-0.007919040656565403,-0.0025378747372828935,0.0015438721328481578,0.02428970188916461,0.004838292186395976,-0.01210762331838565,0.009016081335117596,0.009121318087829214,0.022955203922442612,-0.014267225397536082,-0.029000670596971215,0.0065807449722716654,0.007354579897481613,0.01894361488745264,0.015372361210912242,-0.00792173903484006,0.014247237410316398,0.017367362215308598,0.005778327225337571
F4,0.0320155459948859,-0.0199024342871399,-0.020751062319882815,-0.006301502666020358,-0.0012395941208300093,0.021650758728157454,-0.03538536112457586,-0.012845370819195347,-0.025448376151236064,0.0006239829928356387,0.0,-0.017765934379649,-0.002755599312502459,0.04029936672423719,-0.006936229552068952,-0.03562772661173049,-0.014948522798401868,-0.007270964614638876,-0.031352633830538386,-0.012446730521670432,-0.0005124976593661214,0.008077593792094783,-0.001330568385438425,0.016651360107115216,-0.016538479462838825,-0.007830344717116081,0.02025698276316748,-0.00557608057752472,0.024467472654001152,0.004030634327827158,0.029936672423719057,0.01957397812320092,-0.01728259871614662,-0.033657547752419394,0.012183574903493328,0.008683158682279637,0.0022892864408439843,0.016577408634350713,-0.007329986261769795,0.024863322329912313,-0.010965468569089231,0.005469199769717904,0.022452504317789293,0.012089810017271158,-0.030597073028614197,0.02224139379270872,-0.011207834056243862,0.003289305696133119,0.007196315486470927,0.015987471225202884,0.0016389320737583597,0.008923431203223949,0.0,0.03195164075993091,0.012377662636729994,-0.031992244304411055
F8,0.015226337448559672,0.023868312757201648,0.026954732510288067,-0.0222487720695606,-0.03132338920869387,0.02860082304526749,0.00430952294751578,-0.028215850258861013,-0.004778369115286677,0.017078189300411523,0.03189300411522634,0.009186247179078722,0.0060998274259923,0.0036306916235231647,0.005461424278628578,-0.010005068607219145,0.036069777826050226,0.024691358024691357,0.010770790340682814,0.010082304526748971,0.021810699588477367,-0.002030459915764577,0.01728395061728395,-0.01619902731013842,0.013188033259717848,0.009259259259259259,-0.009564582503650602,0.01748971193415638,-0.03793007735660066,-0.03577712609970674,-0.023442911794166275,-0.038051965292108664,0.0024480166057226993,0.009597769812823578,0.011522633744855968,-0.03167155425219941,0.003621037133581937,0.01984540747981608,-0.01422408071153591,0.012324559815599241,0.020431917743745698,-0.008205109638801392,-0.02158924972545044,-0.01731050046462233,0.003311490049841305,-0.03343108504398827,0.020987654320987655,-0.027496590758239507,-0.013203118400251016,0.016872427983539096,0.011949844924755322,0.0,0.0012345679012345679,-0.020510360474518177,-0.03870967741935484,0.018816600895453943
AF7,0.01342925659472422,0.010990947348441388,-0.028463088949985907,-0.03396337861783816,0.02098002637464748,0.0067098123037305545,-0.005611340815121087,-0.025476747957806228,0.0,0.024592446538929516,-0.0001230911313477301,-0.018901358535144713,0.018962549983639783,0.028459972718812544,0.047961630695443645,-0.00767867690490254,0.015971392997828553,-0.016652147862336236,-0.00292996553731616,0.01002689874090096,-0.02303603071470762,-0.0005036962751122226,0.03501199040767386,1.3739746537087816e-05,-0.005611340815121087,-0.018202047930468385,0.0295471124577007,0.008777148393512006,-0.017424689899586534,0.022410943070705874,-0.01919669226225635,-0.026889817148053562,-0.012035451379003118,0.010071942446043165,0.02158273381294964,-0.011827797065360118,-0.01281280940988497,-0.009313848389687542,-0.027725958630614705,-0.0032180752739804624,-0.01576373868418555,-0.01004134672179563,-0.04695806261075015,-0.012531923663668006,-0.0011483311873832303,0.04810568556377579,-0.006792675723567632,-0.009746012994683993,-0.005611340815121087,0.022430915279589677,0.01847811768305379,-0.0005906674542232723,0.003527148747629185,0.0032720427320282013,0.01664903163116288,-0.0011813349084465446
AF3,0.023434884499497825,0.0,0.011047874121191832,-0.06949458483754513,-0.05805330922565775,0.03783059926347506,0.00653523874213046,-0.05208581349506103,0.034147974556411116,0.031105609264695754,0.011717442249748912,0.010726989034311137,0.010378305992634751,0.01608353406276778,-0.0009025270758122744,-0.0018050541516245488,0.017612421576530788,0.012095434004633799,0.03046534984934717,0.012387010378305993,0.0,0.015734851021091397,0.0,-0.03074604876244714,0.02979578172079009,0.0,0.036127370228873856,0.03548711081352528,-0.0343129493750899,-0.05956678700361011,0.01160957409907433,-0.05237738986873322,0.014395714763977234,0.0,0.024104452628054905,-0.03266682700849288,0.012357701665097491,0.0,-0.06825727369745431,0.012387010378305993,0.016040326372161434,-0.000567743011533734,-0.054719367560270196,-0.017413303617722524,-0.005415162454873646,0.012387010378305993,0.013027269793654574,-0.02527075812274368,0.03347840642785403,0.042852360227653166,0.027088200493353268,0.028092552686188887,0.02042182792099096,-0.0169041780326058,-0.06768953068592058,-0.002707581227436823
AFz,0.022996766079770033,0.016169601149838304,-0.01395825847406875,-0.029702659001077974,-0.028409090909090908,0.016169601149838304,0.005078452509282548,-0.037121212121212124,0.009342436219906576,0.04945053299796383,0.014332554796981674,-0.010957899149598757,0.0401470235956402,-0.014843094981434907,0.022278117139777218,0.016169601149838304,-0.001681339082524852,-0.02656455862977602,0.015091627739849083,0.0021559468199784403,-0.020075757575757577,-0.00732423044676009,0.009342436219906576,-0.010658462091268417,0.009342436219906576,0.0,0.006710384477182896,0.023715415019762844,-0.017930291052820693,-0.047525152712899754,-0.006267217630853993,-0.0052940471912803905,0.0,0.009342436219906576,0.03665109593963349,-0.0181069589172356,0.008972631452868605,0.009553539346029462,-0.02549706551682836,0.0,-0.021212121212121213,0.009342436219906576,-0.04091058809438256,-0.027410468319559227,0.011702000239549646,0.028386633129716135,-0.004166666666666667,0.0005329979638280021,0.0,0.04236136064199306,0.015187447598514791,0.026551083962151154,-0.0005270092226613982,-0.002977901545095217,-0.055303030303030305,-0.0026515151515151517
F1,0.002910525800093818,0.017385441062855132,-0.03662896665224392,-0.021112990788808527,-0.0010961213799705362,0.03416022773485156,0.013621581571027105,-0.0099602565225346,0.04514030093533957,0.024400162667751118,-0.03837953091684435,0.007062303656295874,-0.0018656716417910447,0.0007945877421698805,-0.009742506314647643,-0.01945628997867804,-0.0036262075435868936,0.0,-0.02405223923951959,-0.021967625128872573,-0.020851452087150377,0.007919430905658774,-0.010179198991390578,0.0,0.02360936848320993,-0.0069508814493731315,0.005254185703100137,-0.01675224210094592,0.010460789354800389,-0.01050707075787044,0.017486783245221633,0.0,0.0064630299383232614,-0.008237222647582398,0.0,0.025227266618166936,0.0035286589188490806,-0.03465317345185997,-0.01050707075787044,0.03884006881296764,0.0020333468889792597,0.03741358275721838,0.026433509556730378,-0.010764815901899902,-0.040890866067038886,-0.006663113006396588,-0.027663489327313353,0.010549666990672616,0.030437663827495878,-0.029051172707889126,0.01708011386742578,0.012323968087292577,0.004139313309707779,0.004066693777958519,0.0,-0.007182396852084202
F5,-0.027326182236013734,-0.029881862404447533,0.0,7.485946648869146e-05,-0.0020847810979847115,-0.008055098769084692,0.01831153372460248,0.014257425742574258,-0.005203971404784673,-0.0031866188703651467,0.03089108910891089,-0.03683113273106324,0.0376426148521732,0.0,-0.0038741150001032065,-0.022382842870805497,-0.040626948031842795,0.0210386750975306,-0.048992355802640726,-0.013954547643784532,-0.026922711729129828,0.018083515092301446,0.009968418662575081,0.00039603960396039607,-0.018351578034801398,0.026534653465346534,-0.014477463034698188,-0.046832715238167316,0.027068990429272254,0.007920792079207921,0.0,0.010297029702970298,-0.013476217670411935,0.007514982213996241,-0.0012138517534866777,0.008066520342096753,-0.0211952744961779,-0.037798663813566905,-0.009754711398867476,0.009504950495049505,0.019405940594059406,0.02761818919904499,0.03603960396039604,0.02297029702970297,-0.03509381514940931,0.009893559196086392,0.012983576328445908,0.0003028780987897259,0.01707827905792664,-0.03856845031271716,0.02563799117924301,0.0054325404743393035,0.0031683168316831685,0.042772277227722776,0.015841584158415842,0.01936878607944186
FT7,0.010760760760760761,-0.0380040801389116,0.0,0.0,0.0,-0.02592912705272256,0.01701701701701702,0.0,-0.06632215620979666,-0.02876363831420011,0.013263263263263263,0.010760760760760761,0.03653653653653654,-0.003907105030700537,-0.009662860786456291,-0.019937612634241847,-0.03457216940363008,-0.000864304235090752,-0.00490378018467906,0.007257257257257258,-0.0196728707964663,-0.02592912705272256,-0.02592912705272256,0.03028028028028028,-0.057700094216948154,0.011011011011011011,0.013263263263263263,-0.03952439907496087,0.014014014014014014,0.011761761761761762,0.018018018018018018,0.026026026026026026,0.0,-0.054106180510674895,-0.0127621138857094,0.025275275275275275,0.025140741432876264,0.01160841048481498,0.003781222882346478,0.012262262262262262,0.03453453453453453,-0.012415613539209044,0.008258258258258258,0.007757757757757758,0.03678678678678678,0.033556676815103784,0.043293293293293296,0.013513513513513514,0.005755755755755756,-0.023760796232706348,0.01826826826826827,-0.012415613539209044,0.0,0.03403403403403404,0.0,-0.016713991433092556
FC3,0.013000720145400787,0.014435771793924105,-0.006003116819776947,-0.03739850331686017,-0.018698060941828253,-0.013157894736842105,-0.029085872576177285,-0.0183637077200349,0.016506189821182942,0.02235213204951857,0.004033671560353138,-0.02057224887310581,0.02337186174732422,0.031479689232492655,0.011340861202452304,-0.001038781163434903,-0.001038781163434903,-0.02389196675900277,0.002743887337252855,-0.0066813489961782754,-0.01663240578097673,-0.000792540970176836,-0.014889196675900277,-0.009584792358076105,0.03678790384344268,0.019601100412654747,0.0,0.007083334920955472,-0.018698060941828253,-0.02504505671621318,-0.002191871120645311,-0.01541168312078248,0.020969471931475688,0.0072143137471565675,0.03473177441540578,0.003550240620010886,0.004470426409903714,0.021836789904247336,-0.032897118275308924,0.023637153406211538,-0.03302095280189905,0.009628610729023384,0.006644198638201232,-0.018812369735603764,-0.023199445983379502,0.024759284731774415,-0.0021537681893868087,0.009466673271174748,0.019238169992417516,0.033263382702031274,0.020886121769347718,0.007474842539636574,-0.024238227146814405,0.024289189817372648,-0.0443213296398892,-0.01697866616878836
C1,-0.01873731507556471,-0.0009747683384286124,-0.012319367284796112,-0.014880702356732643,-0.025576368876080693,0.0036327432066027947,0.019011406844106463,0.0012674271229404308,-0.002962656556469906,0.01977950298837644,0.0,0.021638943981182174,0.012674271229404309,-0.021613832853025938,0.015488543846769159,0.0061132661024728835,-0.01278689083446866,-0.006484149855907781,0.01050223473821725,0.0025348542458808617,-0.021160919414280655,-0.03025936599423631,-0.014850264625634168,0.0,0.011669065159877225,-0.0356985885415335,-0.042867435158501443,0.0031612627518874427,0.010450642784005338,-0.017153335549200156,0.0182909457490056,0.01216702644064825,-0.0017574745936258518,-0.022694524495677233,0.053916635924558254,0.005914659907055344,-0.004540091970648294,0.008044235763360033,-0.009414998983379781,0.03126320236586396,0.01605407689057879,0.026931152287273743,-0.027377521613832854,-0.021613832853025938,0.01869485444068234,0.026206734287130076,0.0023560325756773297,0.000715134492158629,0.0025348542458808617,0.0008263843993235494,0.02565976825929051,0.012376285841950255,-0.03912739894977653,0.014515145206239977,-0.0036023054755043226,-0.005937183828068214
C5,0.010032297082576963,-0.0009194994584484882,-0.005475107915124684,-0.026165347405452948,-0.005936675461741424,0.015793671719250592,-0.014291996481970097,0.0,0.004187302845848453,0.0046665743531573425,-0.018860250624854972,-0.024616566987045126,0.010623008699599827,0.011378430379490722,-0.01511981471540567,0.0022748008778635358,-0.010000840938132877,-0.021108179419525065,-0.0010233521564372572,-0.00669304556809797,-0.02951819303260627,-0.014420666339143393,-0.020228671943711522,0.009711096652876547,-0.0035159749792452698,0.008784958209168501,0.0028062358407832232,0.01248287299874112,0.024282246657903208,-0.010663000682234773,0.0,0.008214005476846697,-0.03245056959332106,-0.024591749827860596,0.0293490569795652,0.0167395690476597,0.003685743316596768,0.004771059335456532,0.0030109378862861955,0.025880661394680086,0.020257598950913874,0.006509683118072139,0.03160204404871877,-0.03252201772040008,-0.012205142115383039,0.03187155523604122,0.011380959516732458,0.007087274835653502,-0.004746084105194405,0.006753902932977229,0.03930026359932902,0.009790132191680784,-0.02988349529295945,0.015336688233884496,-0.021088420534824005,-0.0025199691192342786
TP7,-0.02144452953281964,-0.008628127696289905,-0.010803172040728759,-0.024591650107723788,-0.01831690755157943,-0.0037400442736970057,0.0038811712900328997,-0.013464254500400254,0.005463291935678895,0.0,0.015276672560235497,-0.03142091364465216,0.018566703559432605,-0.0181190681622088,-0.010731716828582274,0.04457271507097428,0.0029445254309813443,0.006559374466092241,0.015221743595157829,-0.007010576679230181,-0.017383828508441997,-0.026082222478240342,-0.013373895163908864,-0.007515518918807737,-0.01371523944689148,0.019842910293509715,0.012706543906374414,-0.006688136520592478,0.031038788766384617,-0.026855270380696964,-0.022433132010353754,-0.013033739819564294,-0.011827799358995623,-0.0024112864518183175,0.03402350032333186,-0.027610008628127698,-0.006722972422687184,0.015005000081442295,0.04375948104255176,0.0033071517155849523,0.02595286595442109,-0.006075714228135686,0.014592200586313199,-0.030773655450100662,0.02084744454879363,0.03307151715584952,0.03089587834209165,-0.01517157038463235,0.0086812732534105,-0.002984711556947248,0.0,0.022969343336111885,-0.009023806475031159,-0.011756344146849139,-0.03163646821972965,0.04216618437370814
P1,0.023572142617039146,0.009952309987898145,-0.010907801920570115,0.004114097641250686,0.016456390565002744,-0.035097098343302296,-0.03532625976912182,-0.019410270379154868,0.01727921009325288,-0.018294224474189658,0.0,0.015359297860669226,0.0,0.03154141524958859,0.01657277261516262,-0.029351772343552296,-0.013376260505320526,0.0,-0.05395067719315943,-0.005125509347687223,0.021667580910586945,0.0027950488600981243,0.02029621503017005,0.016411278814738885,0.0003373982988484278,-0.03603990259621256,0.0009392015784100175,0.0068035724746896425,0.01657277261516262,-0.019391317178523174,0.010148107515085025,0.0,0.00803600042981473,0.006856829402084476,0.013439385628085573,0.008193891555738228,0.02029621503017005,0.029347229840921557,0.0021941854086670325,-0.0505557047097607,-0.023017330744002407,0.02132564010910778,0.0287986834887548,0.013713658804168952,0.007679648930334613,0.00547011299553613,-0.042577347071949795,-0.002547874061777408,0.025623787425914132,0.0031216391354458375,-0.009329830489465625,-0.03323670855898346,-0.003242563688236453,0.012616566099835436,0.004388370817334065,-0.001142204454597373
P5,0.0034197706830773247,-0.024994035639348877,-0.010805382402179386,-0.013365265602665509,-0.0037066717236288616,-0.0020621394620452538,-0.008523632122313236,0.021239852940276867,0.03471074380165289,0.0,-0.006375238829313252,-0.02610167348744833,-0.003818006455783186,-0.010911007660889904,-0.0022205773501110288,0.02295126760505941,0.0191473309231199,-0.0057547414118304385,0.025895316804407712,-0.03386798473939313,0.0020617316425135535,-0.033308660251665435,-0.018504811250925242,-0.0009241190588340845,0.009917355371900827,-0.0007375416230809544,0.028460909478337647,-0.021170727529653578,0.028185427384673736,-0.01980432818868994,0.013765744382795726,-0.020355292376017766,0.0011019283746556473,0.013774104683195593,0.03801652892561983,-0.041464846975916216,0.01046831955922865,0.016008343987618596,0.010170407391321194,-0.00744943547581324,-0.030972262154551372,-9.461413135459297e-05,0.006667033704245196,-0.02026903854506304,0.005367516766480496,0.01928374655647383,0.046439429623602965,0.00908519961746528,0.013270243651779218,-0.006083036134849607,-0.005028618735637109,0.015844196626109013,-0.020174424413708446,0.01349862258953168,-0.006856669786486086,-0.0230462895559457
PO7,0.013396844298898482,0.02067612110185771,0.01964870497171777,0.012503721345638583,0.005385344948052006,-0.026851302675241596,0.02516960013106679,0.0014885382554331646,-0.0022764893291395832,0.0177522590479766,0.018755582018457874,0.02855269875861566,0.019053289669544508,-0.05207600281491907,-0.011668840987031803,-0.017974544634044808,-0.010828932490757132,0.006522332578204825,-0.01686353571517611,0.0,-0.011044304387531978,-0.04228014310917826,-0.012209784797802874,-0.0007037297677691766,0.0315291467522735,-0.0015987382726545367,0.003543999032921522,0.006251860672819291,-0.0021415676350510643,-0.023926812104152005,0.0,0.007740398928252456,0.027984519202143496,0.01940484029482485,-0.005035679874397122,0.008038106579339089,0.0018382033290880485,0.006224624927118193,-0.015996391473200342,0.022490231271287093,-0.0008120442333650874,-0.05010664889499343,-0.01618641317589955,0.018538953087266052,0.01428996725215838,-0.05700211118930331,0.0005954153021732659,0.040054982685398435,0.006414018112608914,0.0005954153021732659,-0.009286551261130253,-0.049369398209438274,0.0,0.021137243227150937,-0.00211118930330753,0.012774193251024116
POz,0.016617553572773492,-0.003636949689757984,0.009312158611329245,-0.032916675225248715,-0.020272515785975408,0.005524051195594411,0.010459587955625991,-0.025657417604555588,0.02630744849445325,-0.03821867730142905,-0.01296111665004985,0.002462132882914912,0.013884600819833158,-0.002836498428644335,0.0,0.022820919175911253,0.008874801901743265,-0.026919242273180457,-0.004704850056275968,0.016798732171156894,-0.004510925754169082,-0.016598066339807833,0.0,-0.02974710311748326,0.016798732171156894,0.009312158611329245,-0.008640744433366567,0.024722662440570524,-0.0024152581874029265,-0.053838484546360914,-0.019940179461615155,-0.03649210846067187,0.020602218700475437,0.029160063391442156,0.010459587955625991,0.005481284619464372,-0.025272939764962903,0.03983232552737983,0.0026901861768102997,0.03359746434231379,0.012287806416987812,-0.003058547548058413,-0.0010870715903004147,-0.03323363243602526,0.011727416798732172,0.021553090332805072,0.00032970291450002895,0.029905002372702286,0.016955894071615053,-0.0035566833572183605,0.03288665435284216,0.035785406590582186,-0.015287470920571618,-0.008991093281170748,-0.03788634097706879,-0.01846905137729969
PO4,0.0012224938875305623,-0.010859994129732903,-0.01788583550478197,-0.0411310705774032,-0.00010549257497328643,0.019559902200488997,0.010984593778234512,-0.019042037714672007,0.0339242053789731,0.044009779951100246,-0.016911285050266855,-0.01347739408940173,0.006987268409710196,0.030226762389815878,0.009871090943928903,0.0,0.0,-0.0052255603485704336,0.0008747989720573855,-0.0025989208181343877,-0.04901673026122689,0.016882579587689087,0.005383619801889249,-0.004855887813311151,0.049816625916870416,0.0,0.02682857384803184,0.013141809290953545,0.013916856780553197,-0.022191654891446706,0.021300260573836553,-0.019683245985002828,-0.018264119678814583,0.018031784841075794,0.009168704156479218,-0.015268435545113148,-0.017610801291458762,-0.04432051658350455,-0.03140592896976813,0.014975550122249388,-0.016718151109860826,0.019572012317513994,-0.0293513354857646,0.005100601881786612,-0.0184913413560317,0.02506112469437653,-0.01614323451717053,-0.02002232926170268,0.016122512761372207,0.01378938658579381,0.024791831573568873,0.015317503945207011,-0.009561341061800711,0.009601797823121243,-0.016321387794293783,0.0
PO8,-0.024128624378962776,-0.013954571103146966,-0.0066802791037128325,0.020987964018034492,-0.030695951309870337,0.014862981885740827,-0.028049748610743584,0.003251277287505806,-0.004763164858428155,0.02229447282861124,-0.028049748610743584,-0.03009640756782016,-0.00899708917703096,-0.01587721619476052,-0.0011808971450631596,0.02888552094488487,-0.011199349277493251,-0.006880127017729558,0.04265683667300174,-0.04456915751813473,-0.02384741157006347,-0.01693569727441122,-0.02487430537179148,0.013626776277388905,0.0007085628685771367,0.004030143358307769,0.02276447185886952,-0.027999970993783697,0.022834775061094343,-0.00011295217280527046,-0.0013231013495633766,0.016197144927961957,-0.0408810662783439,-0.027520508070918232,0.06781235485369252,-0.017729558084149246,0.027847565450499108,0.009384985866229476,0.028193550615294362,0.013005109150023224,0.027842034604170236,0.02229447282861124,0.016256386437529028,-0.016141836464673195,0.02214526288542777,0.036228518346493266,0.02169652688661163,0.013843216730392257,-0.01878803916379995,-0.020035306464809624,0.0019502993232579334,0.008193764474685747,-0.016784029177303816,-0.0023815824292140776,0.0,-0.019317279703625297
P2,0.00995546240503013,0.005310396691816053,-0.02971403333188833,0.00026198585276395077,0.029443565922739934,0.023840712601519518,-0.021330486043441906,-0.02997601918465228,-0.06048574815808867,0.016837774213429885,0.009169504846738277,0.0,0.0175530521351847,0.03982184962012052,0.02881844380403458,-0.048564763593893036,-0.011828315707402639,0.010590322606991692,-0.032162061809813354,-0.0197585709268582,0.0,0.026460571129159026,0.035630075975897305,0.029342415509562483,-0.03149673083121137,-0.020806514337914,0.026984542834686927,-0.0065885986521236235,-0.0683453237410072,0.007346598487518605,0.009169504846738277,0.020434896515588157,-0.02997601918465228,-0.0012087788506423038,0.033342882937558785,0.018862981399004455,0.008897780910718113,0.03484411841760545,0.020958868221116058,-0.011113037785647824,0.018339009693476554,-0.09832134292565947,0.017029080429656798,0.021744825779407912,0.020434896515588157,-0.04054183951764448,-0.005611334877604859,0.003143830233167409,0.005501702908042965,0.015265859096846182,-0.06183588628180506,0.018600995546240503,0.00026198585276395077,0.019124967251768404,0.02515064186533927,0.0011893026841298775
CPz,-0.00715194213543127,-0.031408914148967994,-0.02993902539033669,-0.012454612693684398,-0.0056830296578564456,0.002177594896471251,-0.012125313093334814,0.00631146177391049,0.03655352480417755,-0.0020939276099311995,0.00035507342024057066,0.010443864229765013,0.004979228644242403,0.0026664188214491295,-0.02273407119353874,0.03263805199907214,-0.008292043153184745,0.002177594896471251,-0.0067939398720212665,-0.02363146874065211,-0.017348221489273792,0.0013054830287206266,-0.022652356469111637,0.02741514360313316,-0.010631114936397242,-0.0002971799535915025,0.008489056670381741,-0.01487344663921104,0.03361618798955614,-0.006580915345498056,0.014741160556058449,-0.0026921926413401138,-0.03149014073286686,0.009547931104236355,0.0564621409921671,-0.0009231713670043561,0.0007641351829043019,0.015561236643498864,0.022439331942588427,-0.01685890942376768,0.06116898722165251,0.00032637075718015666,0.002368750727329387,-0.01645228836374514,0.005905328854416185,0.02287416752514314,-0.029547439058583896,-0.017837533554779912,0.005088181610145199,-0.016450823942160422,0.00992926648489615,-0.005136800406757739,-0.022325985711931482,0.012239147464519994,-0.0020939276099311995,-0.012044086509435954
TP8,0.010821343353955622,0.0061259626512737714,0.0015534584006058096,-0.018282158624926777,0.002258926402720428,-0.013288159567932103,-0.033738873251510954,-0.008392747431739274,0.02011173184357542,0.021508379888268158,0.003547343153924188,-0.010783837460172311,0.00466787638057409,0.006486019231593537,-0.01696302276071954,0.014065067367729216,0.014990212747717497,0.0031501378788095277,-0.02047000242895312,0.007262569832402235,0.005002214633728158,0.005328337310148739,-0.027422523539413338,-0.0061581105602308926,0.009343968337881668,0.005557659060709541,-0.01385003357670491,-0.0004600722970752539,-0.001432010744545572,-0.010869565217391304,-0.008951406649616368,-0.00029218877252139633,-0.007633699581362782,-0.0032937318721513384,0.014804469273743017,0.004797182414379403,-0.004616082527254281,0.0013484261812570508,-0.01838717512752004,0.007842303790595664,0.01115711040306334,0.03870572518538627,0.02516395433568132,-0.022825729757533324,-0.00018395747903241985,0.0033519553072625698,-0.0219538070268185,-9.787252282501824e-05,-0.0006990384203231937,-0.017673491548671934,0.02009565788909686,0.014266884796182256,-0.006853934189658373,0.0011044592721713414,-0.000376130534798326,0.011530026146965952
C6,0.006337241713202029,-0.049596238635014264,0.011405568601140557,0.0060382422006038244,-0.0009623792214077144,0.01573006291414131,0.03606854747136642,-0.002260216342848974,0.04562227440456223,-0.005739242688005618,-0.02867034631598179,0.0020127474002012745,-0.00024135859838479191,-0.023075307752580758,-0.02227383426342957,-0.011170320347018673,0.01576652130157665,0.013753773901375378,0.01744381080174438,-0.01153612629022465,-0.008181547289889193,-0.01869765344449272,-0.03380996055365422,0.01341831600134183,0.03421670580342167,0.024488426702448843,0.011000249098367786,0.008386447500838645,-0.009127224903644964,-0.01092896174863388,0.03421670580342167,0.0,-0.005554099256839563,0.013545818518294473,0.007380073800738007,0.017219153811011533,0.0020127474002012745,-0.026111130460534614,0.007044615900704461,0.03292192385411186,0.0099771737906152,0.008242243376234061,0.00969182071353749,0.011945926712123554,-0.04371584699453552,0.007044615900704461,-0.0105829125852113,-0.01000609608679296,-0.07818776151000456,-0.01200214187934229,0.012730698593622795,0.014133226280101847,0.00023524825412188366,0.018785642401878563,0.0,-0.0463858637592834
C2,-0.009847736494381067,0.0016848830539799887,-0.009750812567713974,-0.014671361502347418,-0.01261737089201878,-0.0034587236844900483,-0.027288732394366196,0.006330592908886197,-0.016174346228198754,-0.00029873813013829575,0.006192509506511162,0.002350073290421261,0.022550081787861408,0.04666289592760181,0.0018800586323370078,-0.043720657276995305,-0.017956153208845832,0.006691734115097827,-0.02649076965564124,0.026018099547511313,-0.006805918467061798,0.0,-0.008215962441314555,0.03955027298026469,-0.009963248571367876,-0.031396713615023476,0.009332579185520362,0.009861013744609438,0.02262443438914027,0.012694378943343318,0.03591628959276018,0.03305636989356956,-0.03169014084507042,-0.03286384976525822,0.01795349775880016,0.025571983939838124,-0.0022597879888683545,0.0051316572132645046,-0.0058406623754593935,0.016218161153952373,-0.0035782189365453666,0.0005656108597285068,-0.004066821744949333,0.01240095171329637,-0.024124763664945936,0.019775136490132347,-0.017956153208845832,-0.01641466445733223,-0.002676693646039131,-0.006566927962951163,0.022072100779640134,-0.004143829796273873,-0.024061032863849766,0.05260180995475113,-0.00029342723004694836,-0.040492957746478875
FC4,-0.00047270493010398255,0.003178529538873355,0.006783258138370045,0.0,-0.05368369430895944,0.005741589507773079,-0.014233414634810563,-0.0003007170073850065,0.009283577080650602,0.029856768206576557,0.02455216628320273,0.01829838375344683,0.01769317899250271,0.03011475009065502,0.0062045533435939534,-0.026512744807839633,0.018529865671357264,0.0160230526662213,0.0040017043772706965,-0.0291185399000459,-0.007685409160525063,-0.01720643850719511,0.01775267298769417,-0.0019210904327580658,0.0024143249809210707,0.0,0.01674399838612064,-0.02430015474723327,0.013374522450708495,-0.004193174488555891,0.016195040588940276,-0.0023213132419597753,0.008472866653217672,0.011727125344421004,0.014726649182973573,0.00024174672693995022,0.010632456781487984,0.032363581211712525,0.0,-0.012593035306124885,-0.027190431689686028,-0.009395023578685314,0.01867210659648051,0.01590731170726608,-0.013013264018639219,-0.02429366068437786,-0.012100324472708281,0.0044219330897850295,0.006366276457283417,-0.0003699520968595757,-0.07547274159013621,-0.041229129181783696,0.0022190841234617713,0.012550823897564747,0.004120692367653618,-0.001557632398753894
