,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F4,0.024414165618356257,0.03304157669766007,0.032100072002920026,0.019981797645188565,0.028907488719403955,0.01997244391712514,0.02165923287789685,0.008566767742359252,0.02344459973942592,0.019301054102794563,0.011256432246998285,0.024805463242343038,0.00923332479719039,0.003537735849056604,0.011899345155891309,0.021029986805007613,0.023859333648727186,0.011139770471984962,0.0423399618700472,0.038886305643249644,0.018466753524692597,0.017702346081286804,0.016872670402060648,0.0050197820955510345,0.032957601005712836,0.01105106595085011,0.017520727861388558,0.08628356845141341,0.011363636363636364,0.0023024721279689773,0.0013936535162950257,0.0011792452830188679,0.01856449998295543,0.02728503262164627,0.016420521580505665,0.011745580259559718,0.011764287715686576,0.015031492963086448,0.01999556841150417,0.01371256534098704,0.020634064282145023,0.0,0.01072041166380789,0.009326758147512864,0.030664274745183663,0.003271934076587494,0.01646708236019918,0.018345674711427097,0.018010291595197257,0.022992450917870944,0.014970953556453698,0.00986277873070326,0.0048241852487135506,0.011256432246998285,0.0,0.022642777383766417
F8,0.018887881535207013,0.0,0.01042611060743427,0.025701166905506976,0.03698018999104016,0.012239347234814143,0.01046085101593539,0.033558525624153096,0.015249266862170088,0.011030522816560894,0.01964339679661529,0.004283527817584495,0.005945661392682712,0.0035280125561762154,0.015713653955399344,0.023826336951830472,0.013128063603307073,0.017679057116953764,0.007927903017541248,0.008461770927772741,0.013297068600785736,0.02214736491342814,0.014959202175883953,0.02800351658012583,0.007127632893140453,0.003626473254759746,0.03391337408241453,0.016319129646418858,0.11028351541029574,0.01788856304985337,0.028953826274915388,0.02230529197452252,0.018834175699615995,0.0036791156084578715,0.0,0.028377330465477163,0.019758695958502936,0.007528299696287296,0.03552286530381463,0.007350343726210132,0.015092403282968604,0.02801246755272433,0.016591292387507985,0.03310521646730812,0.021029113703052812,0.028652683652244965,0.005741915986702931,0.022287390029325515,0.020049824126681964,0.0003022061045633122,0.023239826687900852,0.004684194620731339,0.0058930190389845875,0.020234604105571846,0.019657044814240732,0.0008797653958944282
AF7,0.03096099718536389,0.0026580035440047253,0.044025031759953884,0.03165800615652664,0.009893679858239812,0.016907291809910054,0.0028056704075605436,0.03318455021041489,0.0,0.024064651842267328,0.019141769926595262,0.032771949874729575,0.01345757537541346,0.03712714265390901,0.008041817450743867,0.014494746574686896,0.013058987657258976,0.019531391944549933,0.02271071236109993,0.018761113608840394,0.013729515156308374,0.029852100384491976,0.007036590269400885,0.035145129154770784,0.0028056704075605436,0.023847634397033503,0.004897944206507032,0.0028056704075605436,0.008712344949793267,0.10634478259186399,0.009598346131128175,0.04103933484242099,0.008507796359141962,0.010253317249698432,0.010253317249698432,0.017424689899586534,0.008564678086237449,0.04123533336135857,0.015062020082693443,0.007650236041354797,0.016565585818851057,0.005020673360897815,0.03875848446178842,0.020337117452572634,0.013542897966056691,0.0028056704075605436,0.003396337861783816,0.004873006497341997,0.0028056704075605436,0.00029533372711163615,0.004430005906674543,0.00029533372711163615,0.01448031832866998,0.00915534554046072,0.06262600965065594,0.0005906674542232723
AF3,0.0,0.00273224043715847,0.0,0.034747292418772564,0.03203971119133574,0.0,0.0029393777988203033,0.06548499733680535,0.00273224043715847,0.0064767414333905425,0.004439890710382513,0.009977116253378313,0.0006830601092896175,0.007244875816219841,0.0004512635379061372,0.01046536860586692,0.009440778441932494,0.014770866623266458,0.0,0.004439890710382513,0.02459016393442623,0.00034153005464480874,0.029030054644808744,0.04345692529245823,0.01331967213114754,0.009562841530054645,0.02594395454814464,0.004439890710382513,0.0508115345919394,0.029783393501805054,0.11415241364344755,0.056007230080290384,0.0,0.01639344262295082,0.0,0.03393107257698605,0.009892041979838631,0.006489071038251366,0.03429602888086643,0.02117486338797814,0.016722643072734803,0.01342940561440887,0.03196696652265688,0.04001696553628849,0.0030491112820816317,0.00853825136612022,0.0013537906137184115,0.035517892722574024,0.00034153005464480874,0.0,0.004086031050876881,0.008867451815904204,0.0,0.06276508650450771,0.03930924621727723,0.0013537906137184115
AFz,0.0018547959724430313,0.008479067302596715,0.030405104302163127,0.035484113792937325,0.014204545454545454,0.02278749337572867,0.007534807534807534,0.03339897384015031,0.002649708532061473,0.016959037914920268,0.016130401792166498,0.034267656694127284,0.021614696247049186,0.038168449197860964,0.010598834128245893,0.000794912559618442,0.005871212121212121,0.023859119815002168,0.0029146793852676206,0.005564387917329093,0.0381247892277304,0.012307896131425543,0.0013248542660307366,0.039988618297441825,0.00026497085320614734,0.019342872284048754,0.006435780700486582,0.0029146793852676206,0.014696247049188225,0.05358403189285542,0.029838729103434984,0.10980873922050392,0.0,0.0029146793852676206,0.0,0.02526316423375247,0.0035984848484848487,0.03206960302548538,0.020833333333333332,0.014043455219925808,0.021999807293924943,0.0013248542660307366,0.03143668401021342,0.028328997446644504,0.014498723322252733,0.00026497085320614734,0.0020833333333333333,0.020936310642192993,0.008214096449390567,0.0003787878787878788,0.008710314592667533,0.003028496410849352,0.017420629185335067,0.037721310883075586,0.03851532013296719,0.004240436961025196
F1,0.010319161537802376,0.004930703624733476,0.036775238128842445,0.03426677823311675,0.02664772641352508,0.0,0.013726012793176973,0.022348259546576474,0.013396375098502758,0.00847123719464145,0.034556195718469455,0.01259638148332972,0.0009328358208955224,0.007329424307036247,0.025714260511021388,0.022927514571687325,0.02835661274848318,0.0128053585500394,0.03373309911099685,0.024005164148860562,0.02826934644575165,0.028843665831598506,0.035871491075524106,0.0009850275807722615,0.021137137682072583,0.014658848614072495,0.010869747849741498,0.025082813726033795,0.022927934626092772,0.007636589091019069,0.0,0.0,0.09818194152506632,0.008795309168443496,0.0128053585500394,0.003945886071163937,0.01922505002847969,0.026432343517132337,0.0186688979956684,0.00599680170575693,0.011229314420803783,0.012411347517730497,0.013396375098502758,0.014125799573560768,0.02873865223023686,0.027760240506350384,0.015655427690994535,0.01505863539445629,0.02319403909194319,0.014525586353944563,0.001182033096926714,0.003598081023454158,0.03696667792412473,0.0,0.0017730496453900709,0.016212209805413998
F5,0.027900176243842285,0.028183594051185826,0.0,0.01274895126706041,0.0010423905489923557,0.017875965722239106,0.01132390315194428,0.0,0.03537972016875236,0.025567171388307018,0.0,0.028615995857299695,0.006985832343008422,0.021474588403722263,0.019156133738384096,0.04565600962650532,0.03504929405461818,0.0008895513716228014,0.04221271333439123,0.017292092705355415,0.0270471868886122,0.015370597075138177,0.01753894849630624,0.0041159627773801,0.047028826289631856,0.00894774516821761,0.026977918034426,0.03996079159003981,0.0026268689532767276,0.00894774516821761,0.008768790264853258,0.0016105941302791697,0.011292564280750522,0.09125182872262264,0.03554686081511907,0.010184760056171195,0.026345668744151944,0.03347526194073173,0.019831536156849558,0.014137437365783823,0.0008947745168217609,0.0017582101624497644,0.0012526843235504653,0.017000715819613457,0.017546907574704656,0.002284628582144902,0.017512832770311446,0.0199764162558207,0.01055311615329782,0.01928422515635858,0.004263578809550695,0.0056534328748738365,0.010737294201861132,0.02201145311381532,0.011989978525411596,0.00891777426362358
FT7,0.010541621228644129,0.03590130028932671,0.0,0.009814612868047983,0.0,0.025323705656495776,0.0,0.0,0.051887001410974305,0.053086690877238954,0.0,0.011632133769538349,0.0034532897128316978,0.02386968893530348,0.01732661368993816,0.05474272418264184,0.028736466381204355,0.010973773346189505,0.0321047708902585,0.01762995274445656,0.022415672214111188,0.022052168033813116,0.018053622050534308,0.0001817520901490367,0.05890668498953944,0.0,0.01272264631043257,0.04472609473038326,0.0001817520901490367,0.009269356597600873,0.0,0.0,0.011632133769538349,0.0570649723664562,0.09995391005769255,0.012359142130134497,0.022314978100208396,0.022597424304260226,0.010371650821089023,0.011995637949836423,0.0,0.029685755820072657,0.010723373318793167,0.010723373318793167,0.0045438022537259174,0.0010460563252397887,0.0,0.011450381679389313,0.017993456924754635,0.028522039757994815,0.0,0.01296456352636128,0.0,0.011995637949836423,0.009996364958197019,0.02653124957782304
FC3,0.0185633561525549,0.011491959160271068,0.011426592797783934,0.019369944252941054,0.009349030470914127,0.01755151594697467,0.015041689405295626,0.013532823066986274,0.010972568578553617,0.022942643391521196,0.019470282051104924,0.02309625866082716,0.009095077403444299,0.012174722473594407,0.020718891828600244,0.0012675202575279255,0.0052575451951837856,0.03039984871615974,0.0017662733747349079,0.01372659072540256,0.035360438930374896,0.007617728531855956,0.014427141978847894,0.022562534107943438,0.01174133571887456,0.008728179551122194,0.018703241895261846,0.021014119825091014,0.029797908276400407,0.02077562326869806,0.0158328209946049,0.02317250502552483,0.004509415519373312,0.013486971629098997,0.016957605985037406,0.09252094832171648,0.02369077306733167,0.025183578449996892,0.018116757966579397,0.019546528415802598,0.029613293635716804,0.008977556109725686,0.01995927770601198,0.04808321992801929,0.016337877605156086,0.003740648379052369,0.01031959574747342,0.023992304557166638,0.01360449292281761,0.0067520775623268695,0.01007021918886993,0.008573959837248983,0.014114126042235133,0.021395351648579385,0.0221606648199446,0.011344042939742057
C1,0.029268007454320667,0.019324344096856037,0.010806916426512969,0.018722354126601885,0.015941043755283227,0.013367537611546928,0.0036964557512502716,0.003913894324853229,0.021315363946428648,0.03263023755947446,0.00532724505327245,0.009260525562191506,0.005218525766470972,0.016569038626991335,0.025347729396128588,0.0381554175102594,0.03312350824292713,0.015853512196925407,0.03490515730458883,0.0025005435964340073,0.028584869659047545,0.015129682997118156,0.03345616732869506,0.01141552511415525,0.026008230394654143,0.03300178650539868,0.03480618985583259,0.014448229254198225,0.014273048645457946,0.01026657060518732,0.0030782127175873965,0.003422190201729107,0.01689519648739577,0.021023278773170208,0.012853196691675235,0.010328332246140465,0.09663797354768891,0.012603251991254835,0.01783152959577104,0.006631876494890193,0.008480104370515329,0.021049283674624164,0.019124725146990356,0.02548402014471258,0.01573985824508899,0.010828104154956627,0.022796860049139864,0.013997099043583589,0.013155033702978908,0.009726224783861672,0.0017703306632879093,0.006557229895234711,0.02701572450595387,0.010166036596102523,0.0018011527377521613,0.014365514868850703
C5,0.02650227431493083,0.025465029085302897,0.021482063363710384,0.026470796714391374,0.009993788420160214,0.010355664242658257,0.0071459982409850485,0.0,0.008998046989762086,0.018542055473325183,0.022749794579510554,0.042620554546717884,0.0184673253179704,0.028284489423992552,0.028442810096335445,0.01848166511377171,0.022008555378659214,0.02023065386670845,0.027686415013742888,0.02057679088893677,0.02865755728223796,0.018656307504912838,0.01143989270568397,0.018102884653946917,0.01985245632541217,0.017581522322048963,0.006272786285279395,0.015154599320456895,0.006272203366750887,0.028694747484356797,0.0022534464475079535,0.017110290983602734,0.021971365176540376,0.022727177340604428,0.010456159396973114,0.014565968190369066,0.011002703809302634,0.08536165664513132,0.016862084274163837,0.006627783669141039,0.006046613896218118,0.005919770824414679,0.01961567481913204,0.026322502240738822,0.029517595279199324,0.0001325556733828208,0.01848166511377171,0.018856714895014042,0.0077214554123285865,0.015668500295189944,0.00835100742311771,0.010456742315501623,0.01903823572479157,0.002518557794273595,0.02524515221634951,0.001978891820580475
TP7,0.017030900011376162,0.020825190912035836,0.017632690755639408,0.033664924730476824,0.026289671786352775,0.008484325568018408,0.007224637506113914,0.015918420732612484,0.015548127671514233,0.00628140703517588,0.017380753143258508,0.02210077669666381,0.012455814137865465,0.011033690577873963,0.027615015378465932,0.010785159620362382,0.02992720494704097,0.010992346175596336,0.028911505636155636,0.014795721489240854,0.02558542331609566,0.025326672393976124,0.008340523439746908,0.021271359467950706,0.0239888377340088,0.007358219669777458,0.019138638671809267,0.028732036863722037,0.028694099116313723,0.014667817083692839,0.011216566005176877,0.015818234109864826,0.018172232624563304,0.016571775843761308,0.003451251078515962,0.015240754493532621,0.024522701844817165,0.02224457882493531,0.0782683601664182,0.005384063173007897,0.01608994064368434,0.015475658831566931,0.01965500496442523,0.02382186002942937,0.02758389094079626,0.01310122038765255,0.014113513043668566,0.01006614897900489,0.013460157932519742,0.011603221332844426,0.002512562814070352,0.015694200903031943,0.006290491448160727,0.01523280563217088,0.015818234109864826,0.010588657573582197
P1,0.014732840664844211,0.0346216679378636,0.01656196459166191,0.00034518467380048324,0.0,0.049419859099204023,0.031416930844980935,0.02709009714257665,0.02312737314463238,0.025276448371037843,0.0010355540214014498,0.0,0.005350362443907491,0.00017259233690024162,0.004415150512148786,0.017936394943310664,0.03123231322818245,0.0005177770107007249,0.0336950314106225,0.017311967499414015,0.020538488091128754,0.006282124500285551,0.0,0.013860712168617293,0.033303421270985345,0.028115892945044275,0.01960327615937005,0.025954201031532453,0.008384774260854343,0.013885354135621895,0.010700724887814981,0.009147393855712806,0.012849800114220445,0.013462202278218847,0.011391094235415948,0.019825743837487607,0.01052813255091474,0.008974801518812565,0.0051777701070072485,0.11301407332305993,0.033504105450270834,0.007932939153857937,0.009147393855712806,0.01052813255091474,0.00742147048671039,0.01231654794824083,0.04739290946127338,0.042661257524917465,0.012009213335759418,0.012564249000571102,0.032606743579831204,0.017989720159908625,0.008033281243500681,0.020883672764929237,0.0,0.005748872334305935
P5,0.02662308268792632,0.020967769872897064,0.02720467071828691,0.015989715828455493,0.022835745406130085,0.022766864782659404,0.03405814841031835,0.025628961501909374,0.01263650546021841,0.00015600624024960998,0.011505373612427842,0.020268166759238836,0.015082720259217475,0.014691030276296174,0.002670351077551614,0.005518302153255635,0.019809443747105915,0.022502139167728072,0.009048361934477379,0.017209474463360474,0.01661374078945393,0.016654330125832718,0.020796867403933758,0.019915564942360832,0.007644305772230889,0.00785169822781068,0.008014401997249393,0.0295846030732421,0.014566664087733014,0.0167299082784925,0.007731431389009816,0.016573902038242893,0.00873634945397816,0.00078003120124805,0.0,0.03009731048013201,0.01185647425897036,0.010177646188008883,0.016167315826607898,0.024809842134618027,0.11717748798775046,0.0001850481125092524,0.01693655014890455,0.010547742413027387,0.01895383439319808,0.016536661466458658,0.024776700912596088,0.013652970989305893,0.018427731927929965,0.01710335326810556,0.026823777614317007,0.017462652614172666,0.023467218481485374,0.009204368174726989,0.010489658668508104,0.025779020798137625
PO7,0.0,0.015522272526686372,0.0,0.01165396683101748,0.0028149190710767065,0.021463757916959886,0.0014074595355383533,0.0,0.02998232632053424,0.029444356298602224,0.0,0.003296742119157127,0.0,0.026038001407459536,0.04124641865896422,0.036125373038286245,0.028893138114300727,0.026156446287691416,0.03036999278606016,0.008292245629762439,0.013563594806846524,0.034834623504574246,0.04182460631666073,0.0003518648838845883,0.017700648939153397,0.013756324026078692,0.020002359434631516,0.0,0.036255331202482075,0.011963406052076003,0.008292245629762439,0.0008964589870013447,0.013895114298520844,0.00243166865967395,0.031622732711069246,0.008292245629762439,0.04250578266515806,0.010468414015167885,0.023460445245502642,0.010596164152302136,0.0007037297677691766,0.12583009988798993,0.033478421740108275,0.011461237611785313,0.01165396683101748,0.028501055594651655,0.009188704616763783,0.010596164152302136,0.021577786743068608,0.0,0.03244538050772636,0.037756947320574934,0.006723442402510085,0.0,0.001055594651653765,0.01360602046967259
POz,0.025202776701898244,0.028415492076208596,0.021380761703073937,0.03626231104814557,0.016044677390772047,0.009397754545325128,0.002658788774002954,0.02536865032671557,0.00723781388478582,0.030335335696504775,0.015638608546590656,0.019017442993520667,0.006277671171615631,0.018426257416818966,0.005612998522895126,0.008567208271787297,0.007533234859675037,0.03251427401694473,0.01768809769607966,0.011078286558345642,0.008086866922619635,0.01850018629488197,0.014623338257016248,0.01735536865523567,0.019202363367799114,0.014586079280621946,0.010228791714467627,0.01432791728212703,0.009859343682394472,0.038292949806415316,0.011890326067587489,0.0267900876395923,0.0103397341211226,0.0007385524372230429,0.008714918759231905,0.018038548068252162,0.020180472860100152,0.023928804428663786,0.020475795655868434,0.007533234859675037,0.01591552275718389,0.019829924308806715,0.10040425253044412,0.02060499937901706,0.0016248153618906942,0.0011816838995568684,0.019442018601998044,0.019091371871583673,0.01608178909848495,0.02051276009489994,0.012056837856690882,0.006831597771923029,0.015029259832516236,0.020272712144217275,0.022488222187205,0.030280109940979624
PO4,0.012684365781710914,0.02327660473448297,0.016583504549457,0.03793387377886756,0.013962490898055626,0.013864306784660767,0.013680752710236516,0.009979454065159965,0.008702064896755162,0.018436578171091445,0.033080600152557676,0.01795877479386964,0.01338723935537887,0.019433701047556956,0.02532604658290713,0.00471976401179941,0.0,0.026070869189149876,0.018549481243284476,0.009688148554122044,0.0425024654255987,0.021455176874264594,0.018830483483163678,0.01922659663905563,0.017699115044247787,0.009882005899705015,0.021500805646538924,0.012684365781710914,0.022666763638630513,0.020401386006426124,0.01337178444864079,0.020563597590593025,0.015702964484884063,0.013864306784660767,0.008702064896755162,0.03325826664346266,0.028716905070508142,0.03322220519440714,0.022635117877214447,0.009144542772861357,0.008511887290871734,0.007373895320496669,0.018805461253206784,0.0900483820833907,0.012048030560021749,0.0,0.012791381270384676,0.021616652510491587,0.016947668906545865,0.004570063542610953,0.0016202110352363215,0.0032426299142923687,0.024396198006360323,0.017654222219913366,0.017023774581743468,0.0
PO8,0.029061850008678405,0.00848043944037081,0.01983581450403617,0.01661210651961747,0.03483722296676313,0.019220430107526883,0.0215517560258019,0.002688172043010753,0.006682657698031282,0.023252688172043012,0.02612164849892018,0.022330927565180528,0.014444781147655267,0.01761602745221897,0.030702033308009455,0.014818735115109817,0.01914079505586902,0.003440063508864779,0.025516756438381888,0.030777791530444135,0.022971493568020213,0.014381827131829266,0.01243715268589574,0.016870431387947544,0.007541677692511246,0.014789249872669278,0.00912509567587716,0.03486041280762106,0.016507076458185728,0.009893774879284785,0.0006615506747816883,0.007776812719983383,0.026146936806972318,0.013894662637609653,0.0032258064516129032,0.011418542482934838,0.01466323513929554,0.0338440077735761,0.022286753052380585,0.005779569892473118,0.014946741613956017,0.006989247311827957,0.0016129032258064516,0.010624681673196813,0.10494228148198732,0.0009408602150537635,0.02428819281427925,0.007684480163438584,0.03439401958189998,0.02212716284389965,0.019151180690118282,0.020612887576220595,0.024546517682609327,0.0011907912146070388,0.004435483870967742,0.01530380114213523
P2,0.0006599208095028596,0.01587687175380681,0.01498800959232614,0.0,0.017774605656433937,0.0,0.0167477984176671,0.03720534351225575,0.060789467853785605,0.0024584819605819965,0.004619445666520018,0.0032996040475142983,0.009238891333040036,0.0004399472063352398,0.014078310602727673,0.05054539738205037,0.04868274320271016,0.0010394675900282854,0.02928180992381634,0.01498800959232614,0.0,0.012538495380554333,0.02067751869775627,0.01759788825340959,0.046957242828702284,0.025766716147539514,0.02199736031676199,0.016786570743405275,0.051110629314410336,0.011390887290167866,0.005499340079190497,0.0004399472063352398,0.042044762781943384,0.005896031085382464,0.0017985611510791368,0.0032996040475142983,0.023554319764601872,0.0004399472063352398,0.015178178618565772,0.021587217687354734,0.02331720193576771,0.049160671462829736,0.0017597888253409592,0.0,0.001979762428508579,0.12267880372340931,0.026646610560209994,0.0,0.0010998680158380994,0.0024584819605819965,0.03735146506639827,0.0,0.02111746590409151,0.007919049714034315,0.0,0.017235485698550705
CPz,0.019359370841405252,0.03300920439454525,0.0258576010121948,0.020815729331340335,0.012752939904598257,0.021588572313338793,0.019486490708339386,0.006288929027718545,0.01807044410413476,0.0010469638049655997,0.005687090897347157,0.0,0.012987756638978203,0.01705870739022226,0.02132109378972496,0.00971516446104154,0.03157071139942253,0.00704033341594216,0.03520267487685406,0.011815734370326054,0.014059228238109482,0.0,0.019319562854246422,0.01332312404287902,0.027902513033794644,0.017282804827714788,0.02067995157076637,0.021427782860027514,0.005972434915773353,0.003290457672749028,0.0002991325157044571,0.0013460963206700569,0.017356832108783457,0.015021445465118997,0.00015313935681470137,0.0076743294369758025,0.025039315540827466,0.02382441608462564,0.013205211777117417,0.03306994707690729,0.023130685178373224,0.0062787136294027565,0.01952987179446069,0.013126603599943014,0.028027067598909564,0.012008681714299588,0.10607101579996875,0.02445126590773434,0.016648808806681147,0.02172691537573197,0.03120419390200272,0.021128650344323055,0.034020941108457756,0.006410414392442621,0.0010469638049655997,0.024265968660257382
TP8,0.011349104859335038,0.03991966185744128,0.024598553327736673,0.023618242517717342,0.005434782608695652,0.025738710685070575,0.02078005115089514,0.01668944378282345,0.019083969465648856,0.01431297709923664,0.001438618925831202,0.017263427109974423,0.00031969309462915604,0.00639386189258312,0.01518542199488491,0.007925460260440054,0.014528220846918256,0.00079923273657289,0.023319780949220048,0.009923664122137405,0.031088811229769038,0.016477372562035103,0.01678388746803069,0.004475703324808184,0.02426421780129244,0.010070332480818414,0.027620995294898577,0.02968118545127975,0.012308184143222507,0.005434782608695652,0.01688028347747994,0.015544405614884519,0.018062659846547313,0.02010820757111341,0.012404580152671756,0.020029870560902753,0.015346976825911247,0.027280070674137562,0.010869565217391304,0.04090485347806564,0.014182415415552214,0.008303967122859765,0.02280119482243611,0.025326038148415688,0.009235225786298588,0.0,0.02797656234747467,0.10177075808750317,0.024559506842896466,0.012468030690537084,0.01723585053005603,0.007507906913180141,0.016275062962456805,0.021460436149235665,0.0059143222506393865,0.010722896858710295
C6,0.017008058342296035,0.03854409096057177,0.010635811126694717,0.01846657316503039,0.024091999478843336,0.024488189244586824,0.005116830209373837,0.019081614665961574,0.012272089761570827,0.029630779239911746,0.03202175573591663,0.0,0.009837470653004186,0.023053943972252668,0.017870266053881808,0.013899426983141606,0.00455820476858345,0.007597007947639084,0.01694717157550257,0.01207942359392018,0.014650718591582639,0.022003540799668913,0.021183911246679968,0.0,0.011570827489481066,0.0,0.027290257861844094,0.019401589527816735,0.019225741732811837,0.00546448087431694,0.0,0.0032725572697522207,0.031019891664133263,0.0073860331717918,0.011570827489481066,0.007852051117634085,0.014142122487143525,0.01989677351229785,0.008882655446470314,0.008600362254973341,0.021094284222833645,0.01142968089373258,0.018293705841127265,0.016754505407851922,0.04394768506809525,0.0007012622720897616,0.02300838534255406,0.023689848770896298,0.13542111076197022,0.019016257192515443,0.010283689755098947,0.02081944220909112,0.022898959474960214,0.006778868630201029,0.0,0.035247264140419364
C2,0.05287687867245401,0.025772691705790295,0.019379115363037765,0.033017022470251275,0.0353967357604748,0.02572009625889509,0.018623401836596096,0.007618957982697021,0.021118456019133668,0.02082410606194821,0.013194998080727553,0.021801274101632857,0.015964102223403314,0.00890985324947589,0.01838441550772138,0.021860328638497652,0.019409565358608674,0.009968221277349632,0.05464851477839785,0.0,0.00806924882629108,0.0,0.004107981220657277,0.0013730179821064754,0.027292423302920248,0.030373409218413208,0.0,0.03946134880562199,0.0002620545073375262,0.00044014084507042255,0.0002620545073375262,0.0007021953524079488,0.01584507042253521,0.016693979389966637,0.00982981220657277,0.006161971830985915,0.007775821596244132,0.025563232645347978,0.014579088788496175,0.006455399061032864,0.022178669501284436,0.0,0.024210514660288777,0.007924380665544632,0.0336131042017303,0.0008175362447220008,0.027533255086071986,0.011883802816901408,0.022231264948179643,0.09226164112557947,0.026497032509522542,0.021130451471934333,0.023822969262113563,0.0002620545073375262,0.0006708226296985266,0.025225514512652435
FC4,0.028127810005414595,0.026908424608256883,0.017973571134963527,0.008909630886720407,0.04086036996357814,0.030492455032203408,0.016187503607160307,0.008494284275512591,0.04011118204275196,0.003182011030971574,0.0027354941490207686,0.0010384215991692627,0.0014626897366321393,0.01647673728550338,0.013119710140713396,0.01557632398753894,0.016004997816979626,0.00025960539979231567,0.01824650375298871,0.02232606438213915,0.010903426791277258,0.01687435098650052,0.0,0.01806851379708528,0.0036344755970924196,0.0,0.0,0.031090307433591903,0.025192077156002468,0.008047767393561786,0.002263754680497015,0.010735790211521677,0.001484938481120068,0.004692172098664591,0.0,0.012834882154348132,0.0027354941490207686,0.013411917661141488,0.002969876962240136,0.03403198796717407,0.03767241124843653,0.02649010415496405,0.017467687553611763,0.0022162833494361375,0.03216133115339694,0.017485530606121884,0.046050935967232226,0.022026367185348783,0.017043419416148887,0.02834886560040109,0.13133940525801713,0.05226516450192992,0.017607127704709378,0.01992727524252233,0.00025960539979231567,0.004172961299079959
FT8,0.018201341728359695,0.0052319158587430465,0.00805047867711053,0.009138381201044387,0.017766180718786148,0.03781169356851561,0.01365211861555858,0.0,0.017406440382941687,0.015108442991737367,0.014566065254618024,0.021235640229278846,0.0004351610095735422,0.03128612324714758,0.036092861840177626,0.006483790523690773,0.022243130207553353,0.01596009975062344,0.025769887726289152,0.01175933100234618,0.012468827930174564,0.016517453103533596,0.03195883224922897,0.00024937655860349125,0.01175933100234618,0.0,0.009016188857707776,0.019147084421235857,0.006744995648389904,0.0007481296758104738,0.004850363212942404,0.0027063542188914135,0.006733167082294264,0.006972559897037215,0.007481296758104738,0.010999372760440065,0.013150218448656426,0.02159038869319304,0.021878397999778622,0.015211970074812968,0.0236876260176365,0.02960907131648685,0.00988651087685486,0.004632782708155633,0.034375874934074735,0.0,0.032760570288812345,0.011529921931463767,0.030014281094478772,0.02293949634182603,0.05141888533670176,0.1318408721451376,0.016864062645822346,0.02905855465774207,0.008977556109725686,0.014020540467803511
F6,0.017982218754909483,0.012611816045153056,0.03264797151366767,0.03417508863339133,0.038431112400777206,0.011191570735708747,0.002658742571160463,0.008601814200813263,0.02054087502755436,0.00698035961892943,0.023620602057725294,0.011987407598057949,0.00030129557095510696,0.02980055401818687,0.026116021130460604,0.018006392140567908,0.025645653224724934,0.01243935095449061,0.03463735162229806,0.0006255864873318737,0.02276506211617682,0.01814436421309787,0.035559662884466395,0.010545344983428743,0.008601814200813263,0.020428254380919594,0.014442584816305358,0.007037847982483579,0.006255864873318737,0.014096476594743697,0.0,0.012456597463556854,0.03582646543728901,0.009383797309978105,0.0,0.012109311201758427,0.02621610742897619,0.025179997479936326,0.006802145691911566,0.0061983765097645875,0.021880636628022865,0.0046918986549890525,0.01490602584544885,0.02512707991250083,0.028114684196156706,0.015170472317797936,0.03442228859667418,0.014634652496507581,0.023130631562449842,0.019390966391642964,0.013293712855802315,0.01189307013589778,0.09409356070954966,0.0,0.012740646525445716,0.005457813295324415
AF8,0.0,0.018938053097345132,0.0,0.020734194425560844,0.02345343303874915,0.010973451327433627,0.0063375104528254214,0.024981982036180315,0.028304506596560045,0.019193493078575166,0.0065486725663716815,0.016695523483513112,0.0065486725663716815,0.021086131281471278,0.0017699115044247787,0.000870878277975972,0.019288064828573665,0.009177430319510536,0.0003399048266485384,0.010973451327433627,0.013451327433628318,0.0,0.01079646017699115,0.029272002069509036,0.02831858407079646,0.0017699115044247787,0.03019509935448163,0.01823008849557522,0.02345343303874915,0.02141400407885792,0.03987137760719034,0.05852595609512522,0.0,0.02193282518063084,0.01168141592920354,0.0258307213803144,0.01797669395931971,0.003185840707964602,0.02710587584149005,0.0215929203539823,0.010619469026548672,0.0003399048266485384,0.0373030206409462,0.03117667230166704,0.002719238613188307,0.006711586242577742,0.008751015202468973,0.02509255638509713,0.010265486725663717,0.0,0.021305354854623006,0.028654518327788574,0.0,0.1296825349079249,0.027467919601980473,0.009090920029117511
