,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.12349691862123414,-0.08354539956508236,-0.1896731407674404,-0.07194737935525679,-0.048564361947508995,-0.2961591722506614,0.04153642558806558,-0.15181613595000015,0.459910187221551,-0.16821210154780084,0.04918877254309596,-0.2214909319352898,-0.01847212612495445,-0.456911905766182,-0.29158762164867086,0.12999181481015432,-0.2818584988356746,0.08017692022129527,-0.5226915760217843,0.07914764907595218,-0.12363088662337157,0.1949423958077905,-0.2674277207964618,-0.09768522978894037,-0.04742660230772915,0.0005405837430714309,-0.08109144743238268,-0.15978772801381658,0.14473659631748895,-0.3130748370906603,0.09716027620967568,-0.1709720640603414,-0.11006932865559392,0.23392458840706692,0.1371611999737812,0.37070219630835305,-0.3878862104049111,-0.17707523761628657,0.30149052361858353,0.0466458902922259,0.0528636663902178,0.43746726546781756,0.03829860284819666,0.15293734621719637,-0.12973984788609635,0.36657029057872526,0.09638586942617301,0.33573235919633027,0.38172643897976644,-0.2840875819455866,0.0,0.07169789998629472,-0.3208406143570838,0.49195672133183865,-0.06481954128993511,0.6221558308035618
FC2,0.041774821861153416,-0.09992996977574387,-0.021078597510582033,-0.1412871958719074,0.1222260456557537,0.13567450314398302,-0.04662911165067569,0.0931868364770448,-0.00473064220463654,0.11369828879049755,0.056742795211705103,-0.09922077930761301,-0.1312812159322857,0.30218565147559573,-0.14749351263868207,0.19690593298703726,0.07299117770119018,0.23967933949631767,-0.1798119330895044,-0.07175524882973419,-0.04044597911812392,-0.045729829154082156,-0.19732970129249058,0.1436883838489549,-0.1448459863188177,-0.1254228023335361,-0.40152473677597306,0.16219834259027135,0.07645880996651225,0.03475718968501029,0.14189124731822642,0.0014305735838708795,0.10503648745554992,-0.16552606267882583,-0.048430615723043816,0.0855900737839563,-0.45775819782044624,0.004599145214196699,-0.174265997657006,-0.06682791208021009,0.24489616365507202,0.10635547717963506,-0.0022536055226187878,-0.10148515956755891,-0.049366065495473,-0.018546727867245264,-0.20857643213399857,-0.3431258856368288,-0.1984492021169118,0.2063916345039788,0.20453894695146818,0.40557525326910004,0.11139141315219861,-0.12265819240408635,0.26246691241945275,0.18345585113090884
F4,0.1828569711162288,-0.11764336494957375,-0.26163699976859633,-0.16529839139962815,-0.293515317083957,0.052385874392010326,-0.3101243919048659,-0.1294133268887232,-0.35416434075263475,-0.028545570785750263,-0.14870779731908984,-0.0566273242187596,-0.05291944779462407,0.25734835068849177,0.06486075712578186,-0.18753382576308425,-0.053084137489359765,0.09416008938463126,-0.30145674573611114,-0.33546792403309317,0.15865445621094404,-0.06546071080286077,0.142114428111309,0.2328925687840394,-0.22840575148254902,-0.11258687934010238,0.21514738581680376,0.046904206539361455,0.205175072756246,0.20967315863525277,0.31814997334781264,0.20684471415818204,0.04062158339724667,-0.24272728502628543,0.11051279679627506,0.13088436878541335,0.07801527857218647,0.41403327766149584,-0.06163060205923022,0.21422933992597765,-0.1779598675594625,0.21200424738929236,0.10365692872391498,-0.0367750395031604,-0.3358816300683008,0.22133602799576121,-0.17048723437217067,-0.1662528657533,-0.1323688798351106,0.13878331675788386,0.03690735129755842,0.15738105232126334,0.14902620200417593,0.1523728739863154,0.2001750515937139,-0.22043205258518578
F8,-0.08212798897795594,0.29199336635221346,0.04609359754270403,-0.21884393544734945,-0.47626838260880566,0.2682758038704385,0.24568928257410405,-0.3571333606690652,0.15009260224947718,0.05839549092469631,0.040185187539439476,0.27878876374257255,0.24408631876306502,0.10321152973838589,0.008534046464487874,-0.11294539647352965,0.2554505164518621,0.1350139102017137,0.14649018198716618,0.058077604403129236,0.31272092116310246,-0.07224052900391316,-0.0033183686887576025,-0.09238032824546688,0.4106501397938576,0.046511534698083216,-0.11997068688815833,0.061965193415673546,-0.3877808951762801,-0.1781200158181798,-0.00441883580409075,-0.29654529955175585,-0.17477195098006454,0.2302726020272181,0.0870329634401535,-0.3012908128806665,-0.15738073958742246,0.1886095698139009,-0.32032141940457226,0.10074524254053667,0.11157985769438614,0.033988405658135885,0.11557466003861389,-0.13660580668374817,-0.19928457525854218,-0.4210808945101166,0.071784441060453,-0.20768774146440905,-0.1416431217946481,0.18755054115749667,0.011728239136208499,-0.006086812063046898,-0.015022880158783416,0.10769914826870158,-0.24011256654273969,0.3145916819700913
AF7,-0.24978025110816454,0.08301702023433606,-0.5568300487079865,-0.266644927688019,0.16559911667281316,0.13618924525096973,0.09075456447637076,-0.36499435520015516,0.2543891454660092,0.11421008936553806,-0.08119869676959728,-0.24305567991199253,-0.051144846480121804,-0.08266946224665658,0.24078144840100635,-0.10009052606516991,0.12265726356427202,0.15598858209041477,-0.09684742413137082,0.023611716899891694,0.01845548244117523,-0.03876392800279867,0.46722631787398455,-0.11170320834624914,-0.04238367987967141,-0.33489423261290124,0.2049532988143932,0.27075801817665185,-0.019871453113241237,-0.008530666307731855,2.878801376780673e-05,-0.19168190072909186,-0.007158691363707125,-0.07881550278331309,0.39090046511937204,0.029535503966183645,-0.09677794136553218,-0.24049196611049845,0.009306908744396441,-0.032359817687155186,0.012519770624538448,-0.07584447978467516,-0.542708121429513,0.039540140233342395,-0.1574905144674193,0.4227894414530029,-0.05130655985433908,-0.07361375979100825,0.19060824774340238,0.19557774591215943,0.29885964871267695,0.21664314438966478,0.057823731523013,0.21253447501638412,-0.2733655781989289,0.045758898957278235
AF3,0.28063525412385865,0.1130138776938109,0.08344700055318176,-0.5249077420476768,-0.3509825015864794,0.5390518963118092,0.1933317709918649,-0.8577526646466009,0.5528629867718637,0.2588815717311829,0.28165103841011296,0.12052340383021766,0.2615070710274653,0.1746232463406792,0.11523196408810336,0.037644459531037566,0.11918842855315062,0.10937925407697416,0.2876816841410065,0.11860327793345951,-0.2632376469743714,0.24725245594603493,-0.4385406566784667,-0.4592408869265443,0.3393262757919937,-0.04313679687500097,-0.02950752322761206,0.32301990435323685,-0.1906928891499654,-0.3094494913246859,-0.3048325580893079,-0.5285894058993375,0.11794521175748493,-0.1670481267548535,0.32023480312066366,-0.27145397664518245,-0.02412808100544179,0.04244469540822002,-0.5040480097236314,-0.21480087410946658,-0.009688847957801816,0.009213983757247697,-0.3836601963496183,-0.1643446697468236,-0.009216238462206488,0.08662819016818021,0.19972146211148123,-0.4352251113255595,0.4872026716349983,0.4272996793385417,0.23701859677748688,0.17007165159607623,0.15425051617406324,-0.1223328832874966,-0.43492869110430943,0.23285818585295256
AFz,0.1456802288881754,-0.005955965008598688,-0.3616067393911534,-0.2756586590922562,-0.06078940722803117,-0.022876492513532232,-0.029688349705020222,-0.5045394540056658,0.36258579186260836,0.34706202343003045,-0.023834341583537474,-0.36296096273185524,0.01199498481914524,-0.38734630233268613,0.08855143116845997,0.110124225271279,0.004776689401538522,0.146673942980818,0.0699599357602628,0.047569252316804665,-0.4186437920682848,-0.06293435667496786,0.1763803415050864,-0.19986069822455502,0.14695325661500655,-0.2922018582907266,-0.0049036137075533824,0.26092599113934084,-0.151442456034746,-0.3017029158385931,-0.05027722000588096,-0.10270881092512459,0.26214314779810893,0.0964398788824347,0.636843636829009,-0.18079622318479754,0.21457240325389626,-0.07825954274570651,-0.06675618067927527,-0.05835590794120772,-0.3323386764345213,0.18337082544636937,-0.2187526592283384,-0.2786369104941656,-0.10774773626289753,0.2977887095190913,-0.03147174124398408,-0.06786092336139214,0.1869908147430821,0.4737552341165191,0.36479153277707904,0.48907121602863707,0.19558343851671098,0.013187624332101761,-0.4420195319682398,0.14915187150569925
F1,0.14837391799070437,0.1928243136864413,-0.3993942641375913,-0.3559233574192038,-0.24822264308340167,0.258019643545636,0.10288677372892492,-0.32224423590174917,0.1385830486314524,0.25807673275668325,-0.3842423844828413,0.12564855992022647,0.14829005872353782,0.006001694356130884,-0.07865916225220906,-0.2602414221578861,-0.262497579057773,0.10671712389663507,-0.19245926240876812,-0.2869885315421328,0.06790881045254668,-0.22000723682139575,-0.0242532250028738,0.17210494288429767,-0.012140571012720423,-0.052501522174147254,0.19175350028780455,0.00788142235979973,-0.17609022053718082,0.011949259483364354,0.1419228104481708,0.1771438725394283,0.020405563302743793,0.08786268780979285,-0.06550608551669801,0.17142276236829804,0.046463342714956855,-0.024240514108610393,0.0421169183651775,0.5147973436135462,-0.151816273664601,0.18859431789449846,0.10800149750312772,-0.0763883370187973,-0.31666902876803094,-0.34308801246710385,-0.21192441390504524,0.19531951700099365,0.030506878053975395,0.04382563957481989,0.3055197081647943,0.4547543561061729,-0.013839004481698435,0.030716624231623336,-0.02678446063317794,0.009728106159331841
F5,-0.19725279212803487,-0.4257536540661164,0.0,-0.12378962501743475,0.04262928777324973,-0.23115427396716634,0.33937957286067055,0.11417567593693856,-0.1799098672225073,0.2028931997197531,0.23332712716331958,-0.432285704188731,0.4307982090272988,-0.14603309364349004,-0.1363173739756388,-0.4204759699097776,-0.4636596950164446,0.30052268109915786,-0.5566057359230017,0.019418773846895648,-0.017457773771110952,0.10466016848689379,-0.08745299576233645,0.15161640648608316,-0.432210675159466,0.19173501787426503,-0.10076193373041761,-0.35324903011564684,0.4660662704664412,-0.07534106940918636,-0.018956096115506207,0.11830769853808208,0.09928440304152811,0.24521707111478896,-0.32384362883468676,0.20682663326698028,-0.09962245239913277,-0.43689030652025507,0.08793196650692243,0.09173104701066559,0.13306044404210726,0.42481086002861623,0.4932819937220442,0.017216042403222515,-0.213181371668812,0.08391316881681334,-0.0349464175452743,-0.13073113735223754,-0.02779954092174923,-0.11943074450562707,0.1903922886250845,0.17074388564362783,0.053072604514580145,0.08784721611530828,0.16879035459702665,0.5154628901414233
FT7,0.11904838403726949,-0.22141729827940834,0.0,0.051527396373911426,0.0,-0.16611045014468417,0.12853323751296802,0.0,-0.42365460279380773,-0.39443666063457133,0.2833222650503845,-0.09444171119269444,0.23490103435766513,-0.14707586660801397,-0.1388807237833759,-0.3077333335724063,-0.4341055844235413,0.16166100073752743,-0.12428507527993285,-0.07276620415073846,-0.1526221467393001,-0.3220301486155651,-0.12010759276419364,0.22596792870548335,-0.7707877906487735,0.08316856544956754,-0.09201352218457531,-0.31056793058648846,0.10310527520044037,0.39834244409712516,0.3053615737992855,0.4851675569415892,-0.031426426306193404,-0.7243057864998356,-0.07471042974896909,0.20399829004247147,0.05682039605143838,0.3445199700346131,0.46421624534724176,-0.08859179573849914,0.46063807990314376,-0.34637545224203103,-0.03856821062262706,-0.1033959158202577,0.38681015095750154,0.3200872154948682,0.38527611565576747,0.08726410208524278,0.007522105047460579,-0.004653157792556631,0.2961522564942277,0.16428581899810327,0.0,0.20904928418372162,-0.04001432570184532,-0.22166854968413308
FC3,0.14067697943341645,0.14736247334191852,0.12183098737870686,-0.2900134265758178,-0.14123052857411136,-0.20000818511095234,-0.14689603007091936,-0.19144575944070047,0.2845817640530631,-0.10610511549032857,-0.005341146496081498,-0.167005522646774,0.05221546240147033,0.4870020339723611,-0.19342940742671613,0.38684589023847016,-0.0034346613101105283,-0.4201537646621871,0.1408389066140145,0.2972950944069366,-0.42565533034845776,0.15901651335822384,-0.06379538998712335,0.03571228531218235,0.23426660981656788,0.1833735352425341,-0.10451004215232969,0.0266952518709932,-0.3111905057397888,-0.08061633118589903,0.0005650603939116716,-0.1578469014851035,0.1306782670085252,0.053995344236745096,0.16248606691899675,-0.0040960154500983325,-0.20470715413144883,0.2593950129971624,0.017672560600055832,0.08251272395808319,0.07242211966595828,0.07605780243604154,0.004978788413442521,-0.5300452963143165,-0.22075403362976453,0.20432142685564295,0.011896717774074058,-0.11308851162895443,0.02585039598563363,0.27729864306511226,0.10501675517378248,0.21303522257865837,-0.21321413888937657,0.20078044306987666,-0.24141184237673258,-0.060682097448468995
C1,-0.1766783309910062,0.03672199700028052,-0.048527736391380624,-0.2700638362775007,-0.22771731606254825,-0.07110275454949226,0.18466030791392501,-0.04955184010496849,0.03373773654549711,0.1550913508562811,0.03476064872450633,0.20139734436365095,0.04308828378551536,-0.2502991182385193,-0.02229741338059071,-0.23404702258115312,-0.32487034142823157,0.051219778674655464,-0.05516854444863776,0.09922734685317801,-0.1118418139402244,-0.21807955445415053,-0.3172830162337128,0.18635614303003967,-0.18315750705615833,-0.35605849587218735,-0.34246694088088453,0.11914261273196354,0.00525696029556493,-0.1295628810901586,0.10757250603602699,0.20451752838784232,0.09641678425879134,-0.0740191048715921,0.37395838655383945,0.032695844727840574,-0.06706776882059125,0.02644967018427523,0.050389279182534864,0.5733280312425203,-0.0042252037181655265,0.37916542581594553,-0.21819322755620782,-0.2933074484092416,0.23127704976059238,0.07175046614634663,-0.14972518702919946,0.08543875759680866,-0.1298182213134142,0.40956903077643664,0.18067493348108174,0.12819758302137405,-0.09187305631179571,0.10697718384952314,-0.027208998193646177,0.23517370840852173
C5,0.046349223362264234,0.06392425270137546,-0.07234890429844751,-0.28160447817442347,-0.15097052313907522,0.20857617937580614,-0.10795056363371848,0.0,0.06925628373673746,-0.18047646820766994,-0.14942047855430413,-0.3422204236539257,-0.19209445320574314,-0.09939540755632512,-0.14797465502800944,0.16015684128886937,-0.13622111547622576,-0.12001244123604725,-0.06805521028209376,-0.08591011656135329,-0.08962044555586324,-0.21304951111595452,0.15835375140757035,-0.0069652842757011385,-0.040443301041206615,-0.1859532113735132,0.05576009441898756,0.31387593714036033,0.2244941713723115,-0.17000545039212445,0.07695491263059014,-0.010080535339218124,-0.07206874232775194,-0.29988613981814544,0.3773918953775608,0.26450203416917717,-0.03934708356129466,0.06978316584724248,0.24270668997102135,0.14812889368709967,0.38410104262431866,0.12500962290982495,0.138705666754123,-0.3958291690554304,-0.11424971216859363,0.3588248846285911,0.06517237770560709,-0.05860511995138753,0.054035516461385845,0.049873306138542295,0.26712904131430615,0.21585953075548825,-0.2366602854027803,0.24337979449816097,-0.310408916391471,-0.004476963499523963
TP7,0.07567156152184311,-0.1332997057216152,-0.18897935580615333,-0.26570806528174273,-0.38777587489342047,-0.028249369349480767,0.09876205950309376,-0.17489905226871552,0.09439047930663062,-0.022808645298789704,0.07519301299148276,-0.194686280195127,-0.04140758607747148,-0.11425717337903868,-0.2520689541281033,0.45024965329976646,-0.1648275685084318,0.10800388647882714,-0.054006206272009395,0.07044257733866911,-0.12398268659194353,-0.3644912922430214,0.12396423021222648,0.05758420944981212,-0.3180700963746644,0.18725195283149043,-0.1214422441551123,-0.15125696525313762,-0.020700171766979605,0.0024780037748241804,-0.16070524006447454,-0.01981282947903054,0.004761436349786351,0.0883664052278474,0.6042864043466408,0.06245917499679771,-0.10052443583382575,0.367853295620107,0.4339540892104161,0.15115161910482705,0.15997067387553934,-0.11177063959659192,0.054645322261061925,-0.2855980987695465,0.13083691137494963,0.1305174780753045,0.10933168825510874,0.0011723205992296112,-0.13776346310668489,0.13149650087992437,0.07562635520147304,0.15438280579863103,-0.07629217704537658,-0.06189544287789359,-0.23895713800436574,0.3114326504564374
P1,0.17025349710823212,-0.23123227920599276,0.012657386472982009,0.052591963344889484,0.16588149989954498,-0.5414650673784684,-0.16699562334112297,-0.284861162018362,-0.007974358200136339,-0.07937605069771941,-0.015643530338742516,0.2140287144079669,-0.042212310336001244,0.2564233252216958,0.2639179756809902,-0.21170089904403588,-0.31373989089088905,0.29513860669564257,-0.32136542861376116,0.06148016995959462,-0.007004004730294049,0.044873210870766615,0.24240772636382946,0.33605708719367156,-0.1404579078123613,-0.1958512186239947,-0.13112743344705155,0.07237301373462444,0.16236831324414194,-0.15022957543147641,-0.07311814728425946,-0.0015553306805526491,0.32801563745429396,0.05633921285519421,-0.07056822565451308,0.059971973009367976,0.4932527298549659,0.1722245507725595,0.2234946823277951,-0.42788455883710746,-0.3664288440627011,0.4640673111905586,0.15953360614239515,0.05443708448463089,0.03202988632841378,-0.01610929823953671,-0.6579318822598539,-0.4822472140129164,0.10766565047137204,0.3295089921798635,-0.29396828816341697,-0.10550431549263589,0.19728073035993857,-0.12810599749854243,0.050967519347990084,0.3854167853185336
P5,-0.15513891684103226,-0.11119344780906446,-0.1552673160078623,-0.19993208996475437,-0.24717023666899016,0.06428331270445149,-0.15975182954835287,-0.0685123974895799,0.3374089923511883,-0.002356698252279619,0.08162357717529499,-0.05811457106434882,-0.10871361725947994,0.038189491860450155,-0.04033948710878326,0.565215011351498,0.04925298379669928,-0.013094307442190237,0.1815301163833892,-0.01838814804886132,0.10806192144710237,-0.12113475534323999,-0.016734127560413276,0.059670935814605336,0.07161915130372914,-0.00043817615293687386,0.2456003875794199,-0.30417449781538675,0.23324619784674683,0.0358194005740766,0.11297507935612891,-0.2503725870483459,-0.11582482819848874,0.09225532276830134,0.4749991780850256,0.11065040520833506,-0.09482145597281684,0.4418284314120776,0.08548088152171635,-0.23015816400544034,-0.3702461361811809,0.05407554049715392,-0.07690414731791731,0.016492192755440737,-0.10321656967767587,-0.07806511241074716,0.22694889124875695,-0.037176570973336646,0.08928396017860935,-0.18970509080036685,-0.14445698461309228,0.16225397941865827,-0.3503444767661794,0.15598300476552582,0.011332145531879079,-0.2843337485931161
PO7,0.2420936926576495,0.12118697263857627,0.14841095007582844,-0.0519424838448401,0.05921673760350435,-0.1249455142078731,0.3069138128469423,0.029783307545602204,0.11169885809420188,0.023894274350743316,0.3066714761922661,0.25967723074426924,0.24402993881906482,-0.35255327829255523,-0.20429476580126973,-0.23451159070989058,-0.14273363730490415,-0.08704510037168994,-0.3149509384092216,0.013784126919949485,0.09400021593649276,-0.28041702080660635,-0.28979565092489307,0.24126729062365765,0.3084375019742834,0.12584625959273021,-0.03312383758389863,0.19554209594904884,-0.00787300726832411,-0.18072442544047154,0.043448212923115626,0.11537482385248089,0.07191972353349589,0.2643386328232391,-0.35627964045788,0.05410363827833893,-0.14999360309516824,0.06982827541917769,-0.2531034834615894,0.2943338043072811,0.032800565841283054,-0.5988512501308131,-0.2637281767341642,0.12027956458690599,-0.0681146652956582,-0.19323667846520606,-0.08239912432878191,0.21564758629947803,-0.1394529379200165,0.18804383366203986,-0.23603652181696083,-0.49542339481824976,0.12276739940984249,0.5044992036562582,-0.015946272832982784,0.2276369931661621
POz,-0.01500973615817429,-0.227044756263145,-0.11709907249465448,-0.4327476499470581,-0.2313873935837945,0.1344609279564094,0.3300868506354145,-0.21932258703068863,0.1855351539929155,-0.3840729577724355,-0.12084343525976617,-0.054304698718536194,0.4954199355647871,0.0634188485746311,-0.08479240181540172,0.04295139346275207,0.06313793687097433,-0.3675317207422532,-0.004028777133284996,-0.029478444822143873,0.5032633754806657,-0.15419329320578282,-0.04780621946085563,-0.1616574033622171,0.009905516197971434,-0.01445563871811561,0.015832091915256315,0.09393496610173219,0.3667742094749527,-0.5290127588588827,-0.06422024664126368,-0.18494421469271266,0.12580721338921116,0.417914828555952,0.005052286597309096,0.012393410157971026,-0.22552750360197205,0.23846885135002838,-0.006090094579924758,0.21690210740120333,-0.03214474436517462,0.03744812301486455,0.09482459904131027,-0.19861552333950394,0.10799654674258312,0.31254920911537964,-0.1380865587389477,0.08876648245162602,0.08659258913166723,-0.04416509988340223,0.19421546335619264,0.2930097461389611,0.025742843283497505,-0.01910301068696179,-0.2600357936989036,-0.1946837703802616
PO4,-0.18238179459633347,-0.3121252086683292,-0.13509561286535077,-0.45403029180893545,-0.0547186989970941,0.11887743486547743,0.3771249037740547,-0.04225382096255841,0.44925491114822,0.14701474237961012,-0.18629080113307542,-0.09456327520503012,0.19456997556083813,0.14836782688817307,-0.17662199372245763,0.050026690271064406,0.10721788574715532,-0.1519586867511536,-0.05655046255993379,0.0752603602613802,-0.37965909742117754,0.04908694509140816,0.07745665032088471,0.23537552979905213,0.4023437095894579,0.0905475936059523,0.00017737521106649722,-0.07260194498871295,0.19520604375626496,-0.007832793312693601,0.23096499056239977,-0.18239529172798466,-0.1294883057319874,0.01140343896465054,-0.06220396432385177,-0.2984984480251788,-0.3322352436105176,-0.5018691098078042,-0.24882568577073322,0.07654698406080533,0.05430165359091502,0.2559126626425209,-0.17122256069122574,0.08556882437549132,-0.18200280013661618,0.35576201083851733,-0.04651296784239697,-0.1359709883403602,0.14206685055184956,0.13769957356149287,0.21739929922933462,0.08747039186789532,-0.16000988274435285,0.26836399037051745,-0.12327899841713616,0.23982948127653164
PO8,-0.022318627492190404,0.43620393696916826,-0.12486544660830161,-0.040455956583466894,-0.5262662720970953,-0.17808885260694637,-0.23422366816937354,-0.01605109257817626,-0.10095113946938822,-0.18287022977330084,-0.14340199195273542,-0.07561302134193128,-0.126862608460961,-0.2661153877071146,-0.019642663988212444,0.21817863381002378,-0.16986939201154624,-0.051967098534654844,0.41005758306755113,-0.4158275201292468,-0.16796510719550872,-0.21725814821214737,0.06332196546257117,0.15552854777775585,0.005351929741189138,-0.06905076008165148,0.04808848623862209,-0.26900966311839647,0.038444306245088995,-0.10034446340268259,0.08135287775430632,0.022849253946021664,-0.13676754935441177,-0.11855227850815382,0.8288572565666812,-0.10398356600298088,0.48726979443140295,0.2205681112851042,0.6105167132579505,0.17648734455990933,0.08644042404746949,0.06281239542167166,0.18976936052762183,-0.16050107156090396,0.3899804628884536,0.25942884878013683,-0.0371344617612444,0.396994106481752,-0.5195710486185973,0.2383743442241314,-0.20861680533036478,-0.1675498573564886,-0.3216951818127049,-0.017988611031226676,0.02434219822353066,-0.13983933885600836
P2,0.16926553951584278,-0.12401106536366016,-0.07184630782382129,0.08867784792368137,0.05061138271319844,0.18007409713613107,-0.14608242026283738,-0.5620401330774022,-0.6127219131022605,0.14148604949438945,0.2907845880329061,-0.04984525669966682,0.1733492531208454,0.2976050335453413,0.004998890297257633,-0.34382764845878366,-0.5711793273410395,0.16004399173140774,-0.28293752959379537,-0.12496506830104058,0.22888539086533877,0.19425238878585124,0.20645127260809729,-0.01993598777759342,-0.29637944880089445,0.09270332059519834,-0.12848157940779895,0.03693389042579292,-0.7478237170145521,0.14218947088084746,0.16651778461464883,0.23440220358147773,-0.5241717746052341,-0.0014695323430266953,0.33854507188484867,0.20707364745609527,-0.20094290466551465,0.4854245755299851,0.05039733413072942,-0.15935398603562337,-0.17904167307585003,-0.3091474687390901,0.3101178462501464,0.3688530748697519,0.12444207209688367,-0.23574073468515286,0.013849809295188415,0.280375109393774,0.17406277542024892,0.22324796472752786,-0.3929282630269151,0.2098565818439605,-0.23033179495418626,0.423641882656672,0.18996827829745694,0.056117115434216505
CPz,-0.25561407567325745,-0.10337494984240948,-0.14416855292288663,-0.13702802653033744,-0.16553482400156236,0.004559814611943694,-0.11934581022296252,0.04304506631328911,0.27809167468358387,0.15174696290321663,0.18941382868754864,0.07888478223035174,0.1499823088385585,-0.024138081675770105,-0.3220857344586911,0.5922280355844288,-0.19349604651888064,0.00950767916263414,-0.0869999494720738,-0.13982528164456515,-0.13103489706089974,0.009860597778793967,-0.15985626760980184,0.005807635383957374,-0.01418855124629552,0.12665641805088654,-0.05848996788723036,-0.23495204604032455,0.16368818819638234,-0.049707087576498936,0.30038846939372943,-0.02033471764493138,-0.24247867433500767,-0.023720953130465856,0.5143836164429383,0.13481235515589493,-0.22788069649453982,0.19884556402712522,0.08323446214335367,-0.4280796984349472,0.42435707022700936,0.027917701609446757,-0.13479204048345395,0.025120944689756786,-0.18673475057320013,0.33571490993254105,-0.12465915637386342,0.03548234243880452,0.34084404664134194,0.06677697106053325,-0.27663734565006814,-0.16140903544544866,-0.5040745648334636,0.32280620424798706,-0.015815891501613298,0.07230002484941381
TP8,0.16742887401561232,-0.17379277315137343,-0.08224668581813162,-0.21259928406474676,0.03338462232856673,-0.26278617657722136,-0.2548370613204308,-0.2478983361910758,0.12477687731726184,-0.025196286438114064,0.5817574615311418,-0.0814526741192941,0.3861903557543799,0.07755461978648281,-0.1077223333898606,0.27713484471391886,-0.005239640873051574,0.023793677809143918,-0.3016426760681645,-0.09505542248556137,-0.2884732344048734,0.012753340247516598,-0.20712829562147494,-0.04651355090482379,0.16186754524419605,0.2786538652756805,-0.2948842227685104,-0.34077521490854484,-0.010816289186626374,-0.08210019454952368,-0.07545386967741281,0.018292672439448803,0.13821051159406192,-0.16210218406705984,0.15294681451883813,-0.10214540047877152,0.07979432479321957,-0.14837496095062988,0.07739024136716283,-0.45152750822332777,-0.04545875577650931,0.28841077780136043,0.021578378357762048,-0.1303072917532348,0.20335148034155814,0.3150416959302897,-0.04259666770595078,0.16970896002489275,-0.06359384324100077,0.27048912735702724,0.2452500929324848,0.12191065486084991,-0.1382564862429169,0.025164633715766386,-0.0028409958876322236,0.23098186678722607
C6,-0.06689714527552773,-0.40426592809452216,-0.06733831240174025,-0.1711107240294315,-0.17796269962501918,0.14721377860187418,0.3275867750568675,-0.05768060491475037,0.5518311314380817,-0.21473116109028878,-0.17681152324304686,0.015202719688472683,0.21343244728335556,-0.0820017048232504,-0.12547477574606167,0.07785531156853136,0.050229743206338745,0.16388696045191184,0.1797894980630444,-0.1824770369876794,-0.08825016414972606,-0.22597603858003196,-0.14919762845282478,0.14683835526258096,0.3446033817637361,0.287910438609513,-0.1411433604988257,-0.1315882792171872,-0.06361235275742667,0.14488562387139794,0.5026390162104477,0.16123944893333308,-0.1620118214734108,-9.0024856215287e-05,0.08444332752376814,0.11536724358494033,-0.15294745502569687,-0.07021881513211092,-0.0809757453003198,0.19653690519838124,0.08975482792116503,0.05417681112308262,0.04675127896123769,0.12297009360974355,-0.6638928829128944,0.1455599611524886,0.06412748158156095,-0.11893912499488615,-0.5615955243613314,-0.036069628667541785,-0.036261928149788326,0.09322648381453413,-0.0629205846673339,0.25734577254031404,0.09576187510055377,-0.20872371669238704
C2,-0.3627354032751268,0.0532621293094121,-0.016848697350253135,-0.3554081706110001,-0.5240199072714959,-0.19196414639735984,-0.27919350238406976,0.030162521499974334,-0.0859074787378419,0.20283163733258455,0.13845619059812841,-0.07491234641050354,0.05380504571797058,0.2328369471339805,0.006700251792315131,-0.2574811104152612,-0.09647476352259422,0.11462139177678536,-0.5968227862149456,0.19652037518867888,0.0641383911703257,0.0,0.0663263524920097,0.5200853754839987,-0.1706987392282435,-0.383943693847106,0.18603598049561615,-0.11308419064470951,0.2375393920640126,0.1194203498731443,0.36361233210453403,0.3398710136598805,-0.010412308119343877,-0.13450182971670352,0.2704091530239503,0.2188274282074989,0.3081690401281546,-0.05272491708830075,0.0663938815906661,0.3428906488919357,-0.26454964274276205,0.21824436049867263,-0.1392109054166698,0.055573762573710245,-0.2895443630649497,0.21419903636876278,-0.19137837763036397,0.08142975391426364,-0.11769610786898303,0.008671215921949721,-0.11831170384404026,-0.12032423582412902,-0.18228324755833628,0.48964170314944766,0.013403200640438016,-0.08364628741770865
