,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.008479916547123694,0.02080903230972532,0.016350510816704068,0.014237419630262534,0.018724082736412677,0.01587113399990862,0.021445678639526386,0.013435783676944046,0.01735077318366706,0.010386509376675707,0.012294737327970009,0.012810127701139363,0.016567181966718823,0.013207380528428368,0.013517907666450488,0.017281940398037217,0.015440986026997075,0.02009263875666464,0.01750796678030607,0.01426006606639323,0.015708445226271416,0.0211906930832575,0.012933684507651295,0.039779487014657326,0.018753783554917247,0.012100788530452555,0.018039766768103392,0.019943317103270644,0.019643780319244908,0.013373187712816934,0.014460251685413416,0.009468446915585765,0.008086523775090592,0.01904470675119343,0.009110250139055424,0.017132542828276618,0.012326814912721407,0.013863554883608763,0.016398180455212286,0.014563538822041477,0.017532989982683593,0.017013739554258337,0.01706140919276656,0.01613859319918296,0.01520166844085162,0.012283822890340234,0.016262150005694895,0.01586563882291043,0.018680273153160357,0.014621381253674934,0.014991310028706198,0.015620826059766783,0.011324993340382733,0.01710833718677024,0.009601358954351793,0.0171794708222803,0.01931610192209028,0.01742510114629509,0.015469127640125962,0.010352130942044091,0.021245417104139595,0.01845580597626719,0.015254833256358031
C4,0.007938265495585926,0.025736728841473915,0.017712058746184818,0.014362893685180997,0.017764409285395372,0.012063631982517637,0.017713328194656444,0.01325447569952895,0.019156318482718808,0.003456405036368183,0.010782404797459243,0.015622565508877872,0.016638964269497014,0.015371138923527148,0.019762969591883936,0.012694377349987537,0.014358182199808688,0.015622565508877872,0.019437637105961143,0.021602122538054686,0.020093013563179045,0.023309404419113076,0.014013283786696328,0.019300871401219367,0.03935638886700511,0.009048856069667028,0.015874175248485695,0.01769394542172398,0.02473862655957271,0.017714414488870973,0.018034132349464032,0.007476167304921359,0.007931381421784562,0.019925818989102437,0.006489477427936726,0.017029145993761464,0.012279015073203788,0.020244450555480967,0.01441487791587735,0.017923633491456085,0.0153983089102184,0.01332801529158682,0.012918450794389906,0.020561995827644973,0.01148107513165728,0.01881957359187944,0.01627015475233698,0.016758519789735374,0.012402915770300258,0.021775114891718128,0.019485459314056486,0.01612107350272121,0.011061001369501222,0.01899709427665809,0.006305072669356711,0.012260718594485853,0.014260365195188945,0.011759854857956359,0.01732513590456395,0.008228457626801577,0.020269447953743167,0.017905520166995252,0.012364150224435332
T8,0.031850766375222134,0.013034529150247099,0.011449277687602004,0.011933671633613606,0.013104441372228656,0.02625080630808501,0.008749961745862388,0.014899890036067339,0.012346771751896884,0.020800921308193457,0.015871173732020183,0.01734347521087315,0.01743980135777676,0.01658830139447102,0.006850892651016193,0.012981240765154061,0.017780493450148843,0.01134907413102198,0.009420634772075163,0.008102285770144184,7.674597083653108e-05,0.010228175903072484,0.01026779679045557,0.020069205077534822,0.014182301838367578,0.0627949022610498,0.013408468916396214,0.025783036198961926,0.025942440818992114,0.01619182511307626,0.010591865045939133,0.031039808369797327,0.020960325928223653,0.011779719156691622,0.030415589979822612,0.01413880354130808,0.015126711074149445,0.022433087942325534,0.018194514638929966,0.019392619372964916,0.015156541873498991,0.02615743650035996,0.01991913001028925,0.009053528754781024,0.024260863209443408,0.011730308181274993,0.01559448118327253,0.012607761534253869,0.02255628854940013,0.007831966435002582,0.011956668684108177,0.01660880264103595,0.012533971902595904,0.001061236629250406,0.0075655245095373885,0.013278434560466644,0.006480369759294567,0.007524982551656456,0.008085661933255666,0.03274779990426809,0.010037558877945977,0.006420247625346553,0.009664079647045786
FT10,0.0013101039642349041,0.020148168784046162,0.01839298216437451,0.01589532017763506,0.014578305789235552,0.011249147829798405,0.019349578816981343,0.018343313490691408,0.014100084879240582,0.012493130117533766,0.015261879569202202,0.01599543168808575,0.014000747531874372,0.020915168822721722,0.014981326941929832,0.018459181257182503,0.01794836400678845,0.02024704163356169,0.024293453541682837,0.013177168395351102,0.01494042668381408,0.02384014438483787,0.017528347937118598,0.01419880289613921,0.012525571625315954,0.006279587188862431,0.03138823853304343,0.02423610028075065,0.0109768991202427,0.023016255583080812,0.018203308134134788,0.0006756569437922234,0.004795488034119763,0.022167609860790645,0.003353992296278699,0.022999492915030582,0.015014000698637365,0.014387857595911348,0.01545209551360106,0.008009784639075635,0.014042344536766154,0.006913879376688215,0.0133909025993479,0.020016157679972422,0.015023001363130062,0.015591404123381647,0.019118462614466737,0.01628405598414944,0.020519135510500497,0.013852825339143327,0.023461105989592217,0.01604486811284351,0.0075900008183311255,0.020857118815013502,0.0134977697013463,0.019035965351459204,0.013778477161235564,0.015303786239327774,0.02201883608866667,0.007944204876735228,0.021978090663167818,0.02062646711034958,0.017981579677655117
FC6,0.004316778735230678,0.021883957347198106,0.017887624637484986,0.015647869875191536,0.013091736072595297,0.013486960873879003,0.018754765961245118,0.015556550445272037,0.015974062641721985,0.01072231601978599,0.013274608122062739,0.01725632102778226,0.017134090138810593,0.0189599254058788,0.013960798246515175,0.01929667099118809,0.01720311426883068,0.014783839063932882,0.021260562423029636,0.014244811356862942,0.01273174661940648,0.023278142802545993,0.019280371431396354,0.015946261695171292,0.014146306524494032,0.012932115795740558,0.023930536240340063,0.034586705452979,0.01687907554208842,0.023889313056870667,0.015587228714695762,0.00407926126537514,0.004586172041584841,0.021857112873360705,0.005872505317593049,0.019449821243945092,0.015217891914536173,0.017484973339390256,0.014405870295154199,0.011360571842309678,0.0153190329754165,0.012187928644036934,0.014702831358430608,0.01906850086830332,0.015548400665376171,0.017356746710310914,0.017487127379178444,0.01785143281667681,0.021483701183253184,0.014507734639119366,0.02127925711697117,0.012094929458319307,0.010528899056272878,0.016735988014653858,0.009436223838139395,0.01369907253133365,0.00998435779781849,0.019045490190052236,0.019177791709079513,0.010591694256556842,0.018322151772078337,0.017301619101199588,0.014089740253946194
FC2,0.008983777059569127,0.025968038231407108,0.017667699324408564,0.014983981701465369,0.018040087913843927,0.017711429400698427,0.019006088795744724,0.00945634489423823,0.019978345416944862,0.003478688231458464,0.0060063019388901795,0.013696943927661494,0.021013673002748964,0.012467879647049988,0.015633677106513942,0.01382576844900565,0.013898985184682864,0.013782196815021188,0.016709844562416337,0.020496692150818455,0.01643558639530009,0.019375428736683117,0.016640517858513032,0.0202134464805167,0.023625856656568828,0.01521177802840558,0.013911021336365344,0.020710769559522307,0.040010091354336634,0.014923118002081428,0.0173558083779964,0.008481881007818068,0.004865380751829938,0.021389793181652836,0.006517185493826749,0.016629323090107492,0.014158841492591206,0.01809348843429084,0.013964580299117655,0.020972308633984527,0.02032802758495835,0.021501325637597515,0.016710685945693277,0.019340686163578764,0.013576423968531304,0.02018022823166083,0.01521093664512864,0.016192863710485828,0.017866691932932968,0.02014853430705345,0.015255349662390044,0.012620093530787559,0.014954653484383412,0.01578520804927997,0.0032066373295622464,0.009075810184894303,0.010981690822416313,0.014613275878583892,0.017969236885692137,0.010269448951429914,0.020106486997317475,0.01615980390393536,0.011653251265609819
F4,0.002755874517632339,0.021746059639035524,0.018587304153457933,0.01631441819489645,0.011358900283738791,0.0107076365800455,0.015686350313143596,0.015519223244556598,0.013841368694075226,0.01227553356247994,0.015334429863097791,0.018840513494579443,0.01714864773044112,0.019890065862076235,0.018518208720223243,0.017399326618260033,0.01605478900002577,0.014460720570008037,0.021454518616404367,0.015309640792781649,0.015111070498897611,0.022010515439279663,0.020974739984208096,0.01133043268408462,0.015602095590216518,0.008788732922368973,0.024192258218701454,0.025081806275055588,0.013162785466763199,0.03477477794100763,0.02026998530931277,0.002381461149341262,0.005001206651343366,0.020981394139188987,0.005312264966576929,0.019703890103350274,0.01789494401372068,0.017264345678665232,0.014824121780408199,0.011333642610959205,0.013833332161827175,0.010799224931525464,0.011287040095969784,0.022464356925124357,0.012730523124360064,0.02000552950906863,0.020627646139535757,0.020084043851818528,0.018073317541430316,0.016472594956431684,0.02129566238129714,0.013489682545261141,0.010333223211754426,0.018782664520467382,0.014652402407679458,0.013986682317988944,0.008387234331690882,0.013928833343876889,0.021897113643126423,0.009736129952835161,0.016375031923542824,0.017575403993898796,0.013982324315078926
F8,0.0012666111918322649,0.023303017629787398,0.019888840504102407,0.01524643329869749,0.015616188878876593,0.01344400419079319,0.014821938716116877,0.013755950969444288,0.017224263485343005,0.006499739153304561,0.013955203352634551,0.017359748552408627,0.01740944308152645,0.017068747116673923,0.016700216006932916,0.016189473865748025,0.013564502429539056,0.018338721290695317,0.017526121317426716,0.020345757684198724,0.020733095625105093,0.019038316439377936,0.016653117010222603,0.012079832023351169,0.014847781940785645,0.005323652543578644,0.01784801045111388,0.015204689204396021,0.014620547821175578,0.019488964675752465,0.0340266279205129,0.0024494237659364393,0.0051552878583408426,0.020201097711878658,0.002622832924457935,0.022296977196393848,0.016345904275730048,0.015743723511125865,0.017685768118066544,0.01654928709089106,0.014625592294459273,0.013777974191267455,0.01122685901775051,0.019536977713775723,0.010241617335742033,0.018103993756925372,0.017675368742374006,0.018244066276618218,0.013182208961916382,0.019963464216576056,0.017011248744271075,0.01745226505473469,0.012013158745693874,0.02218733535399699,0.013338182351241932,0.01707792202192837,0.014166993623268388,0.013293532295407804,0.03027144440085023,0.0035617430595377194,0.02416103510867175,0.02222648391589095,0.01822067199282564
Fp2,0.07009369127128073,0.006174912943623411,0.0067330021280211025,0.015563789316967827,0.019742005654565575,0.027079994770442435,0.005695075485767555,0.012608322747170055,0.006558239938744335,0.02052601342906092,0.010458476333483945,0.010794000573207205,0.01898083460842836,0.005294394706393134,0.00974175439732117,0.009937224016274657,0.021760634037009764,0.009158699185883943,0.002410472572290755,0.013120738474851491,0.011471436948697955,0.00559185773218618,0.005288911762288502,0.01990276770501207,0.016562749793351563,0.04025279459805442,0.0025407856515930775,0.00893948788663273,0.021316409099600503,0.004310658715581483,0.0058948037020838595,0.07620131837657158,0.05100080231974315,0.003098874835990769,0.06085461106017356,0.004683019822493145,0.009734142154535129,0.015359802503288701,0.0146193388868282,0.028737813491321616,0.00884601167451881,0.03732868195134041,0.019567243465288812,0.00494364598109779,0.02890405848587274,0.010190237932093258,0.005046863734679163,0.013009003526544476,0.01659106946581432,0.010710265902560736,0.003894753450634978,0.013933065921809597,0.01517407442580267,0.0029685617566884465,0.020990626401344692,0.008926392699742056,0.011173973922904909,0.006703777503618743,0.003098874835990769,0.030147196288547225,0.00801755479004902,0.0032541539423326295,0.007785248303907135
AF7,0.0491715702437416,0.010189123253100667,0.015035897037563091,0.012609537880132905,0.022519466355543156,0.01455003075303726,0.0062700925127450735,0.013841442729601541,0.011443022865041723,0.014932462208638751,0.009894274545362314,0.009471222132041494,0.02050387424861136,0.00845847230324397,0.008900745364851498,0.010781594782763082,0.014697256955893169,0.015339860691911636,0.008307877533162554,0.015217997818753645,0.015942041621224035,0.011057420993227991,0.011186219151850255,0.016556507913358866,0.01609263639130545,0.02981518851294798,0.008521088023435716,0.0093018030156999,0.013355774596088974,0.008013226976437467,0.00934876480584371,0.04935347287391889,0.07140569914018312,0.0018998719151850254,0.04295775261876379,0.01235213971390164,0.017832600438785602,0.007508536345651457,0.007903451315088645,0.02078921170771299,0.011769179432875948,0.028347880259720497,0.017058028127932636,0.008201470439039236,0.01980757158799807,0.014038999289826768,0.009273467420803002,0.01809277271920258,0.014176912395059223,0.013245998934740152,0.011932059565779796,0.014154719481573541,0.014195934892332666,0.008326701879422731,0.028739426661932178,0.01043661386866868,0.015822754711238493,0.00895999251781774,0.008590044576051944,0.020977257019301494,0.013346065196438989,0.009273467420803002,0.007903451315088645
AF3,0.0003040106364156735,0.023684422510176262,0.01865343860160214,0.015092951725722368,0.01633482570271487,0.015189722818394369,0.020365005420022387,0.014988766193394894,0.016508741211199784,0.007117501024752235,0.011295608490667904,0.01750954540246639,0.017239912157947276,0.019322878382844605,0.015407536871706916,0.016470891092295922,0.014408995722262861,0.017315456067208055,0.021566922564835424,0.019643590119026395,0.018141291393351945,0.022817264338121195,0.01994042080860703,0.014414965983913152,0.015165022907975839,0.005153899089669838,0.020282203399653087,0.02008940191385298,0.016763117533957966,0.019031861626367316,0.019242495732844818,0.0009711873758355863,0.0011367914165741804,0.03128581994147937,0.0011462344052317775,0.021504216206966076,0.016647304135423816,0.017412539816973962,0.015777570264452295,0.01120465133109924,0.015115310430044871,0.009033966180820124,0.009813405427493403,0.02076972886175823,0.009795572806816007,0.01608294691459967,0.019166795495037088,0.01740301866404289,0.015661756865918145,0.02046571822534255,0.021293738429035522,0.013583316724665923,0.012997888648977506,0.021403737894466333,0.008524082014392484,0.01768572395277386,0.016133790913441918,0.017731885539424046,0.02137291139385056,0.006255259757709661,0.022813713446840415,0.022359433855720555,0.01798731521882003
AFz,0.050215266499777186,0.0003655781250867881,0.007994331055586675,0.01978143501884877,0.016642002827635977,0.02005728761433062,0.0068953535420861875,0.014422470947087146,0.0031766576043881765,0.027056519820155858,0.02010978773076018,0.013338394280467479,0.014941063144982357,0.009896298650998026,0.01311354637592177,0.013969410430635543,0.02260367678129744,0.010451742405695264,0.008321936054751372,0.013643674713337614,0.012975433149994168,0.006114688026469885,0.0063801260515511625,0.015972639695172465,0.010841888235316737,0.03228666366727039,0.007652946778661218,0.011584954481384304,0.0130856139640269,0.010048565011059739,0.005800488448692592,0.04881661639900686,0.03445930327698997,0.0029756296916304452,0.0718521506995814,0.0038452730241049773,0.01073021199579059,0.01525339344089288,0.015341997401377757,0.02087854325048249,0.008245989802907193,0.030522061585039933,0.016260776142921658,0.007413945739981397,0.030243591994944606,0.011624796889173162,0.012670526573497386,0.015166284905901418,0.016854566879914344,0.011727180127418798,0.010162858245199365,0.021040476468198066,0.011925964901936405,0.007780645434188247,0.032491804000135016,0.0174249114814924,0.014411308663939866,0.008005493338733956,0.002824858757062147,0.027497296484340118,0.005522392714970618,0.0066064693815902865,0.009682239173226245
F1,0.0018582327904361803,0.021621465477397683,0.021474014058759823,0.015582855625228506,0.01643221028814249,0.012106106385767403,0.01839089974683195,0.016102815890951486,0.01757043176534702,0.008712999179100874,0.013056348861433607,0.01638780240475156,0.01528148562046867,0.02111228382414823,0.013818612335561488,0.01754758110690314,0.014341590612777053,0.020231024468312604,0.021106678945661997,0.017704517704517704,0.01685516304160372,0.02067769016921559,0.017412632878734575,0.012861040403413284,0.012789901561088002,0.006720249304995068,0.02112608044811435,0.018217579658257623,0.012858453536419637,0.017822651297227567,0.020939394880072848,0.0015150417692790575,0.006519335968488511,0.02164345384684368,0.0016594751764243288,0.03184088353579879,0.017790746604305928,0.013934159061277707,0.015558711533287806,0.009214851375868326,0.015196550154177275,0.007675234370149624,0.01115672619909908,0.019186792491877238,0.012071614825852114,0.013972962066182405,0.01833614439546643,0.016613722122196698,0.017692014514048414,0.018214130502266095,0.021927578071645866,0.015761349447790125,0.011463269937846209,0.021483068093237585,0.013454295233956252,0.020272414340210952,0.014845167387540268,0.017250953691631658,0.023317156791733063,0.005638938901650766,0.024048377861937184,0.02321928699047343,0.018804798465815415
FT7,0.005002407881109266,0.02142185519008589,0.021153584310994445,0.018743750111605152,0.008831873537972535,0.0064853194585810965,0.014566425153122266,0.014022140787664505,0.01495037477009339,0.007716268459491795,0.014500675769182694,0.014618335498473242,0.020451099645542044,0.0196426598408957,0.016171111899787503,0.01548972060766772,0.011345681885144909,0.01467683054766879,0.01994949029928037,0.022953538218067535,0.018233575070088034,0.01929364263584579,0.02050020591150158,0.013385070690701951,0.011486904251709791,0.011376987129694113,0.017318845310798022,0.018094821967464866,0.014441845904537419,0.019677592252816914,0.019216523477259335,0.005029597685755611,0.01007946565686327,0.020123175813824754,0.007405810833735112,0.022012776557561474,0.03956825268745201,0.016545337918072892,0.013160632734236889,0.009885844672416565,0.019012020990696595,0.011347328061106051,0.012417942313530116,0.0208991524704916,0.007792564530097678,0.016313157354332957,0.015861477362011392,0.021679579382511027,0.010209318248781272,0.023957579998571454,0.02147260763200657,0.012222340337672541,0.015223918992517991,0.0197075861368547,0.013533547392010858,0.013725522200496418,0.016481569525544186,0.015346028977161122,0.02023803146372386,0.009332324980803913,0.019386581824431707,0.01734356585150265,0.0169662009383761
FC3,0.008788421076184253,0.020334660926957716,0.017229922033805047,0.019059634379484148,0.01014647423942163,0.014009533193656968,0.01642162669107805,0.009238626613871084,0.01527547062424768,0.011580914029176149,0.013149610002579668,0.01862760707556303,0.014510540296341115,0.014614622276394706,0.01583306327540005,0.012912526125117941,0.017148547984747214,0.014950004150439115,0.018851470419376966,0.018557402712981903,0.015392773137949064,0.02059527901876819,0.012828274945536039,0.013872827882371777,0.0195730357324631,0.012891042757940278,0.016997795856461242,0.02068861931523295,0.01864165389256381,0.020238841780433996,0.019398749389828385,0.007652180409589728,0.0038039945557081546,0.022290764903221058,0.008909028723297584,0.017733407986548155,0.01564595467958265,0.039324489224325854,0.016571154255545922,0.01453655336074882,0.011933647853633284,0.017499629242498378,0.01150079426635918,0.019523060450818773,0.012079442281801335,0.018204668888524768,0.02006991141838231,0.015039213030138943,0.016151491479496842,0.018774655789971943,0.018778359203849,0.01870154457444398,0.012575919687255438,0.01718490445227864,0.009428214059747444,0.016963519958523667,0.010754868455571314,0.010272039586652883,0.019552806651526304,0.014409335446811593,0.01561085249829209,0.018137769659355592,0.01802625112912512
C1,0.009797063757041882,0.019756961327562217,0.01818035262643223,0.012788081871351841,0.020200203414321535,0.01920980268294869,0.015060765077179523,0.014294934372584903,0.017634681476090288,0.010697465883954808,0.015823090288280967,0.012735166603103159,0.01573946814527897,0.014903454756415843,0.015570788375292598,0.01570881328081487,0.017004431193424766,0.017774193875884144,0.016171871287765607,0.016291567767368044,0.017889958377621827,0.017959714577518757,0.017015322147986664,0.014673891741872851,0.01257190630525313,0.011301471774681774,0.017229531725153,0.015949745744580548,0.012949854674930284,0.01674670980830006,0.020603387176326447,0.009020872602835368,0.00593294891765756,0.01788501740014628,0.009322157806207666,0.018062622135762166,0.01202177267209643,0.014046616447750505,0.036954298683690316,0.015298670542112815,0.01222758778858325,0.014733713976529464,0.011600790989121694,0.01791864725315355,0.012967652595900108,0.01589629997138186,0.01555941892606991,0.017622303027256803,0.019815826572897245,0.016739272336942126,0.01521956289221479,0.020548984413806176,0.014342430168697245,0.01795328610577162,0.013194719116560717,0.016319778148238977,0.01546788081704919,0.015997720035353682,0.020782479406213923,0.008930873998375447,0.0204633962818718,0.019149980448292078,0.017767765404137006
C5,0.013343333514643278,0.02298334886972005,0.014661753792347593,0.016277334818824474,0.01853067357895204,0.017475355914549247,0.015061682893906799,0.006746543075804438,0.017167629172395123,0.004402752535056903,0.005823941165547859,0.0140756537630254,0.02101365076328361,0.006599134963997472,0.02020614940814807,0.011343688006847265,0.01301094236782036,0.010850962599509462,0.014587166631967694,0.022988631866410834,0.023417336106750293,0.015861541097025204,0.013193580877677682,0.01735437841636391,0.021588575222683,0.01381491130505023,0.011491674434860025,0.015613130841384432,0.025865661209237303,0.01439336818235529,0.02195915086925615,0.014706971867573717,0.010328289790812087,0.01669898985352032,0.013069664907960195,0.013813145096097396,0.0115333757223482,0.015964903396185365,0.01710831268588177,0.04569009066122487,0.019310572057886638,0.030903842582953988,0.01217232134874593,0.018473123301391524,0.014181954533717709,0.020173263535256343,0.013807862099406615,0.017104201951770304,0.011578593797574324,0.021947990929501067,0.01294457667566339,0.012707904675983497,0.013382096330599304,0.016807041202997742,0.008256995594168322,0.011953264548091213,0.011817610322412847,0.01277309810556115,0.020158586807763317,0.012672674277933142,0.018286374057422734,0.015116294699935164,0.012852374316258313
TP7,0.003661656887079011,0.02391002446809063,0.015921647316356875,0.013494810299328978,0.01788096706603852,0.012398100037452543,0.01947539248236071,0.01217169902112545,0.023048566106858466,0.005744179155814421,0.006836751757175527,0.00846570457554139,0.017855482402740867,0.01391952484360091,0.012393003104793012,0.01821547165786963,0.015311882780320616,0.01822037673610032,0.019130885879639382,0.019263706700725688,0.018864668674180247,0.021316031082361596,0.018904676717741133,0.01829452847284719,0.01582883453883145,0.009790158834746801,0.017389116261967656,0.01924447009666061,0.021474144712316713,0.016271826415024258,0.017821914272841403,0.00403068888095379,0.006619393479594453,0.019810088928620663,0.004503494935388416,0.020465150295306173,0.019027303673508376,0.012136979764652939,0.014106685234082483,0.016994407750366383,0.03648528288513453,0.017324199118395646,0.016271826415024258,0.01884524021568633,0.014967568032028127,0.01623181837146338,0.014844557367403203,0.017364207161956524,0.013382569063309634,0.01855978640616212,0.017614941715008228,0.014736837500756866,0.013594062990515817,0.02114358592657209,0.009159239150357058,0.011659844195274145,0.014843598095258998,0.017973971697992787,0.019071833086442266,0.010375014270771931,0.021690543717753585,0.01789020165921338,0.015754874656513422
CP3,0.018129611487598,0.022391440376042765,0.01381293417412454,0.016943177113411582,0.0164627016405074,0.01864642097678424,0.015020621291243094,0.002384516886326026,0.018255043541557082,0.003836896641780522,0.0035853377326511204,0.007841689952724908,0.01893083989613948,0.0032810148021267457,0.015322859818133739,0.01317073350163871,0.01381636730952127,0.015189907562829444,0.010777960742096738,0.020312595152004113,0.019653923603745876,0.013627871827977029,0.01281773361566785,0.0203228945581943,0.01736671975765334,0.01835648451839854,0.010578511923810551,0.016985682599275853,0.02770879491634389,0.013970572307757702,0.019337952535268314,0.019616935656912065,0.014810873066766718,0.013640214767141461,0.01970055702621812,0.011827314924370887,0.012485986472629124,0.020420902399639028,0.016671755063772532,0.031986399879349814,0.020132355543675817,0.05174589239654512,0.021640932455922017,0.016620339774140562,0.015492186960379574,0.022033658622912174,0.01437907454930902,0.014963034532028905,0.01250315214961277,0.018706010398313187,0.008280354740976065,0.013923284954733701,0.014844468748863283,0.01555864265270198,0.010924645538987952,0.007538061823411777,0.010516143297436633,0.014022682398600914,0.01797606041991333,0.017312607004495363,0.014271462102885345,0.01382458231207773,0.012789614601942254
P1,0.01177380796246179,0.019351966835541433,0.013569731166995891,0.015638236930780414,0.01709774897445182,0.0165229913977761,0.013395019130217622,0.015197757781562883,0.017758564809566883,0.009888418776082769,0.014102466040535453,0.008585997484429175,0.009719515760032143,0.01405463431667165,0.006372407455237169,0.024131978690887564,0.023428133726552832,0.022935020258827363,0.016416522112099197,0.010657098768113285,0.015145123463054945,0.02072983477026259,0.014347822125737153,0.021549948432140007,0.015171537733597674,0.01611012716776233,0.020258138755858194,0.02203705865656031,0.021627796372529637,0.014803909707548118,0.01615435694564303,0.011051953268211562,0.010783784858450232,0.01612093300571163,0.011551069979242198,0.018231461472632306,0.013834297630774123,0.014283181320618888,0.015260191511936604,0.012399999208984411,0.01957350417009999,0.02195440812152655,0.04493485880689565,0.009951858932540001,0.027199106321888395,0.014632605394175428,0.008317829074667845,0.0128310673914912,0.018918497355712577,0.009397706605679365,0.014088058256603055,0.019477646499794866,0.01200735178363068,0.014483106979278852,0.014547553561819599,0.014673427448650552,0.011197037533619045,0.014177912683603017,0.017740555079651388,0.0077814922551451855,0.01976622593679376,0.014170708791636817,0.01612693624901679
P5,0.0023104552406612326,0.02370480631284922,0.019612008487578277,0.01760902764122427,0.011941352995364056,0.0100851833560937,0.018491077527171856,0.013678415387830586,0.016419000199939852,0.005978533550682843,0.013544952999857241,0.018984390362269576,0.022473386350966636,0.01919438483300292,0.02735396232774024,0.013482612638445187,0.009383058693708302,0.014260929642382555,0.019149784123275795,0.02352674321514875,0.020274602755227227,0.019655766295067767,0.021607050571020678,0.013040153471510928,0.01682513716126662,0.004654024497800997,0.01853567823689898,0.018288178917112485,0.01621457920522679,0.021142460919826873,0.01926821188766356,0.002036937765070176,0.0038437761208307587,0.02087299453560241,0.003910847056025458,0.019287134182794152,0.01724394345928764,0.015869599961866415,0.015970967556985308,0.013500352290130115,0.015012385588277728,0.011785080640715106,0.0068997740901588535,0.03396011400373179,0.004476804302338161,0.023797895403848482,0.021729366006953462,0.019986893558288227,0.01155971180518816,0.023694502263046292,0.018947728415454057,0.012152530109543059,0.013883176123751673,0.02169625199047493,0.011302411596628342,0.014379697147978352,0.012401212072775215,0.016570541980806153,0.021125564170379578,0.008954451506913957,0.01927175981800055,0.01881747421660967,0.014368210454729758
PO7,0.016645741888927895,0.012629500693549855,0.013293463063561977,0.015107054488383002,0.020248529060596973,0.016645916403464814,0.014177401007356078,0.019356694334007444,0.012482792139516228,0.018170213626153214,0.014490385557874984,0.011363172313617748,0.008417854116899725,0.016304238754501384,0.004184095094134596,0.024635577289725253,0.029539792077563565,0.018950700806751618,0.0168855466769669,0.0068123930916675415,0.010809154101862391,0.019828145355484657,0.010737203212579939,0.01683053096920429,0.012529911064483413,0.016499207849431183,0.022228570996440197,0.02251014293031431,0.016088037057580197,0.01659616521756582,0.013310485502350276,0.016142878250805893,0.011871125959066451,0.014138178865184321,0.020214309668483463,0.01779703610327654,0.007901916431387138,0.014812408507118301,0.0157593461987389,0.013910131994069996,0.0162962547144375,0.015849548400007095,0.025402815908396156,0.006185107860163829,0.04645280297977755,0.00847418595512824,0.011773026975002827,0.012850792397797742,0.028306192444742154,0.005404620679565424,0.018387644196271848,0.01924797904894813,0.0077290597825723385,0.011702304958917824,0.016889407811096158,0.01933572350382143,0.013614257139607849,0.013953477042176383,0.015100648350590396,0.013938999607051434,0.018552691319559677,0.015882451661654706,0.017814058542064838
PO3,0.005140271907319564,0.02056156828906649,0.019205578960482847,0.01490080591906253,0.014291008867724478,0.011716931503801185,0.017548632516493683,0.013819866143298654,0.015474825860163122,0.00703251733964164,0.013675796382772332,0.016422046082840626,0.024450923097510104,0.015093198010299192,0.02460088895143875,0.013406434637446653,0.012506303052023026,0.015375169064069515,0.019432514468500507,0.021902000262504332,0.021563551683616653,0.019145881014784323,0.019116272371829182,0.011062993861910416,0.016966729754866072,0.006623539947827264,0.01647262751455566,0.018880701009616273,0.018979124112253415,0.020401460513606133,0.019493446107655486,0.00466837614922551,0.007157601038532765,0.01778989168620068,0.006453081964926961,0.015653166663590443,0.014980242960064477,0.016336712948436354,0.015704709414881945,0.015736785444750018,0.014118836531579478,0.017269401223516286,0.011421181536101523,0.025937892218387198,0.006672134652417603,0.03877154060818973,0.018176662595798698,0.01943128077504404,0.012086703078888705,0.020307972184794847,0.017796060153483,0.013560854605412922,0.012437969252129259,0.020808723552175813,0.014844809053733407,0.014192585765087334,0.010437911829306559,0.015644530809395193,0.020310439571707774,0.010005974921607593,0.017524711681032624,0.016881124246581804,0.011616521674039346
POz,0.002848833634187682,0.0204740114723927,0.020901529714919022,0.014784624092510423,0.016884900607666536,0.013099556385654243,0.018516149039317656,0.013391339656150582,0.015626247158204272,0.011826164734674287,0.014056380299915225,0.02193894454384604,0.016256236274014853,0.01928187312715822,0.01903027491548166,0.011755399287686713,0.010502100166116642,0.013909495078047885,0.02031840476797931,0.017534540658834037,0.016644011051774363,0.0182245865658478,0.017238065451524953,0.014453318154273753,0.014433225624863865,0.008507861422928645,0.01987035240199013,0.018471272043685132,0.014030271051533694,0.021074744982194374,0.018848338165660256,0.0030450669914738123,0.005697667268375364,0.021234160435314585,0.006851386931001922,0.020438739147412153,0.014070235313326988,0.01802255728661651,0.015204745634649589,0.011135456436581077,0.012409952072693447,0.011160682496856679,0.005895225407820387,0.023338908090256967,0.009167768535827573,0.017575608905759744,0.03763016122709272,0.016694242375299085,0.016506951297585483,0.018913749284755633,0.021168528519192726,0.016562757746028882,0.01122184327319227,0.020021708763643738,0.013964418338385354,0.017861596254310923,0.01566554902891812,0.015022808884828187,0.020293399504730192,0.010396062394148526,0.01918008569794989,0.019970815049039574,0.018944108875896946
