,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.002652858511184155,0.02118864710532117,0.016877898970648737,0.01331507111668441,0.017203142775485,0.016864419788244732,0.02005685405566183,0.012598363163006413,0.01676940799032384,0.010846378286150947,0.01213295777853829,0.013414466388557825,0.015397828953020797,0.016387039549933587,0.01372289359332169,0.019588569525802166,0.01624203622407235,0.019692806543904956,0.019665848179096952,0.017198071893117197,0.015191676165521889,0.021094780988092414,0.01698131906860583,0.03249375594060345,0.020207615672306153,0.010038454224497308,0.01859556323894412,0.019000735706328285,0.018780874600286948,0.01610475378983203,0.019260675711712784,0.002618537902624075,0.002923627689719542,0.02129471721253138,0.0034886574821995095,0.02152563662786203,0.011322841979908387,0.014877948942251796,0.019468103691634243,0.014205344714000642,0.017885071848326065,0.014875528069137108,0.014589217482951874,0.016892752969883303,0.014095937189122035,0.0116686980747623,0.016119149516789742,0.016624175528324174,0.017933329911567,0.01804561658183715,0.015406237253056995,0.016395218713831358,0.013038085375089084,0.01904392288720142,0.008076620494605696,0.018069924937392037,0.015901709283863093,0.016861540642853192,0.019466370226934836,0.007730993535890211,0.0216507150721209,0.020538388631787072,0.017799614031133504
C4,0.004840137511735728,0.024893188520598224,0.01982517432826441,0.013184164340643793,0.0184895195467879,0.01725901998640103,0.017951520948320615,0.006754127843498513,0.018595722323632956,0.004964745177127479,0.008551473144657804,0.01352875568705455,0.0167863634350821,0.013138344373006726,0.017511832127119306,0.015556841795241472,0.014348867711213777,0.015263762337913378,0.01732331447779397,0.02316209355192435,0.018530904054362307,0.020176156975830303,0.01731385014458177,0.022111101450319144,0.03568026372440186,0.010209263431395069,0.015077270164889696,0.01691352035465321,0.024230582256739193,0.015353516067304208,0.02057851224206051,0.004841639210159673,0.004405407928474782,0.018475026340426155,0.003650044538377026,0.020869181715627596,0.010497383650782793,0.01629282237624629,0.019595341806573845,0.0213159248862801,0.019790250757054314,0.019677587043844952,0.012850678296287533,0.017344792398397736,0.012317184793092085,0.014772177120170045,0.016235966741763898,0.016839691894838894,0.01340257668802968,0.023185527313620592,0.015679039476872214,0.016402482692607766,0.014813037849866744,0.01947066450597292,0.006324357498177934,0.01143022902336056,0.012741472122594591,0.015486086367484218,0.019890970518081294,0.006901715127917972,0.02059345959109079,0.020168194341042046,0.015635175350327622
T8,0.024039476208749043,0.013045964028420766,0.015184677728814398,0.01179977038100661,0.01746879873988067,0.015296895501695839,0.010144548560394127,0.019669326987349293,0.017271750365162278,0.01818024626791771,0.022309790681553733,0.01708402445968361,0.012958851162330106,0.019644028668333622,0.010576399376129527,0.01699462932933924,0.01755134707746392,0.020306310808803504,0.011113621171985246,0.010033375213527096,0.0001775524224494343,0.01132436313222588,0.012690859183521898,0.017759613361225952,0.01614338344515139,0.05657702138984477,0.014371379323150052,0.017930318990914268,0.020961165919837595,0.01866250030945956,0.011936048634664423,0.023153996360755574,0.02095907706780878,0.014980782561334885,0.021876702027579034,0.016327782660361945,0.01710789152823509,0.015523806723937316,0.014842222043423364,0.01386278253657812,0.01613986334265838,0.014661149518480925,0.017424004468596044,0.010331230039858391,0.025813762595004085,0.009062020337682272,0.012659951909984403,0.010217774428737652,0.016300395489317457,0.01041025827494863,0.017093153516698437,0.01829931083356027,0.01233575433862303,0.0045671975961181395,0.010546729940831332,0.015118298653231995,0.012244270356249845,0.008691984069021861,0.010381633265664842,0.032334036838066,0.013972718045205852,0.010105556655856213,0.013445863144604263
FT10,0.00012362977004862772,0.01982691869483022,0.018332172174640244,0.009543877511932676,0.018641682424649628,0.01837163879843852,0.02260969323213731,0.013263959892997952,0.018079216613014523,0.011416952663348263,0.011896998628284281,0.015027006739847772,0.014276917148700646,0.01929159521818713,0.012812191272253767,0.01988916940474235,0.019971589251441435,0.018922043680691548,0.02343630388500458,0.015713568444406172,0.012770312462579073,0.022162951746596438,0.019317257613052065,0.018263353793424017,0.013501165162688584,0.00741322519058902,0.02740431469249226,0.024721048066469645,0.015279556774572527,0.021140142983937602,0.01822060333397369,8.241984669908514e-05,0.0008055698663046794,0.022849716214605322,0.0019416907691813315,0.022184661419484178,0.010548260437355822,0.012833900945141506,0.02044111482309616,0.010474414920936283,0.015441315395769132,0.010720802811257908,0.012309563984654378,0.016846405511630778,0.01592048971092952,0.012806698014175784,0.017614920940013594,0.017930796097876595,0.019936075349620358,0.017011914091354097,0.019337629513289503,0.01791129584741479,0.011692955670512022,0.01965176137160124,0.009292665249858221,0.018501167353466096,0.013622585510311275,0.018461700729667817,0.02130960428563812,0.007332548643441199,0.021592580491006937,0.020580089358178913,0.020371627555554786
FC6,0.0005162957884487743,0.021065361607281945,0.018029858008769016,0.009478465606679054,0.017873792767870673,0.01693057066456307,0.021937850718601527,0.01301244411298422,0.018472974002393627,0.009874256355448027,0.011994798423410748,0.01537760529448985,0.013991695388053959,0.01968907579200153,0.013056935144554666,0.019484135664451334,0.018384032719300007,0.018412334072104672,0.022890778473159144,0.016443779240313393,0.012749657488382988,0.023017726760307444,0.01977359243996647,0.018413965273995428,0.014906228728107844,0.009487743067432745,0.02427106073307192,0.027877831623752194,0.01645713470579398,0.020390553775098692,0.018328245614636057,0.0004479688192496178,0.001561814640330586,0.022167483164773086,0.0016204359582797279,0.023091722156076987,0.010866822315951083,0.012410856855672399,0.021019667564317068,0.011371434620857298,0.016085567305102775,0.011041524038451343,0.012359922576633457,0.017649400557773174,0.016383526720473492,0.012746823275097796,0.01792189283362442,0.018238060540100735,0.019759462153587773,0.017182448626519853,0.019301359492591815,0.017064777800125244,0.011754685505091064,0.018734557615600424,0.007598852057981397,0.015932336277489627,0.012621506189840256,0.019678982730302462,0.02119514410771544,0.007934818477406794,0.022305340114565836,0.019893281878700892,0.019466742974291115
FC2,0.0052639799425023,0.02428447586048627,0.01739146122358188,0.01088084380264532,0.02079348226231789,0.016912604957487143,0.019186435296178608,0.0076247981669185175,0.019238938429464777,0.005650857329075922,0.00490508338468409,0.011221761058985714,0.017533919483311775,0.012759818980562943,0.014802709783597823,0.01408041695767073,0.01663218814831802,0.015648479461080753,0.017767845799372222,0.019889727174246752,0.017177027138886067,0.02035160624555992,0.01561497727565353,0.020800477469506744,0.02362916786572873,0.012632864065097567,0.016968586154682858,0.01845665597955698,0.03476694735907844,0.014063439762889162,0.020157666498924982,0.004950571771096522,0.005236490397252568,0.018507646182956333,0.0036314476445057815,0.020706003093087455,0.012007521572803055,0.014033946004246935,0.019218935374909582,0.022464488199853104,0.02201162808880617,0.02090094494641864,0.015445540293864468,0.018360177389745193,0.012751821666677841,0.01720652089752829,0.01657919373152617,0.01607783891397806,0.016205815475824573,0.01987373254647655,0.013401117021257888,0.016825125788256706,0.013982444977657013,0.019401871487570672,0.0060577377702047425,0.010211545393510078,0.013254159051237314,0.01594037164804452,0.02118336596898026,0.007301388468235141,0.022289549401077115,0.019755777051592524,0.01713603846276431
F4,0.002647978661602231,0.019150830282662658,0.016563324707268956,0.010614425380185638,0.014588707193656627,0.018958717771871362,0.019959072819217105,0.014267778904331212,0.016349015201150792,0.01399192437230087,0.015103918018051464,0.0180212934285913,0.015027705719608809,0.0202241818093401,0.015844523773792488,0.01948179820238326,0.016719331151456712,0.017159767645304042,0.02154907313818453,0.016250971935572765,0.012135350950444488,0.019603424141441658,0.021101472949732303,0.01690109029340297,0.014572967981422501,0.010738587371713655,0.02198592778472941,0.02173833585805636,0.013341466131149993,0.02970514860483126,0.018636691397971472,0.002436884974595029,0.0020837462044183785,0.02185784406257827,0.005002559582853357,0.0206864492703228,0.010216918764226077,0.014921086936401555,0.019552624657436832,0.010091344949673738,0.014033782310484983,0.010885992153401369,0.010291353211452917,0.018610206643829993,0.015454912908820808,0.013147889507592731,0.01951217854227704,0.017905367071371837,0.019873213063441576,0.018108957180453467,0.020402725132175392,0.016521466769084843,0.01275684067472591,0.018173351997285116,0.012496019443417532,0.018789115994856782,0.010152523947394429,0.015320371403576932,0.021034568225301857,0.01053643523052717,0.018056719728553494,0.018169064238470506,0.0199826816375683
F8,0.0007395317291568413,0.02124360388071605,0.01937329173906633,0.011311748371796528,0.01572017777341051,0.01739977516404192,0.019907290354185488,0.011759202013054009,0.01732129786605628,0.010566955407039244,0.011025896863279556,0.01670478811501347,0.014814044729793197,0.017054912257327914,0.014284079952612057,0.018204806924658666,0.016469266629986292,0.0167715155441358,0.019006770191119342,0.01914092833926547,0.017305252105374473,0.01974165438350696,0.015951927474380158,0.018231375156541357,0.0178729212844704,0.005709493321554616,0.016988446882086065,0.01738092296308453,0.017802160017410053,0.017100070636287518,0.03075027808844228,0.0010170535079173017,0.0012775641822140099,0.019034917465615194,0.0022420949251971455,0.02152296675597015,0.011791031480537142,0.01832476040861663,0.02089654823255767,0.015848723041005465,0.016166404017005566,0.014138523580553352,0.011675463479467928,0.01696249234903459,0.01327939001238928,0.014655862736159486,0.01732007046839385,0.018480487606925486,0.015984984339525714,0.018935395225227785,0.014512761159425635,0.019835653334413443,0.014181137573117848,0.021093399971888114,0.01004777515493947,0.01701720785541313,0.01536444075054489,0.01668865276326141,0.02756715215798862,0.003634613409649157,0.024136492819763992,0.022570622333708157,0.02014097074271902
Fp2,0.08438192102227496,0.005470995860914615,0.008756451931113471,0.024091137911974002,0.013245559688255165,0.009162667449810067,0.001926991135574981,0.014589029753732092,0.00482122655622419,0.02287284240633247,0.019720058330542484,0.013651248631279377,0.014600363668204368,0.008460942678777707,0.014733035662613237,0.009856543735820697,0.011443918637739709,0.011576766157372707,0.002687466706626238,0.013315644402746338,0.014537425337838413,0.00452223187443788,0.004160474387509746,0.009269712761496225,0.014648307129423374,0.04303259142331599,0.0010779505514350591,0.0021817033108169574,0.01691125354397965,0.007423613679212307,0.0037802366019841173,0.08623150553400942,0.07015482428069512,0.001646476752386165,0.07449591412383275,0.003691671588895452,0.027996549073793512,0.009904487197039702,0.0047399834524848704,0.02437200334561107,0.007316743892750277,0.03156688258275237,0.018310164505249055,0.004463130023970727,0.021385366431974397,0.017268999025784857,0.0028018339276617422,0.007375845743217429,0.008789751573633785,0.011986642630743975,0.007626721438560605,0.007490212964252934,0.009679413709643366,0.0027465685570933905,0.030953722824808676,0.0074938739189276075,0.012108331761128827,0.0021559011028701182,0.001561572693972173,0.04302875494341719,0.004285999997793397,0.0016907592589304977,0.00376907821273597
AF7,0.07151305742547831,0.006011852379687414,0.008060146955575503,0.019994622092352293,0.01495010590050682,0.008772174164472908,0.0017727371346726276,0.01619197661501945,0.007751541505990397,0.01935902495995421,0.016014540284368144,0.014429153882857714,0.02072131107639147,0.008402220070779391,0.015753644618294455,0.006883349343257388,0.011021458334120191,0.011979299776700376,0.0014971796934571658,0.014350861577315343,0.017430122871445977,0.004453324042121837,0.009487506174207279,0.009064255609873192,0.012344086840513878,0.03918901026775391,0.002805146424709083,0.005196956687594973,0.016857316954950213,0.0059688899688068765,0.004391975398013427,0.07245912223650455,0.08352354298150529,0.0014971796934571658,0.0659858042542334,0.002908014907904118,0.032752464751938506,0.007142382780288028,0.005260167560746436,0.026170691599343154,0.007499117670633687,0.03088965868016956,0.01555121245274135,0.007303295106754509,0.017484861913880455,0.02099067857318214,0.00447171027534971,0.010946470829414783,0.009736625208727024,0.013174063964997228,0.00783788598500061,0.006471875410477247,0.014898671658909303,0.0027088875431879765,0.029464161690580835,0.007876101023250271,0.014419239480346822,0.004106503554287072,0.003266612027292829,0.0365683294326192,0.007072562305462637,0.00214785825824616,0.004795397157325726
AF3,0.00012420303055394553,0.02060501537999717,0.01701218949862137,0.010751745394341258,0.01850851594696789,0.01990640874887989,0.02305781273894563,0.0128113748195302,0.017705585587716913,0.010507870335577676,0.010835793606366561,0.015305573188663305,0.014801624793092341,0.018416539034211116,0.012939825526439167,0.019199986304729993,0.017891068930875755,0.018675082853373205,0.021157897272796107,0.01690169236279921,0.013052927933272196,0.02105714168134,0.020072012789618482,0.019927647130655,0.01595371680490732,0.007432415418515339,0.021825523977772224,0.021533111635468817,0.0161411258793996,0.020081754333984535,0.019315693982573892,0.00020700505092324253,0.0005864670899509725,0.027685663874937642,0.0009470126922251736,0.022300531066234322,0.009598973842848848,0.015441839708604887,0.021251120377208887,0.01122154194078161,0.016078882701127985,0.011517239093773324,0.011687657462845516,0.017024252988009005,0.01547281963474605,0.013119418787898835,0.017519422704880636,0.017830751483937576,0.01837128656135959,0.0184505204450513,0.017246889664997475,0.016704428856242022,0.013534787969100185,0.019060434974100107,0.008852792793858456,0.019085524818542098,0.015686677633035186,0.01827998918828025,0.021751217310112973,0.006084418979498036,0.021392597439172212,0.02213260508047414,0.020366350863255334
AFz,0.05997970686191227,0.0004986602868970087,0.007803467651370244,0.022557503645445072,0.010319884193311644,0.00933233938371271,0.0038999520361520284,0.015976247300829638,0.0021381955961867777,0.030040971527966392,0.02798454562440647,0.01752467056156227,0.01550826268778617,0.009916766350567572,0.02040375350819912,0.01155986523892353,0.014551826960305582,0.010814980901142465,0.008715454953471216,0.01648603173319002,0.019582878254655288,0.004617724279145743,0.0065870351214795215,0.008593233822795733,0.008352788548775766,0.032569379031900776,0.005149275437694191,0.0046972787739747,0.01072386885258533,0.013345170194609943,0.005298608663157023,0.059752600931153574,0.05163048189220269,0.0028715223802396653,0.07952526384932032,0.0020546441140268253,0.027115658366416828,0.008591452033262639,0.006115486929369863,0.01871355758840084,0.008428346056273728,0.025409474497294568,0.011310077608973285,0.009796327009425185,0.019053108885639932,0.018713990996665646,0.011860746887647093,0.008243906761361558,0.0077279101438722814,0.015195823485334426,0.013845612271040045,0.00943322719646493,0.007281692257016879,0.01002699651925007,0.03992263180908462,0.016305589425608842,0.014722493503691675,0.004761278727744485,0.0031430767363779784,0.03768797879574143,0.003228410008071025,0.005339493509470452,0.0066608108394443895
F1,0.0010706900502673593,0.021739629875493258,0.019490049130160524,0.011629925460119171,0.017174475918165656,0.017292936763556633,0.02172278234023168,0.013069871553088787,0.019816747576130847,0.009678827609126127,0.01080524992546266,0.014362033433260698,0.014707854606032758,0.019001224426291194,0.013846509972120842,0.018848369673184977,0.01750706286161251,0.017426378931253032,0.021048805487117156,0.018752295441936063,0.01371376664161653,0.020928537988757996,0.017915902472314452,0.018956570317982993,0.01691598557040966,0.007839194290271431,0.019961966738780312,0.02135644076627371,0.017127197199721254,0.018046779589862616,0.02038036771288312,0.000888452369766448,0.0009731585846463054,0.021217110101100778,0.0006644154897136565,0.027908603276669705,0.010694893209100411,0.014803170440101616,0.021858789558076325,0.012152854213095664,0.01641252896283095,0.010944290732027512,0.011951144387196973,0.01799547858689783,0.013563417378670586,0.013110213518268524,0.01665306395954927,0.017828631207286356,0.01834602088138236,0.01932652519787734,0.017248512953868547,0.018475440764558385,0.014201832948305806,0.019333870929726014,0.007872948920782549,0.016980870221295692,0.014652122339963583,0.01838782008093424,0.02232266259765535,0.005961434637789189,0.02305709283855152,0.022065978902867538,0.02001221948595696
FT7,0.01374861595628453,0.016555161651119855,0.018431075703409697,0.016124444221633692,0.006682089588360981,0.008033352752442659,0.015279043093135661,0.010980107153723283,0.012848236635388647,0.014659540372155418,0.01567447875249798,0.013067258041931446,0.017861062539328017,0.017493118677264774,0.013157069621828693,0.01654462195834515,0.014147719709646862,0.015588794453625784,0.017726807057607336,0.020217642765027626,0.018747698662674513,0.017140754760851078,0.013867756081581004,0.01631185195205266,0.013954812539328018,0.014002011563301687,0.015295082225810244,0.016370503640650822,0.01644564824674831,0.014862074263399184,0.018283989995989406,0.012802868957314839,0.014510164131810228,0.014506501440010512,0.015161739715939343,0.017415224351217354,0.04302004929399725,0.016137274447333302,0.01627611099490378,0.011918064179868204,0.01786152172635306,0.01401896366782605,0.016387455745175188,0.01622845818610537,0.01386591933348085,0.017368484514268725,0.014450599471362287,0.018880581985520374,0.012593009682471632,0.020174571022079008,0.017377192861143573,0.016988628800555954,0.014595394645857681,0.01748532870444,0.015559925095251597,0.014477632081636322,0.015507232033578348,0.01474385251215279,0.01878893905972327,0.00996425580153094,0.019222406209159368,0.015398177816231842,0.016211046894555964
FC3,0.004158851702355791,0.01949239406434179,0.018084126477445367,0.014140284669322338,0.012621678915619793,0.01583203162628699,0.019596750989580677,0.010064698145626234,0.01649154220962174,0.010060133513903868,0.01544781555613899,0.016221914135814478,0.015263341474117908,0.016141796979032286,0.01570327753149753,0.01627590271101348,0.016935255893254356,0.014724400128691133,0.017904374428240527,0.018574116082677127,0.014824507224395406,0.017959622212190524,0.014898800540704239,0.018478416217601344,0.01848392525588696,0.010514707873013833,0.015887279410236987,0.015573106826863204,0.016107483540567614,0.0181149770918448,0.024080950752975352,0.003914250402474597,0.0028108687344133567,0.02000678083912412,0.0044936438290271545,0.01991659001233395,0.013391370264666792,0.03384690162242752,0.022133741820652156,0.012661816194557826,0.013675007035828895,0.015233750068469477,0.0146184691925135,0.019003191464579402,0.011667828286739462,0.015378559074834146,0.017745399323427138,0.01524303673300808,0.013859638518943852,0.019607454263964152,0.014788934577179738,0.01900791349739564,0.015932610925272886,0.01865344623398995,0.010549650915854004,0.018219019214895937,0.014828442251742274,0.014369303260909943,0.022972532249910124,0.008847515486693627,0.01902270920021986,0.02228343026092694,0.02265773006216084
C1,0.001701900678669148,0.021173729463003183,0.019437635221367825,0.011787287257295768,0.017442736342044587,0.017058428158368586,0.020746101134794255,0.011757550581940232,0.017457090732322204,0.010246368556081322,0.012386052039326419,0.015132386185023217,0.015707971136264303,0.01767206127807701,0.014827647498446955,0.01799012646013059,0.017541888038132843,0.01777382687852071,0.01979220672968829,0.017000239676157887,0.01662347206449346,0.020418395423773803,0.017697642206876647,0.017412742692988974,0.016352669967183334,0.007214107001696556,0.018933565247814754,0.019718635962399672,0.016522264578804607,0.01769841312797687,0.02050267878218429,0.000972404541939481,0.001478831446147925,0.02031611587592995,0.0019659331250679274,0.0222257035020424,0.01047128077185777,0.016364924400505652,0.029200543897684894,0.013686206459641052,0.01561430422258702,0.011767749225661952,0.011663626694562876,0.018087178199263542,0.012533494714958428,0.014332704106460606,0.017680159964843428,0.016484172242982573,0.018277639878373705,0.0179079430586754,0.016204713344151175,0.020685298748228106,0.014718084352291605,0.020263412176130223,0.00957321791830713,0.01809917565888579,0.01544470961096575,0.017852625454520224,0.022017245633498873,0.0067608977446879884,0.02200837602563223,0.021754755029300542,0.019858750872365483
C5,0.009606626361409881,0.022210300673828065,0.014234459072770628,0.012723443529481892,0.020967112812700424,0.01523802706842936,0.016580634454382324,0.006163912821560153,0.015118339282707142,0.006241166735231856,0.006496339986925384,0.013941241098332904,0.020535428985192852,0.00950902275549979,0.02088034771834267,0.011143113628316739,0.012597387812855142,0.012658762614936266,0.017678825668852607,0.023559031696661088,0.023363580190816434,0.01827916194772043,0.012747017902843289,0.01857850355903821,0.025610417478944297,0.010169162211557973,0.013279611448725453,0.014480284006461088,0.027471392355421096,0.012316742837543497,0.021424024069801643,0.009682227218849336,0.010736331505036854,0.01491196783396866,0.00974368345227195,0.017525970897741452,0.010421436507494452,0.012639821684905659,0.018671473721617513,0.04190097720867042,0.02022508599963975,0.026587349282801605,0.011497543542152608,0.01993666433121579,0.010233761694762108,0.02017446827776947,0.015389391645991249,0.01725177528467583,0.010848405460329745,0.023113121813795184,0.014311631555100842,0.017236059035768227,0.012379933558539852,0.020050147048716466,0.008415464984360296,0.01215131506730626,0.011626742508560876,0.014773420549557322,0.01996503501059096,0.009014229638337354,0.01972243475802351,0.017916711046747778,0.015141995087410032
TP7,0.002528414599309376,0.022804081972979923,0.0157601919814018,0.01153679355733466,0.017561621086378307,0.01572343567374805,0.019719635712921887,0.010609745207248836,0.018256907348942676,0.008492187187787235,0.007977845567263303,0.009057839627049287,0.014403662211012781,0.014258857160054726,0.011710954317090006,0.018027612127706708,0.016586962216982595,0.01476641489829357,0.020030954238150284,0.020378042324518234,0.01621853573724519,0.019961388608899566,0.019643286201386084,0.02036940829251903,0.020366448052976445,0.010397101333439901,0.01827812239899786,0.019286577336504736,0.023536001199883763,0.015625994455471335,0.0194798563099726,0.002126192051460804,0.002554563381935533,0.019306805640045728,0.00357559933749839,0.021591617193663308,0.014393178029299465,0.012506642037473672,0.01977575692091671,0.01769002147653788,0.03427143324437813,0.017720980648420738,0.015625994455471335,0.016665285221546797,0.015360066269895892,0.015138541677459205,0.017662145887511884,0.01973702712023457,0.0149113432925659,0.01991390143290395,0.017635997104885726,0.01917347151731518,0.01294377074326188,0.020216585926133145,0.00896977250065742,0.011921748041184826,0.01369394478067832,0.016962049235690817,0.020150843939624928,0.00833171753591634,0.022773122801097063,0.016882739484612427,0.016462262126251258
CP3,0.012356746775570315,0.02095357235292334,0.01520796838101662,0.01507873091471006,0.01963562507854537,0.014943592076562182,0.015930564304293973,0.0036893882081313347,0.015799372599131667,0.0017761540081095329,0.00509739797606139,0.008410812103498894,0.01954164122219043,0.006699263943451286,0.018347107352825843,0.010985906201173557,0.014097621403545514,0.013754946693947556,0.015830691961189074,0.025651468071473775,0.020941834034697487,0.015556544462455892,0.015039543056864228,0.01993917635575428,0.024421680592157567,0.011432439042136052,0.013960541211633246,0.014604812959584365,0.027063399202206684,0.013455329664632856,0.01989611867547102,0.012809116562917342,0.012440959437646507,0.015360708253957592,0.012785614156282928,0.01585419436782349,0.012793431111705925,0.016525928540485943,0.016600305582826613,0.02780560193949831,0.020769474462650886,0.04465659126969776,0.016520040053735984,0.01863496029373198,0.010584488360080923,0.018854311793956052,0.01683333675504093,0.0169665084692417,0.008933637570383738,0.024885775812639087,0.012012053401659823,0.01636138592386234,0.016504341717433212,0.018901290837042166,0.009433025056090949,0.008547879410319807,0.01232146739543598,0.013308426738076414,0.019377163031023603,0.01362178786483814,0.016598351343970863,0.016006947125855816,0.01629090447414181
P1,0.008276671370434894,0.019720553141436906,0.01634229982287706,0.013233329321466735,0.016319494848498414,0.013918867524353354,0.017776703639796658,0.011201118619525103,0.018059617758911885,0.010380381804369627,0.015513132273567438,0.010301565745610575,0.007619510178867877,0.016759669616002348,0.00806228523027759,0.01993196752855903,0.021192136172959643,0.02090116278881967,0.019381999407070666,0.014507129267833055,0.015311263027987649,0.019853894408058775,0.012821160096153007,0.021610248904343727,0.017348302828611443,0.015516475495732013,0.018929307744989222,0.019036500815067872,0.02139734864070401,0.01423933232720112,0.018485418286191317,0.008089547834209,0.007018360071681268,0.018809969249462453,0.0061862207693364705,0.020255775553571373,0.016449492892955712,0.017585865412276788,0.018983461483722645,0.013285625714553172,0.020218224869838833,0.017816854607434977,0.03906388745738684,0.011611430499191843,0.02035082319820191,0.012147395849585107,0.010715963785700687,0.013731001049868664,0.018900187795410826,0.014359042291857287,0.016836628329114412,0.018421719405915558,0.01068944412002807,0.01567225026760313,0.008625513184602262,0.013182147335768491,0.01440142207427199,0.01641082780183498,0.018860779766031302,0.009175852775220025,0.020993981618673822,0.017333557119257548,0.019867897179153875
P5,0.001613699361361879,0.02077448149951364,0.016673238859056708,0.012437171118410197,0.014434889871620716,0.015355154508907277,0.020657348501743812,0.011627148673630112,0.016004659681197027,0.009904043745846873,0.011636258008128755,0.017655651717126124,0.022299776480239324,0.017558683279056346,0.025040932398976493,0.013852787894181994,0.013520989473019975,0.01223079711391906,0.01925609603453883,0.02347696284053341,0.018695813158482864,0.019179292156169106,0.02030647607501186,0.017394311646135543,0.016310493291525764,0.005680685772084472,0.016996473222785143,0.01844661886682381,0.017634941880361014,0.018925388167506933,0.01841927215284035,0.0014614735077725983,0.0025060532971123957,0.01811482044566179,0.004205120594277587,0.019939039520965332,0.011516633842591106,0.015577820002180467,0.020090156109936967,0.016008532752115025,0.014888803626088206,0.014878585026971916,0.00842102377522405,0.030320198025812626,0.007082210877821981,0.020319731118961036,0.023633334403573222,0.01883367470350533,0.014194259637395243,0.02357780434952119,0.014634626998893504,0.014669447216180426,0.01726363225539649,0.022005270733644524,0.010164565901239868,0.015246021581018447,0.012156484403317153,0.019328481564925504,0.020448483329484853,0.007456829586151922,0.01875936199290342,0.020579162720223906,0.017717818648396506
PO7,0.008090066722233896,0.015422362733614891,0.01819181889207557,0.010630518618926221,0.018074448047540617,0.017679782928115884,0.017121939491694098,0.018905168675397585,0.016482087623240216,0.01697987564273437,0.018630904939031193,0.015790690855022677,0.00809280671155419,0.022206969819330256,0.007074762760139459,0.026592898308109923,0.022508376000238618,0.021104982893088153,0.01870056686885091,0.010385331869897069,0.008941096371603162,0.01870962538387894,0.016423676199904768,0.017070652040591418,0.014011297656367605,0.01705446955333062,0.021232250799718293,0.021580012450952812,0.014452318246118492,0.018748566332769237,0.017683070915300237,0.007475455856068839,0.00649525685781629,0.02092014211018972,0.008905443409897216,0.01911415446485673,0.012126041568322811,0.011981785727906851,0.01759339051317131,0.009419123367449081,0.016453301185106066,0.010054300703787405,0.01615737498283829,0.008983325307677814,0.03777468438908922,0.00849295180961951,0.012390989341000204,0.01579452684007109,0.023440027536708777,0.011212216512705625,0.022027318465869312,0.017750540853663718,0.00819373762016738,0.01432285834803212,0.014060393116014053,0.01839916068794254,0.014109488575660502,0.014856299329232225,0.01850557157519632,0.013358841837040367,0.020457749603740537,0.016380899265966056,0.018219251885820638
PO3,0.007153969013930258,0.017017557463935087,0.015578268448189153,0.01358302669809993,0.015123002638011675,0.014503581603999479,0.019484291413829194,0.012133241564919248,0.013156393485715493,0.01174717432660333,0.013950957456057556,0.016469699161235255,0.021275757629795507,0.014972672118013074,0.024608637044514284,0.011120585761557753,0.014666791164053873,0.011996754511927013,0.017559193899381854,0.022036923157102435,0.023131656572381285,0.016803285812377423,0.01777155546020863,0.01409270194935229,0.015941433360904686,0.006327897928113701,0.014853848713488972,0.015523386175224113,0.0195267674786286,0.015420297565267013,0.018157149866634387,0.0070580479350065405,0.008220069831416068,0.015878437893125943,0.009057582698447694,0.01722562601140993,0.014848137204466559,0.014536980047034614,0.018649634301308775,0.01846113949303295,0.016310328545812876,0.01720939962178252,0.010343685439683822,0.023162672092795378,0.007840678529073128,0.03730452604292005,0.020710254441797787,0.017169306479604164,0.012586597284365841,0.01995816653625513,0.012720209819676627,0.013243728537935349,0.014485445123641187,0.02164894582805563,0.014544620409958159,0.014500234254427868,0.014945968374121162,0.017987264370607017,0.020039771316282325,0.01032649462310585,0.018015896968400058,0.019929061106571926,0.015392629394424534
POz,0.0012067469647733023,0.01940333884507313,0.018039443402527264,0.01075541964232229,0.01657635928944549,0.016770522891333572,0.020416046220755827,0.01377631477424306,0.015552415275939528,0.012160171909774975,0.012654338644334153,0.01682542551351947,0.019627122634044758,0.01838757428433967,0.020992298643521062,0.0150199528503344,0.014304687473461935,0.013306149907855797,0.019760145230847938,0.020009583493314335,0.018132765728556585,0.019090198443660958,0.02041311304850254,0.01652695097337375,0.015189866558455615,0.00687462786051019,0.018284295887417513,0.019017944813550264,0.016056786106986486,0.019837645141477844,0.0188396036270616,0.0009220701963117193,0.0012832143340677227,0.018739010376797788,0.004891846552171941,0.019045003866772943,0.010320493281930208,0.01467834881597164,0.01999950340962403,0.012625090495643025,0.015801729525608453,0.013831837460416328,0.00758861267045222,0.023796680910704693,0.009868711964803226,0.01825302309501111,0.031097559627644565,0.018887731376202904,0.01529607812763106,0.020608681230118525,0.014835497293744206,0.01587666830237749,0.01629754886549049,0.0222826598890258,0.01177374533691662,0.017343966154642988,0.013942262768775499,0.019155553187929587,0.021252973543810727,0.008537245868796724,0.01811029245291005,0.020716297379021878,0.018532205557358534
