,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0074963320393579376,0.021110097657673275,0.01589883338196144,0.013810337480558385,0.01932605460666719,0.018677356189538814,0.024611345945004907,0.013968462188796795,0.01762102635718489,0.009152842551848955,0.009037677210558835,0.014825148613484669,0.01853294424085515,0.01142036516899051,0.015004175329223175,0.016755614911840164,0.015374120431970877,0.016791765451606506,0.018412410739903733,0.014494901121880557,0.015926354006261783,0.02078675409844196,0.017300754343376572,0.03751849056254988,0.020793467820433058,0.007633840055668802,0.018477807887063616,0.02078157614916236,0.021731180345310463,0.013309407873109217,0.015841875939885855,0.008719606705797968,0.008987813911237747,0.018395246014162585,0.00913414205339631,0.016105190511618586,0.010606733216441774,0.013426489407874236,0.012748639488543163,0.015979764376960116,0.017473067337123976,0.018161368260205098,0.014718708292851396,0.019258836371223262,0.012581884864838758,0.015988204082044415,0.014422790252729575,0.016132806241109778,0.016556161714555817,0.015528888279213737,0.015233065344282763,0.01360369503532869,0.01172836509076473,0.02028246762999724,0.01051036347879515,0.013977092104262793,0.016790229678895006,0.019861123455216952,0.017404123118586846,0.009080731682697973,0.020729891761557224,0.017524656619538264,0.015924532917977734
C4,0.007399450299139344,0.023959971308538823,0.015986440283970615,0.014109192278297492,0.016609227749553413,0.01422894829996038,0.022041537892562604,0.015685278644233396,0.01901137125421758,0.004580074663790624,0.011969053626733846,0.013231699841267514,0.01783271717745038,0.012859524509910226,0.01846346886927902,0.016210652629508323,0.013236935509365574,0.015067283950353654,0.021640677110764735,0.020225753624992314,0.019764129039573,0.023831808164235094,0.01640710090728434,0.022066351953979015,0.03903134809611415,0.006156161029726525,0.017361985534908832,0.0169424677424715,0.024848856464443812,0.01591450520967166,0.017030109821064635,0.0072328303026803,0.010193347528479148,0.019272676172836713,0.008112608401463058,0.015730592481647043,0.013846744528801972,0.018156850113246234,0.011313044977093793,0.015467001901275135,0.014457474930917258,0.015174282974067642,0.01345569073860772,0.021693033791745336,0.010619686716285933,0.01967375840283208,0.012299565061504151,0.01903253537480732,0.011450979523112255,0.021296965781650527,0.020691471047633303,0.014359361516128002,0.0075146349972966715,0.021792511485608485,0.007673290767509873,0.011044661625018826,0.014507545950145084,0.01408622098223886,0.016850511378459193,0.010758542644983281,0.020470908642922264,0.014554666963027625,0.013511918808612494
T8,0.036734714347720285,0.009223458173824192,0.016336367459040865,0.0162985255597605,0.010636244124410096,0.024033513984438058,0.010116162255642939,0.013857234563501183,0.01428222319139169,0.021936642890751153,0.01381027413427374,0.021846955635485985,0.013605042078107765,0.016436866685528996,0.012417093023074048,0.01021210221715753,0.016932784449936403,0.009291195824859613,0.009963296614315883,0.007405288434733991,0.0002803947958725886,0.011390607080460345,0.01087221865296907,0.013757907719434817,0.010799075016322168,0.05851562577344674,0.01724190261514228,0.02708965442855736,0.016682285405818873,0.022649125741401616,0.008377714521232888,0.03391083588782437,0.0176418804180351,0.01177319454409695,0.02893602647812673,0.009377170535789188,0.016442272671140477,0.02751210289453404,0.01824709027709389,0.02011222044541153,0.012838694768412786,0.02337053172492886,0.016724686570072776,0.013318068914201928,0.0223354483112222,0.014085262944534847,0.01422731661463894,0.013504542851619634,0.022047954088462246,0.008277215294744757,0.011191627730543791,0.01797464162874661,0.010656174625580134,0.002696349305350389,0.010360408593511046,0.017445441230032374,0.006412085126427115,0.006650925478683743,0.006742306175224798,0.039127872532330396,0.007395323184148973,0.004663672141432047,0.010968158614483664
FT10,0.0016918650297657913,0.019405989820271724,0.01989743363215498,0.019244244320940736,0.014536246582312937,0.013731316762492491,0.01866583148868399,0.018736443848305417,0.01599987900734857,0.013208692025020783,0.011984135571466416,0.016033980368631386,0.015081762871814772,0.017795946959380048,0.015830027355710045,0.017063528337598277,0.017677613792167316,0.019701403550290392,0.021744836847361462,0.010184269942600447,0.011668567503861194,0.02199753226515122,0.017397535125623597,0.015835029851072435,0.01469298958628153,0.007933452398275117,0.033953773789225115,0.023801889590741025,0.011539390969897348,0.022216126321658165,0.01945732508344673,0.0009020870521695085,0.00609791414709686,0.022673979570897163,0.004221228844719168,0.022909441086794727,0.015000451501579212,0.0176068182112951,0.014821327744219046,0.008787818642853322,0.013228152342717993,0.009779139996315142,0.013985544576197922,0.022827108119282055,0.013083457524028412,0.014556217698648701,0.016693010551234348,0.013068816480442808,0.01943958038291598,0.01322022941166124,0.0188370323149874,0.01877883458314656,0.00925428884303842,0.01971914825082114,0.015156172908270692,0.019102142360557746,0.014213266382289518,0.01360608226150012,0.022155663308898503,0.007735012679354727,0.02050410695430582,0.020390593061204693,0.0189362716070045
FC6,0.006308288847741228,0.020830606543154613,0.01829353752665911,0.018483431958265174,0.012811385341917815,0.01584744374565784,0.019643728901809734,0.01569231185077284,0.018004312751256753,0.012362937752170091,0.009666645921329216,0.016415611667581882,0.01761259766842612,0.01705378041955436,0.01473225557663686,0.019003806898639952,0.018562956730747204,0.016173422187281718,0.02073945803827907,0.009145102146822905,0.010277584949513766,0.0231711792709393,0.01886211659626761,0.01862360688774336,0.014780459705870585,0.013513472874977906,0.02489672205107906,0.0362546680239709,0.017042092078239007,0.02415980737237606,0.017040749974726165,0.0061405376557124944,0.005914473974950674,0.02234136283616345,0.006733013216095629,0.017900307070934325,0.014517057941821475,0.018812332485217888,0.01042319290196517,0.01234055663428961,0.015286635367285627,0.014458161036022623,0.016531067810916518,0.02066986835591509,0.015160486447385865,0.016644770703053847,0.014552058356845695,0.013836529231272945,0.022615046229093227,0.011234719138320911,0.018488691711857082,0.012607291631352017,0.010884844205922402,0.016445352329014194,0.01040840920593967,0.014539439059701956,0.010235224990937718,0.01721802510918849,0.019562277608749092,0.010446504975674037,0.016945510550390248,0.01700206978792603,0.01309809917967579
FC2,0.007263306331927927,0.024333081309989894,0.01605261266099525,0.01677063199631405,0.018512522075621804,0.020032186768077977,0.022409123124804226,0.009695542513827754,0.020143719224022655,0.004056584982538812,0.00832919996808561,0.011919156723839981,0.020478876275215212,0.0077927356955660824,0.016763410526313173,0.017508963173519066,0.012518282212373591,0.01283182149384339,0.020917364866474164,0.02098762067472814,0.017306863067434196,0.020074069739407077,0.01876372662303665,0.023656525183481308,0.02561509822971532,0.009235715994525301,0.014135316262451944,0.02006745459304459,0.039709371045875935,0.0130272598132859,0.016763084044354035,0.008085636653190528,0.007158015900106719,0.02067380155157908,0.009103125452216379,0.015592133177774525,0.012379449645941199,0.016366291863304676,0.011256670415094138,0.02023461335612198,0.01716770401904267,0.024723165064117016,0.014797709290638034,0.02033920418374504,0.011465898710620134,0.01875711147667417,0.012149349825170465,0.016338292148618816,0.01593399865588932,0.02113390791256079,0.019314307353598806,0.012072152388594872,0.012149536386289971,0.019564998857935015,0.006760757316258596,0.0069075109568900155,0.010970990927470572,0.018206064343313254,0.01695833580267704,0.011006072191317683,0.01850576700841969,0.014574597738468798,0.011681602231668985
F4,0.005580365229652361,0.01978611518036893,0.019609927712729264,0.018342911254694023,0.00986016971171982,0.011907785182740008,0.015573479224904742,0.01792942276429435,0.015967060786822293,0.013247141508554699,0.01202023345091928,0.01786203964175944,0.017419159924251845,0.01765777376918188,0.019189875111479432,0.016117795493864134,0.017881437430874336,0.014944418601764441,0.021027169738439117,0.010878578886831993,0.00881025280452688,0.02149076006723164,0.0205643830924494,0.014739134450452428,0.016541277422256837,0.01366931061477737,0.026894134146441526,0.027913347004356506,0.013254214758772084,0.037106169654073456,0.01807257508175158,0.004322538526807345,0.0045797464780494655,0.02213528001297674,0.007716074434492383,0.018995308133459315,0.020131711408866472,0.02066166658145946,0.013038428030099814,0.012063771178461975,0.0150813013518071,0.01231470956228952,0.014269489150176968,0.02442464411263425,0.012746577563069638,0.018935507400509012,0.01565107038136432,0.01620406726614671,0.018018829320284216,0.013867521515871999,0.018423931738296474,0.016589557299112434,0.009687117027787438,0.015331436052831836,0.014297273011679278,0.013998643837867305,0.006727271082419776,0.012038612961299728,0.018618498716316594,0.014366263499819803,0.013226940036636995,0.015310725441546907,0.01436706718262261
F8,0.0017001689820699555,0.02175017571144442,0.01919836700512928,0.01662149511746497,0.015649922986047764,0.01369870347385264,0.017574105367049994,0.01827267425341329,0.016005473224566705,0.009068804115386343,0.014710771485397258,0.018448116522857442,0.019977299576797114,0.015853538903261504,0.014181543568961133,0.016362159979662335,0.01437738332012382,0.019326374661662007,0.016824901676361952,0.016118676257271463,0.0197989561992493,0.01833709679831317,0.01897372553124673,0.014843953283187033,0.015018468394371253,0.0039675793692333,0.01976809080169281,0.01672982309222234,0.01423663471459975,0.01536459750863603,0.03342961822015522,0.0036330546873831705,0.009043023134094,0.018391470144008614,0.0040676227363131996,0.021625996321275293,0.01627775866967744,0.01262305035067518,0.015335077985972993,0.012698867969672952,0.011745420286820893,0.011916615573267935,0.011452528001674865,0.019532891686979408,0.009393907672982309,0.016298365509712733,0.014141047688833725,0.017287643373061566,0.015256777975505077,0.01730463130505002,0.01537443734952371,0.015089620313738391,0.01285711294881189,0.024690254370354863,0.016179569619117404,0.016840125016823436,0.016391260785691857,0.017891851475228423,0.03090867491139657,0.002047225254594667,0.025869270685349402,0.022920279343811217,0.018725366750908468
Fp2,0.06325261147811942,0.006267027093855518,0.011044495579605062,0.011497158445196753,0.011740218665889547,0.020345412543210997,0.0077272281904439905,0.012536104219849232,0.01016658245765422,0.022026281201751968,0.021499685766868663,0.015860494156567366,0.017095875062000332,0.014682803258100308,0.010389352616671534,0.006586017351051498,0.021753916034468294,0.007777848214779449,0.004216495588856488,0.009652182085746853,0.012620129255051963,0.004967858649968682,0.005902489327742949,0.015721801597679406,0.013012027065470458,0.03818752558597803,0.0030418797385967223,0.01425248048632229,0.01570760906749189,0.0077991107275974065,0.00753279052687508,0.0711458922717573,0.04127490026856472,0.003153264818105379,0.04458925030429836,0.004199280575388303,0.017448217765136963,0.015227638722520895,0.017214382689066055,0.025324336110233277,0.013092004601323417,0.02679872973700926,0.021871346080538298,0.007391022919779824,0.029993494564681457,0.01494102846012309,0.007525720544244634,0.015787586603344853,0.016290869493272006,0.0072583753274532105,0.006198167039982776,0.013593290024038992,0.015453431364818884,0.0027239144974698397,0.020685560183371695,0.01289556947054293,0.015627578966712314,0.009091209188853797,0.0045385083293331425,0.03037724481147379,0.008262891075169317,0.005426566482121722,0.009735234669807104
AF7,0.03404111547757421,0.012979485914861876,0.015432903353127381,0.010489148197054878,0.01973787383996605,0.013266776344400603,0.01180474974763249,0.01273749644181578,0.016256145280661664,0.017897069472887953,0.02276712820928449,0.011134604461699442,0.012714660641474723,0.012333288361838342,0.004307935640354553,0.012741573527900119,0.015284625085989451,0.019707625155835292,0.013091214546647795,0.011485357413015575,0.020156907687522898,0.012269455195871453,0.007647316239552776,0.015610689016017101,0.016525418284322642,0.018013616479137178,0.010687545795148745,0.010807057954913851,0.012016490536547823,0.006496157161043418,0.0157010644242199,0.03615489929020814,0.0578239529054551,0.00328184838445258,0.02527918979486409,0.014610402713972067,0.019190947155692965,0.007408291920022561,0.01288651599733268,0.01617614790976445,0.015439204304348628,0.020914833872332353,0.01915402687615147,0.006443072676571597,0.022320069542733793,0.013941369360607475,0.010479511448128264,0.014174834017295412,0.014995481435503298,0.009668871423036476,0.016312565562838853,0.015747477313280987,0.010488777552865394,0.014704484564069718,0.029637986054553554,0.015346605031008917,0.02407976460634622,0.014879675717633043,0.014322741640243854,0.012625397165840376,0.018659814032160715,0.014995110791313812,0.011713633051050719
AF3,0.0006879054146899273,0.02249357747388129,0.019553574658284896,0.01856913515368026,0.014946160355323583,0.01641070158455381,0.01914450521746114,0.016535570515286972,0.01636938980213369,0.008959295103937105,0.009615755600066202,0.017461000121422952,0.01905041028138634,0.018006649683822117,0.0180408725128387,0.015144097181528626,0.014151084125949034,0.015782117262823477,0.01979646338595537,0.0161597417850864,0.016311122202450744,0.02147374173717958,0.021249844438441974,0.016354589506344754,0.01632110897611388,0.005749460969744273,0.02244714097484444,0.021070899041169804,0.01730265066045892,0.018578690823048617,0.01791051913607727,0.0012722801337405431,0.00187564628172403,0.033227023775573156,0.0032176653863820776,0.0216226554385791,0.015726316379105352,0.017312948628612986,0.013370808192363418,0.013308038265045605,0.014961391755407297,0.012208596693567098,0.011275766939536653,0.024728096668543066,0.007889885228331249,0.016792086135665893,0.017206520112714074,0.01544556470337298,0.014493743520409661,0.019245018183037005,0.018482871469794705,0.014895101618848015,0.013011935279425672,0.02119287015164336,0.010518553658223998,0.01630834429199499,0.015022006161251222,0.017496085159029093,0.019722653191697775,0.008272563092327666,0.020253813652798935,0.0202361155367504,0.017759258628516773
AFz,0.04128007112390384,0.00098619103383529,0.007833318182709395,0.017369299132136612,0.01129596782058402,0.015979993282799,0.01223629320505975,0.01664709817171437,0.0063184467631264875,0.022930310185471647,0.019553376157399452,0.020514676880478894,0.017643633644163027,0.011374967502548232,0.012728338363595115,0.007126363333351158,0.02098743363963057,0.006768827705831411,0.005717196161875887,0.009861910338352901,0.009176344605142911,0.005853806409656066,0.008374443723834935,0.015974677832803826,0.013800245007232832,0.028469231883736915,0.009629940281078449,0.013368324908822529,0.016342557898936936,0.012676743486695842,0.00809339328397031,0.040096444543241794,0.025130747338264543,0.006890892081469106,0.06139344744426798,0.003833044198316829,0.021422282009894503,0.022600879601938365,0.01903714092702976,0.016315153093871992,0.011357206897175134,0.027726755823632477,0.019832612341876502,0.01209045253513226,0.026841940288208157,0.013903434761031373,0.010765886956993362,0.01895212555614885,0.018524820668812197,0.011320571669962882,0.005705451245419482,0.021071048532668436,0.01570467207047408,0.00518711529828523,0.030233547504590383,0.01572816190338689,0.015956216988509207,0.011410202251917445,0.005832130832130832,0.0229349253965453,0.0059014863144032014,0.010150790722521797,0.019234990251401053
F1,0.001854986342230045,0.02214249049330079,0.02228816193043625,0.018036414959230876,0.01565884498701871,0.01451361702125141,0.018416153224122073,0.0181996997794125,0.015072708767268558,0.010758658004622685,0.01090623519086462,0.016601125469135357,0.017267803262535936,0.017887917450050878,0.014848073030199672,0.016486605927720145,0.014001745831898844,0.020312051028148682,0.01928922897238161,0.015056672657939401,0.016163190834790907,0.01946950277644563,0.01821511148957789,0.015008827702111056,0.014165655051244232,0.004707623463985455,0.023030025077172483,0.017256466422742617,0.013493949512918345,0.016154680067042123,0.021650434359875154,0.001986494867527651,0.008474872194960738,0.022059747246769595,0.0018971466023541446,0.032595675263429866,0.01627583717871482,0.015448043686398212,0.0131472363412387,0.011026406876368907,0.012235811831068009,0.010245209541553113,0.012066217916018373,0.020327462738314074,0.011361158809091465,0.013778062969383194,0.01666720820717363,0.01521617853152325,0.015348639931374093,0.017199847327006364,0.01788384257967881,0.015287584938261128,0.011606562476640516,0.023178851061741952,0.016602078343688594,0.02047471144916654,0.016352895729541767,0.017300203956583722,0.023809973613660742,0.005489445197965015,0.022304526515154875,0.023056149227967424,0.020381255762005793
FT7,0.01055532934453916,0.016043191140783508,0.01941013032863819,0.013902277922404125,0.008485802712720706,0.007885830939529603,0.013787276995705009,0.019622084868875792,0.01067307623414895,0.016023141386977247,0.01767685319206951,0.022867187794662944,0.02194375003971085,0.018189309015018203,0.016256260964418675,0.01112038091862311,0.01237612243135025,0.011612930622748563,0.015781243177338304,0.017833009765962173,0.017200348360459056,0.014558191296923184,0.02001419147428704,0.010890379065224883,0.013315605058817343,0.010959991337289683,0.01724596514124287,0.01585122721053563,0.011489979077283462,0.01948769321946898,0.018060265656449723,0.010266411800752795,0.013157589679262068,0.017869560644582432,0.014684345057597966,0.01767848387158262,0.04435219304595792,0.017155703228089784,0.014030062362592015,0.013604150841471185,0.014535682850172288,0.011787590762100859,0.009741172464315325,0.020346123470929563,0.011438870370678294,0.017718752361528103,0.013117692950449109,0.019177897908444833,0.011945977902788655,0.019755361234885038,0.01619199698319221,0.011702305378653584,0.016228404226829446,0.01691677910751102,0.022592684443878464,0.01886335419386437,0.015573378009558454,0.016225430137769267,0.0177283336598072,0.01135209794270093,0.015154301823806041,0.01852807634702915,0.019460208243012277
FC3,0.010496059004284354,0.017580032418399835,0.016688697494994575,0.01959764533466625,0.01167929489624993,0.013350387755856626,0.015431557654575531,0.015291373620396956,0.016013789365226364,0.014871590102396451,0.01023484769885873,0.021630923326056352,0.015017732732810414,0.01532010876479424,0.015930947522419817,0.012249353219584916,0.018114628416566934,0.013184832167666072,0.018534668129412513,0.014718848388634423,0.009455345957502366,0.018270733720714263,0.0134741381303763,0.014489223428301237,0.018200449557491172,0.016329107369061253,0.02154795338582727,0.02194947682285401,0.01673982489528614,0.02131884081518423,0.015339137430303225,0.008481553483558167,0.004652791770929016,0.021239746855030592,0.013611214769014645,0.01846102037580412,0.017200901237267384,0.04109187631435187,0.014781892981396767,0.014391228900061151,0.013471158832258606,0.013920317981769076,0.010708994110113569,0.021312497926681235,0.013837348041539995,0.015890167088129226,0.016319785182440563,0.01556850619579134,0.018121099402492465,0.016981367048090105,0.017968485786152972,0.019966429549797722,0.010065800422860335,0.015084781403070738,0.013286318383713996,0.018973352215499468,0.010225013122547895,0.010383969627390383,0.01585159736742111,0.017093072132716467,0.01433673790938428,0.014489479623146308,0.01917994443282569
C1,0.010382793807869752,0.01638171676281439,0.01842380736007613,0.014548075682303699,0.017558780151285973,0.020454462286026827,0.014588393305096585,0.01684767657787541,0.015447489979749502,0.014293783386905325,0.013367814309601147,0.014170988799908522,0.020755933607004715,0.01188468531294663,0.01800777913918152,0.011718375118925976,0.01343013246240862,0.014718069313560643,0.011159393499638123,0.017041027004759762,0.014816576236280648,0.013407221082425275,0.016894410187810856,0.015330645945570568,0.013125888554163204,0.012239326249683154,0.019951828248047948,0.013558412167898597,0.012892220504485966,0.015120800125845435,0.020664308105751962,0.01080110916302657,0.009185106173677028,0.017720961492426274,0.012631066806300969,0.017211466051660768,0.014985638998888204,0.015196395668582094,0.040041590210320666,0.016283209840094383,0.009545232228906726,0.019451966797336604,0.008263711364897269,0.020101197633583756,0.00862796627300732,0.0155166695353436,0.014481183260971808,0.020645060144324278,0.014293803405585956,0.020163050352066534,0.008666907611506753,0.02334097586503822,0.017867578309375177,0.017019491909069866,0.01575033758502084,0.018084750966211628,0.017502412551296368,0.014200781601359125,0.01944692709448749,0.010020360599697214,0.019132158364899787,0.01812919744188487,0.022508919423249
C5,0.015451190725859664,0.022715380643095494,0.017441924143577377,0.016648183703885246,0.013054072947312648,0.017243276289704765,0.01529854766565529,0.008698883012640499,0.020313863261781667,0.00519947949457456,0.00529518243265476,0.010400660940745756,0.019168976631787772,0.007831310291780035,0.01904814385737766,0.015257938174327405,0.014386672102723222,0.01205203447241596,0.015161384260448888,0.020538636651557737,0.020077303567751347,0.017232485685024057,0.014509496276280419,0.02080686190760709,0.020014261891263724,0.014298211142355237,0.013032491737951232,0.01688119477094707,0.024322451332694093,0.014347909286767196,0.016650030379257105,0.016824399372598123,0.012486391044520576,0.01916812565598946,0.01137572290394067,0.01519844512480828,0.016275456304222065,0.016840585279619184,0.016558020791920626,0.04456318856533052,0.018468386202780886,0.028803163092093617,0.015141505002684106,0.020025903471742754,0.01460065488781858,0.016852371583873437,0.013594923062178174,0.01413023315092812,0.01326535808123783,0.019500388288099975,0.012894332633171288,0.013681682070949521,0.013049528620770613,0.016723301132177567,0.0076660299515230925,0.009790378147478714,0.009968151044013001,0.014179931295340079,0.015763429376430174,0.017345370229698863,0.016853222559671754,0.011630315180363915,0.013402666210219457
TP7,0.007632486224413994,0.02050414294134205,0.01797998901291128,0.015398634491327114,0.018819668214697678,0.015358609764152889,0.02002845647273724,0.011341284021789848,0.02321980726937506,0.004529008656079782,0.005339543540784832,0.010639826513429873,0.020743942119133246,0.012233163888742777,0.01414949762413847,0.017744865881132096,0.014782874129252166,0.015832884309773556,0.021249096786794257,0.016145440536823038,0.017036996521801108,0.022141740812781613,0.020438561902089203,0.021411462869315154,0.017144221698102466,0.009164594724511206,0.017718545410019042,0.019966139556512257,0.018934185796089194,0.016705295833644017,0.015161335277529353,0.008121112790045544,0.011537146585429241,0.01980377347399136,0.007680010843568518,0.01573565898944593,0.016344567223490293,0.014883687454582512,0.00926508416786669,0.01714716193915547,0.0384394311810671,0.02037700914489865,0.013491652847955438,0.021850064851798745,0.015396782291283396,0.01784567920646244,0.012391618084286094,0.016965651395526964,0.013719923851704039,0.01773083774309607,0.017557267368507434,0.010699967347636279,0.012896448869972248,0.019673815831579674,0.00895688010485436,0.012331477250079687,0.014225518796424624,0.016477788988929848,0.016133912362780445,0.013022818507381215,0.019412372228687434,0.015787535772637605,0.014601039703648802
CP3,0.015353519391187549,0.019412329941082464,0.013906676165603515,0.014417126269775093,0.016269616008698036,0.02370146712050476,0.019285547682870274,0.003955602611275234,0.020605272217546607,0.004993228330766593,0.00520817517992781,0.006956784114840051,0.02026060172717817,0.0016313236910761562,0.0160075205203518,0.017513657605428754,0.014156333256578616,0.012470295996849838,0.014789028583754367,0.017465836100852717,0.016924246747621025,0.01564776342668043,0.015515391579541413,0.021761192478960578,0.018960880519340577,0.014919718267415834,0.013675047060926374,0.01882880184926479,0.02853253008585426,0.013270073412978487,0.01493186348772374,0.016231921128256842,0.013956809443415843,0.01624078853287421,0.018000196957312316,0.01290443355331706,0.012478826968771693,0.014979684992299777,0.018614864298190103,0.027227848898848578,0.02070848015616629,0.04705956622579084,0.01804999380242913,0.019058498869033432,0.01451050076132316,0.020505342094617466,0.013142618289375277,0.015805684933952735,0.015742103960682746,0.01816076667051642,0.012259972694161195,0.017228953839944258,0.012342840873246627,0.015514089104391653,0.012030612107088065,0.006444022237432184,0.01058637383180355,0.01762342117542951,0.01450953471886891,0.016374126422467473,0.013735979828264567,0.012926705397759811,0.013716985799512357
P1,0.013587242951607697,0.019503619794008505,0.014302818433280852,0.017704851374490325,0.01674085509351154,0.01803596151378343,0.014153218611201373,0.015069290352921738,0.01966245602070973,0.010969876791921292,0.014703297819785174,0.009106496301183419,0.011823912820655577,0.014624018680115213,0.011770162077092933,0.024987328807409545,0.025213909358286678,0.021017021795734087,0.016968109132225673,0.00832440587789396,0.017242336274999923,0.02163674819889041,0.01636019549192471,0.0181829849776293,0.015469096251589057,0.012100042833826433,0.02018538191015091,0.023155580864444518,0.01754982088858232,0.016232040377798025,0.015177625682130932,0.013786670183342203,0.01366489716824235,0.015485388243074633,0.013717022988769687,0.01682651633220833,0.011334244402022551,0.01253473112633721,0.00799234430340255,0.014244032566365385,0.0142034415613321,0.018815871119314976,0.04394059144547295,0.014374090550888678,0.026842702276085283,0.018070170419789887,0.007766993135085026,0.012420291645462489,0.02076899653690416,0.008143173508041637,0.016142851345669323,0.014159996250703901,0.010632384553601357,0.015969625997879135,0.018205381120780403,0.013111963654063634,0.010684114833652995,0.016150184879894454,0.017686934459969446,0.007645220119985172,0.01689683701461785,0.013866227270373467,0.012355401626881495
P5,0.003766932103393966,0.02109852193406813,0.02166892755323302,0.017094394175247576,0.010380828386276606,0.013910711575760565,0.02074504029682127,0.017073799670402547,0.014888543681694493,0.007284264891169021,0.009693872650561599,0.018022846426838733,0.022622128428602194,0.018197583556753962,0.026950952475171867,0.012095583048334628,0.010322641372911496,0.01374802592639787,0.016911378155769693,0.01930884638969979,0.015342105701276107,0.0178479038588003,0.022722120766027,0.016695246578041195,0.01794792554452842,0.006339342905362501,0.02133194499850484,0.0190718268240931,0.016374498971101846,0.01919250171127289,0.01810177468656546,0.003009385694121524,0.003446360586274514,0.02325481648345855,0.005785759200052762,0.018680429846989685,0.016769756584105087,0.01661187071634833,0.01427273623729992,0.0134775973195074,0.015700240378612323,0.013831489833000683,0.009948036961359917,0.034850995462432144,0.005169716969231666,0.020973810321168622,0.01876784243440227,0.01982510172121929,0.010813707856103241,0.02247644078291455,0.015275463708528447,0.01645383810707499,0.014601498599072081,0.01981667609014006,0.011712729095523712,0.015846016069209913,0.012724116984257997,0.015729407256053166,0.019654313272113838,0.010813795901013189,0.018110112272734742,0.01792285408941393,0.016920067921578772
PO7,0.020318888866790584,0.013401757759218202,0.013961493724114999,0.020490135852254437,0.01886334480080109,0.01472447522722815,0.014289554577816823,0.01831659223703932,0.015896364000258782,0.018303608835904296,0.013533088063883085,0.012334702672661653,0.010056325370972449,0.013662392259312546,0.003725426846487665,0.022203805070405896,0.030703758330161812,0.022701616616256914,0.017165651570413977,0.0034922554419780302,0.013005304074514988,0.01915544803772718,0.010827754818052829,0.015988260862821645,0.012828555154489432,0.01612856892737451,0.020445200475590716,0.02206948217911169,0.014753434616127522,0.01514689571420141,0.01348564333928699,0.01993141294197535,0.016896522549128608,0.011410464998590341,0.020208553245754803,0.016568461695426785,0.012749641693061592,0.017374882281888993,0.009234458612666648,0.014836836957499355,0.016513535504257368,0.016482113344649427,0.028020916061275318,0.00764608794869761,0.04833628252551582,0.00813144590933436,0.00859132030639802,0.010487240379136738,0.029983732671700764,0.0028705950580354537,0.017557616375173203,0.016005249905203703,0.0071033410261828744,0.011833898540181308,0.019275291234571702,0.019291267222336053,0.011837904181428348,0.015607253349962023,0.015223783066393829,0.012906455561299563,0.016434138804132574,0.013709353745211688,0.01496015597967016
PO3,0.007506248645479377,0.020048066151259848,0.02122108906793365,0.013608342457819892,0.011865785090733789,0.014392006579368077,0.018343197935900238,0.015395364249091817,0.015393457854376898,0.007953905845176258,0.01339457387570333,0.014742903569919402,0.02516578858747326,0.013651183922757576,0.021899594748628813,0.011919420399474879,0.011859009818274459,0.013716179946235632,0.016751525304081798,0.021136823315392177,0.01628763851190354,0.01833070347929615,0.02138178921224268,0.017705910760894623,0.020058937648615795,0.007833573900156432,0.016590052506924968,0.018543415973098137,0.01838652861821894,0.017924264785288822,0.018097948603582957,0.007428758165397236,0.008381726444876163,0.019280992711212364,0.008289345896094003,0.015446037074803411,0.01729833832502017,0.014686511560063054,0.013042053925903865,0.013844910122962927,0.01523007866250515,0.018157303096468798,0.015447660034051548,0.025130289265928467,0.006763803029620738,0.039585952344993236,0.012371946476916173,0.022527427603612378,0.010608779856985297,0.02189119651692134,0.014493841448172284,0.01564682198293487,0.014059529011479827,0.019282615670460503,0.01354764844115269,0.014584109820325288,0.01265403465455961,0.014226154121847853,0.018283560007547613,0.010769480001294329,0.01685802326871618,0.016070340575823922,0.013005498516044493
POz,0.004627222090934794,0.019063675655872886,0.023020229265807803,0.017367916864004504,0.015003224826533398,0.014661871488249583,0.018617882837122887,0.01580512048444302,0.013803472227720147,0.012097410475681164,0.008964497192226448,0.023366679858070758,0.016358769028347347,0.017308539277758155,0.01928052585441093,0.010480442216064787,0.010430771102821264,0.01486451444697343,0.017244064437532666,0.017018592288115014,0.01268646866690866,0.015685280789827095,0.017148138455733767,0.016867897939093456,0.013507235009762326,0.008925671300215137,0.021430048702634985,0.018511708121259553,0.013160784417499372,0.016788565145779838,0.017837081134509915,0.004336136353062273,0.006939423257642004,0.02204421358101505,0.006935410525786086,0.020454629505010005,0.014414763122473674,0.017648157380644815,0.014755465747483557,0.012877669917232524,0.012104839452225229,0.013123097273717441,0.007398284567976816,0.025850072841928407,0.007782422304021701,0.014133926118665591,0.03720897797780222,0.015812549460987084,0.01482173004921236,0.01946147837067036,0.016020940386964,0.02176050259358043,0.015335359726769833,0.018851326224146214,0.015738368147758766,0.020644095519936716,0.017442694664400592,0.013534619193373657,0.018681815416286766,0.01109514935550646,0.02018978920251943,0.019802235221786403,0.02086555493749845
