,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP2,0.04346532177826696,0.05517767857818028,0.05795584137905722,0.172416357969424,-0.07905581590633158,-0.15003806619103538,0.05408458451361229,0.06571489387705304,-0.09742411627632329,0.10384576287200419,0.004519869159200575,0.22176904909071232,0.0235640593305734,0.11389666502295537,-0.09658553808646377,0.007467726281235296,0.13817883993785526,-0.012257125781653277,-0.025275411527510484,-0.06865338783675813,0.03718602407223657,0.16588323423452903,0.016292086106687805,-0.07650163121924089,0.05641307782280136,-0.05026718724970003,-0.3550171513922206,-0.17990778317250417,-0.007596104025744993,0.11060517783295475,0.09798646456725171,0.12563422660589343,0.10042109307271983,-0.22979402634747395,0.04774151429790785,-0.14960775308923724,-0.007624832339110166,-0.03423807932711515,-0.022771028208054173,-0.02363162122922764,-0.11543427342598213,0.4007623172876041,-0.02537897610934393,-0.20431007855705333,0.11477867642755295,0.14311079356324888,-0.18070886654155144,-0.10171515338338334,-0.08873105788376881,0.15792592320623278,0.008864228582639506,0.03665618750489434,-0.1142915476720789,-0.03306860757587298,0.12273809553358417,-0.0817444808360802,-0.08217002205473659,-0.005035606034205422,-0.05556942374633626,-0.15888612493833287,0.13392466523890784,-0.001908228049271444,-0.02378132973407477
Cz,0.0007506355539927748,0.04093587084342961,0.0370349432204145,0.144984602960484,-0.027632742754319258,-0.029163282383168985,0.050182787501540975,0.1300195651592727,-0.04041717930638818,0.20877356875561462,-0.033580968776147545,0.19980832746796798,0.05420678427063726,-0.09906372666844297,-0.0826355433585993,0.11011531134737332,0.1936361845195567,0.006001851068551623,-0.01176790068172414,-0.16374542986833518,-0.033281921029224684,0.024236551041118097,-0.10464133201949813,-0.06450227370696686,-0.023007478725917466,0.10811032403932155,-0.29641523262956565,-0.17394775261015383,-0.0654201409556116,0.0860004102360083,0.20433413970097666,0.056070190318433494,0.05198530381863605,-0.09729587731487715,0.04540009112932482,0.09002889063049875,0.1430432882016578,-0.05442943474376072,-0.04320705061801998,-0.04151257742373343,-0.054663725113897596,0.23590654391323326,-0.03771283021004705,-0.0658525468150072,0.12776460007202753,0.2402399277299532,0.036537483258200006,-0.04947111457478521,-0.09723864086946149,0.016230578555429205,-0.08204658723776011,0.009149697875710771,-0.1424875249178642,-0.035232519476209784,0.046648587208077116,-0.16146380378863842,-0.09863005928342226,-0.016883366324149957,-0.28321111177478137,-0.06820685176540542,0.09816582278122475,0.019902635370263263,-0.1374369708230457
C4,0.014267122371705923,0.05695875163388475,0.022282251623204442,0.16660625382750843,0.1871485189504607,0.2349100794402173,0.05527192577202546,-0.08645830689017238,-0.0588862805969373,0.03600546986353207,-0.16393405784891618,0.0750095457655616,0.025107452539601796,-0.2941426961418794,0.22945439532781542,0.2651947488002879,-0.18416891085999648,-0.05791846394246698,-0.09078222485937422,0.17811617513232325,0.06513414524571598,0.03445111730802419,0.07335316219370838,0.024300080611850988,-0.12942063311172589,-0.03816705675297405,-0.26767197105342894,0.11506556776691783,-0.20425395375856462,0.16184500493773796,-0.2404749546866525,0.07702701300367612,0.2120930382577269,-0.2700007854303194,0.09995485158901628,0.07594165043982498,-0.19999722749202972,-0.18286880273001943,-0.19357075858082876,-0.22890774676212416,0.0638538558341587,0.18313928005041272,0.17707801019876365,0.07870297496571366,0.0351040654434885,0.08029029608487406,0.05056313715479929,0.105383787092322,0.045623994880123496,-0.10643123332305496,-0.08827410936207956,-0.005720885636042791,-0.17381490544843534,-0.18070238346321857,-0.18094941588088526,-0.04164309973900541,0.03774879432435178,0.04293093875598492,-0.07540465754538628,0.1539071790267376,-0.19545751344610993,0.356907602570871,0.043290796557698574
T8,-0.026195768936339545,0.051085985065734925,-0.03278004125836621,-0.002344757366558029,0.05401487490675464,0.29581176997281605,0.2570470836267705,0.025218029503542315,-0.11389147031949909,0.10294658583279019,-0.21215661607293657,0.01345952633772494,-0.030678442426178263,0.009055783620557211,0.10028711661123085,0.2334700532201755,0.006101573745729972,0.09561930741380553,0.16357901364987099,0.007150081201229746,0.019771734642863362,0.15261898541937424,0.011140874302903198,0.15591693109013433,-0.054306142897781226,-0.01311176645210888,-0.1054977497959796,0.005151155594917032,-0.14615324533906793,0.21283199953561283,0.10847688377364495,-0.025854403003684596,-0.0030855424208595314,-0.11765135507647449,-0.01669385019293955,0.11706175436353862,-0.15457845664372133,0.23902874487976986,-0.03148962688808121,-0.2881044261749313,-0.12395037245346013,-0.06494702118229034,0.15967341583634398,-0.028300167919309473,-0.02165746454765543,0.0557639841578565,-0.35897451453161494,0.07900089195383346,-0.08095689582306785,0.17028754496224846,-0.08943398389744271,-0.12086117986514704,-0.2609602456430843,-0.1912317311755316,0.0720171057940244,-0.13096671426324094,0.22908095924054858,-0.06508519735192357,-0.050345652728413015,-0.04216694187008319,-0.0625398645703656,-0.18796147540185693,0.052243334233647534
FT10,-0.021851508024568072,-0.031172047831656762,0.05066703371151196,0.099865948905415,0.09791005204616324,0.054097616763668324,0.05630719454815653,0.10514574884863138,-0.15105184511017936,0.17771769109720795,-0.10081369615212672,-0.016320196506551175,0.02111990569337303,0.17179537408634585,-0.02713746201988497,0.2609161830847501,0.12887005652010702,0.2854798577308306,0.07475978853588415,-0.23348800841116418,0.001203011888805791,-0.014787963299252338,-0.18103239781827954,0.05445118778770774,-0.07154674715674349,0.2318870805069456,-0.05315344019180358,-0.20677113814094317,-0.12122606636281667,0.24575475840996294,0.1616148297884268,-0.011188295236239107,-0.007523926849957491,-0.08666604046198358,-0.11566623871784618,0.24784705212584496,-0.03364923883679049,0.11156289714259071,0.143980718810273,-0.09162138609066774,-0.09806275255414064,-0.03945309721564042,-0.05177465456004398,-0.21843960024628403,0.0017846882119250437,0.18459386970240405,-0.11572378573224038,0.010357377960587917,-0.12323650383310851,0.22895205444336283,-0.028402747818945348,-0.06974995247986962,-0.05290620181894023,-0.052923393379619016,0.03311040057359833,-0.22542090983675828,0.07911738619072291,-0.20246997766615535,-0.21704354694113834,-0.06606929548838453,-0.1458584413490551,0.03246582500216785,-0.0691330859775934
FC6,0.10933908402412079,-0.02670333428592823,0.0959673378613762,0.006692892603755455,0.22686933019122954,0.1317282062149665,0.006760543546187245,0.06416460781589689,-0.027274484036268788,0.015965655140006203,0.10206951490035178,-0.10810768200497917,0.32567828216810085,-0.11071089675667234,-0.02815179259549511,0.13452644535335206,0.1971992805489869,-0.0742062075171844,-0.12527964215197973,-0.2981327800458829,0.17985891776236884,-0.15084137189699148,-0.16423017165001774,-0.07167768205615052,0.14472529686278282,0.012582114380552852,-0.26004641128469413,0.008406955731645028,0.06137525038140779,-0.09315799972486617,0.03206342845029432,0.004742504328501585,0.19827883654603184,-0.11569639164448946,0.034301549038358504,-0.026898361050079877,0.013529742363537559,-0.14755578146084253,-0.014992737611193355,0.13593613916710484,-0.12684062197119475,0.06545216717982846,-0.20053560293121397,-0.008215957093514461,0.06541220610198334,0.12792652883828254,-0.046999834443510725,-0.036370966626558046,-0.03800920692563068,0.09325266904146076,0.07572638695123547,0.11661968367182331,-0.21735291503266896,0.04040620507852483,-0.024062829315175945,-0.2969390333512947,-0.01847845751063183,-0.1310147504804764,-0.22393320812042966,0.36341046085333156,0.009564116920564872,0.2287978807978052,-0.21691310923974066
FC2,-0.16707469106640932,-0.07335093252953075,-0.1013906346550686,-0.05457972911759384,0.1621242611103913,0.1277984809198355,-0.02819824565827729,-0.16630760900129463,-0.0451290740706475,0.21577056394627192,-0.09934199788250378,-0.01948571140746549,0.06033306066052473,-0.1020897171470531,0.2224234651112485,0.3000475952548655,-0.12161477080032893,0.1095069734188845,0.036202841130957626,0.0,0.11864160407942226,-0.03915958169949614,-0.026482488972898132,-0.06998482562709234,-0.22863535433940338,-0.12368620723076997,-0.21136216178175857,0.0703664485530534,-0.08187118017642617,0.006935002427233663,0.09686843253106388,-0.06537387022299804,0.2165387527955816,0.05280921213597999,-0.11847212533917692,0.10976653527704475,0.03761737861464995,0.14409801617156032,0.0015747250306625336,0.02744393945126992,0.055068947039492624,-0.10019672933149494,0.0,0.08574014191918826,-0.019273071208857,0.10321548577972782,-0.049538450883968924,-0.004677709398104493,-0.015182298698577798,-0.14020234357656294,-0.16967144909994214,-0.021181074074590706,-0.09381721026039731,-0.14838262275304215,-0.2134573580544319,0.035070419815761894,0.10311179019714761,0.0,0.07959156533175482,0.1930375290168087,0.035989339872031546,0.11147871847374831,0.0
F4,0.015194799018937942,-0.008306901163782309,-0.1119746525310872,-0.11559378419441443,0.1499972303917918,0.1193359075519846,0.26638911802699233,-0.09227003644461651,-0.13321232293760407,0.033343491600847514,0.004475435889547645,0.030449043076979675,0.12101316085037311,0.028919721517942164,-0.0640678357528877,-0.020353995538304546,0.07989788044236934,0.08270689215901118,-0.05192607411995591,0.06387138905426133,-0.20272528782338567,0.08932100009947112,0.08341462585898571,0.07647110492512296,0.10524801714278206,0.17300363347097833,0.07006463021135777,-0.251764557686001,-0.005434866449453792,-0.0029695687995739185,0.055720087795224436,-0.08463644609865252,-0.06269613041964069,-0.10403493096662036,0.04570180190471101,-0.07158357801988799,-0.0031840987725387866,0.14663393156175383,-0.026362937751966783,0.012509421845809197,-0.08098874362075643,0.22674973652375155,0.20316732044597796,0.02023267045510369,0.06950328545570279,0.1003471773153518,-0.04936700881169366,-0.12550716503593057,0.05545632092704763,-0.07367150979423986,-0.09036040309654877,-0.04149567162943464,-0.1955209216902473,-0.09067406042696345,-0.006311063997473646,-0.2952969940477454,-0.038938305949817426,0.08797258159748478,-0.22376614604715694,-0.031756483535791996,-0.02096451759326259,0.08257110817485235,0.07803447545492946
F8,-0.01410331676607899,-0.1039366186892393,0.03728711396864708,0.029670189732017894,0.013722746176501637,0.07735792954909429,0.13068601631726484,0.09657339204100153,-0.05906092917014225,0.2710828504061793,-0.03499213884028465,-0.038783794155954995,-0.21449462554408522,-0.005208125340060232,0.09349632998942704,0.1463059996094483,0.07923791041030774,0.10477921571553224,0.1877839662112344,0.007702451360797778,0.03881239822315656,-0.094775919976907,0.05672216787122514,0.1372265834247417,-0.38805315810888136,-0.12931995699344406,-0.40698550811067336,-0.011023250854542057,-0.08305081690584575,0.021724430391824274,-0.13843778126515016,-0.01410331676607899,0.0,-0.037319188933638905,-0.02009040509354082,0.3274732473475843,-0.18010558649406677,-0.08337175353456988,0.0796974469143912,-0.014657840617434276,-0.09596615171488393,-0.07287625921319349,0.14561525821925178,-0.1531034054342156,-0.1054072989029479,0.055676721761399484,0.07356181423395898,-0.10098725417822138,0.019571956285215544,0.09172869836230578,-0.014203679031620757,0.05069917858248475,0.16647995660768605,0.10545148211386142,-0.07136127811576973,0.11666319675530233,0.08521814653579292,0.06193841660849517,0.022854481795611645,-0.04270037815127659,-0.209495087598657,0.022955564516241447,-0.01778243353657925
Fp2,0.006889742455862951,-0.054852767535829655,-0.07858188647033161,-0.049386830262717035,0.03170554172644258,-0.10087566703414677,0.08459896383633227,-0.09083238207181349,0.06141279880278169,-0.0825316930483762,-0.1457184432091782,-0.08757806924113953,-0.09824831532713423,-0.022143099817269075,-0.06620036934662873,-0.07188419470947785,-0.061046996094658725,-0.23593692818169457,0.05409815917602478,-0.021681489715462188,-0.03462951281090496,-0.14891301087011735,0.1759481777759234,0.10208914176698179,0.06209856627837425,-0.03769781392779326,-0.014793412590138375,-0.036264472770205385,-0.09994996406923898,0.013956286419864976,0.011375006575445537,-0.014088733530758511,0.23564426909339165,0.011514971320275392,0.03158515599854061,0.08114114018969543,-0.01578885872357082,-0.023088992206742102,0.023889029889636863,-0.08635554496198729,0.06458661231060905,0.12507410385461182,0.2347752463975042,0.011799408954730885,0.02824125287451673,-0.02411138959067785,0.1341895470044126,0.08833399212193453,0.0726856957861171,-0.10600052406213474,0.03348590649729236,0.004923765296470715,-0.14522345206021042,-0.1116775900933002,-0.042878484349120755,-0.05751677549060069,0.048088067972139686,0.23580209411822137,0.041922414570166884,-0.00930551061909874,0.013210398071351269,-0.03006189501257671,0.1807796126693816
AF7,0.14168067192986422,-0.10872504093191791,0.03897975220293606,-0.13657252016943466,-0.07047769448992919,-0.14386026547323408,0.010395933985503671,-0.04382143679068988,0.01123367476219495,0.023366667906074442,0.1162513067232424,-0.0705466528204137,0.20972736439876172,-0.07038185352375438,-0.10710338995313982,-0.022463277381184442,-3.073866106745863e-05,-0.11799752818868904,-0.06098219292894817,-0.18896171143553617,0.1295434406074958,-0.1915829678938,0.053038944571517005,0.016015073592311285,0.18004440941750668,-0.021765925653384484,-0.01948671591659708,-0.03254909889255531,0.15891348300597638,-0.16302847705056603,0.0,-0.06144152936639182,-0.0007734636739826819,0.006563927623853858,0.051540163417095504,0.006828427933844077,0.0,0.047552897779954605,0.008401370141110294,0.10069303586704158,-0.11526264554964226,0.11821916943017355,-0.013064735179063341,-0.04696669254676106,0.07211463192965063,0.12125670301972714,0.06117909620194518,0.1409186573417005,0.021805703577465724,-0.13363413210656286,0.22681656677455597,0.19434526154414006,-0.13924350753081624,0.12857080627732448,0.05521762439886418,-0.2629522447589557,0.032870907792327514,0.0785540393563162,-0.3313120118241322,0.16704030317974514,0.0028890425893409863,-0.059704212261500425,0.002123603673088475
AF3,0.003983118502393923,0.02678113823394653,-0.004845279200963597,0.003646308029719252,-0.29536709503410224,-0.18096678566308294,0.1022917837917365,0.30607801624919667,-0.12358473375219084,0.3760791886733497,0.05322093515452065,-0.08033768541403509,0.10448081333995328,0.018648910074668804,0.00945508223602976,0.10111909566914117,0.3280059955420213,-0.083848751012208,0.03208228741046964,-0.24861011215582332,0.05595816499220542,-0.11395103889116295,-0.192859165662158,-0.0300516056406368,-0.2625669095518858,-0.10709607201270238,-0.3437287298276117,-0.16339691061876263,0.07814826784255526,-0.10867931324590234,0.3325193599481376,0.002160341877326479,0.002160341877326479,-0.019396687834300028,-0.018127876211587037,0.2063150002771968,0.23221561945130875,0.1187320464257966,0.18376067049974418,0.06946043837718013,-0.28049613890653924,0.08136358671740662,-0.18178937362133132,-0.1573424084673567,0.07585846963858593,0.2346024919878035,-0.10757327773159411,-0.16387695108850409,-0.04547071284352088,0.3258705624325915,0.006252263342335271,0.0715943407855751,0.03852450923985249,0.03246979440467829,0.10154540646594645,-0.11097579274292328,0.06435869083717505,-0.09751597117711891,-0.21351442638473625,-0.1234146833717308,0.2903914057071326,-0.03714929513492022,-0.1736006628356161
AFz,-0.03271734608391285,-0.17944063542008432,-0.08856803997308797,0.11190727429017902,0.1555914548509712,-0.13431683578826045,-0.014102720592179752,-0.14470317529141077,-0.07228312780451415,-0.029002775915297766,-0.2029965106925409,0.049859402808882645,-0.06501665889237947,-0.056639600576824045,0.044200776921340605,-0.2233079681376795,-0.07477306725356413,-0.19060663101969808,-0.01160873246701558,-0.13038934202834065,-0.09682626445434911,-0.12255571533807748,0.14342447395470184,0.11172371554075478,0.11130114177731767,-0.01410303978223797,-0.1688301708041431,-0.000524215211491326,-0.17631084287211538,0.14555850892739233,0.03617367608305315,0.01695149944536278,0.24995468047132463,-0.0244066092547708,0.054461287814066915,0.18085810628260277,-0.008231748518184326,-0.011416669772741665,0.0717730760905727,-0.15253048256420862,0.02898851845683119,0.19246913529727533,0.1407666770331035,0.07796557874845848,0.06219929471494346,0.07715168939040448,0.17862858934710388,-0.04373959609277963,0.1063368054658587,-0.17101824221972975,-0.14443445600279547,-0.008134568897218857,0.007671915018650163,-0.12855122809002192,0.02893946245391789,0.041217020574414474,0.08777817509427221,0.04630553882975937,0.1210368678006512,-0.018631086157932315,0.17793761610610204,0.00835369926472389,0.07323244511459448
F1,0.1018688404511852,0.3119636309220047,-0.011782646389609169,0.07444969486396809,-0.00036995983664067704,-0.017492102752854947,0.01950215160291955,0.08788868683451324,-0.3079993923595302,0.35486286588893756,0.08950263721508,-0.1550419055921156,0.13680717376275123,0.06745176800752381,-0.006620648332673562,0.382799395799954,0.17161972632508996,0.13589157365861743,-0.006813149009512918,-0.2901746519530151,0.18290958429475448,0.05685788764856604,-0.324965785422172,0.04683819370643494,-0.01721456891998911,-0.04273351982101675,-0.18897678276980676,-0.17714616637089695,0.0120819523341255,-0.2249668645254695,0.3957815292886635,0.08077545214958047,0.0004094435586891086,0.06924881516224493,0.11003423447833473,-0.18843359654324496,0.12661912529889158,0.10383050931231863,0.2306996773354603,0.09109536919241615,-0.11221388590696553,0.07213032411938594,-0.15781755623682592,0.04997866377252807,0.1398793644394253,0.19846388135053403,-0.3969707790003192,-0.10957903311447782,-0.0633858541559232,0.2600322971297607,-0.14278046676969255,-0.07627516839403169,-0.06988037594289483,-0.140085329512795,-0.08255500603514851,-0.32900684616323517,-0.0651644104285875,-0.1977201592937656,-0.18922178089799185,0.09928050169921536,0.2548001139658796,-0.1102013183661617,-0.31276535475238976
F5,-0.02565350801184392,0.0914842862796513,-0.08638495073986195,0.027955335558083754,-0.011314577593094226,0.04247580211139433,0.11546732349014598,0.035283121661236795,-0.0860636118809987,0.2901672693963009,-0.049523861827213474,0.022272787659628826,-0.09223040375217406,0.026792272726741263,0.13195152540368352,0.21748717214337154,0.054310488517793604,0.10342029083096856,0.21108522899845528,0.05745989627104794,0.056046320330813026,-0.028653373276430597,-0.012557760684440573,0.171149556808277,-0.2879440527036553,-0.2763615619462544,-0.3259994211157246,-0.05545992204028632,-0.07582667835647605,-0.025341244416966884,0.021990039842931103,-0.02378701122974828,0.0,0.10701441013640887,-0.02245716607520276,0.12876750426573622,-0.10960286056788301,-0.04493533729452967,0.033501281411894214,0.014516030728688251,0.023741604802564188,-0.09050523745058348,0.08892354960870866,-0.12747234973492033,-0.04861602365201808,0.018098218013181525,-0.02449932498520961,-0.02610566934217444,-0.013947193292133465,0.007233078267324654,-0.156947676406992,0.002388109564834566,-0.011965010613020709,-0.05046592732784305,-0.013672954852190425,0.13201538788289563,0.125854176829453,0.10180181240144556,0.021887785076998043,-0.11346866650268253,-0.050814456876190094,-0.10062521255391652,-0.01333865991799883
FT7,-0.044598031741640856,-0.007380450134140795,-0.0497779572266082,-0.00931528176101189,-0.07032648085881667,0.18686266522818262,-0.06650798848108146,0.035671602820574605,-0.21905336334946232,0.14848991001890088,0.07927915013970933,-0.03688201029133351,0.03461122072347364,-0.1918443302769938,0.18055868073904668,0.3996641318933825,0.07790600538787097,0.09053526743528031,-0.18951569823212966,0.007847272611234168,-0.017253135054001455,0.06375727787195579,-0.05092664396694345,-0.08123087039705858,-0.27240164004812684,0.1920553609862643,-0.181576872198878,-0.17459702735418817,0.07602423430613538,0.14941063003727287,0.10155453026764097,-0.04337523650378542,0.044500828661039604,0.05973512003730279,-0.019915977038438722,0.138425118667466,0.016499850659199015,-0.10712531655757523,0.16885246439768375,0.1172548324611077,0.06718222749643615,-0.13712934875272478,0.11486127171193578,-0.02129269269787611,-0.09276254550681777,0.08012821174251324,-0.003973516543101002,0.10759802467839258,-0.034787965100339706,-0.09079769641687328,-0.019800053544992854,0.10540305310343691,0.06011533210461962,-0.017788467871050078,-0.24783219559550976,-0.08855472346569195,0.0030640420739388385,-0.06698203227587572,-0.15478485210408935,-0.15559762170833488,0.005330663635281489,-0.010359011500133184,0.06286805265834713
FC3,0.04788923410110195,-0.05863102477846031,0.021889143166665907,-0.002236766647180183,-0.15568372050327314,-0.0782099543843899,0.0879553157002255,0.15782218395138153,-0.08112741182362834,0.23842525195631073,-0.007309169670090987,0.02896611302334613,-0.0306751045335247,0.012599237205929094,0.09572655995066512,0.2407817025609731,0.3346075294648003,0.06225436459502799,0.08543593777686091,-0.1715584077625429,0.08549679783770597,-0.10250427326826926,-0.08797226204574972,-0.13811680290020784,-0.2689409258034721,-0.14996682735232275,-0.313198791685251,-0.08410189507775494,-0.038211684917019685,-0.059252333156482775,0.3067157037103229,0.03712760271632123,0.007296381055555302,0.03497028079555026,0.07194363082975867,0.2795389083299999,0.07529453577380751,0.19344487340430214,-0.10570279635839838,-0.07020335119664305,-0.07070084933369385,-0.06855210945994168,-0.02796860456035256,-0.06948811152308047,-0.10925190657978769,0.143801543349879,0.024853250569165156,-0.2871509477761677,-0.03212269822663682,0.16355609142634062,-0.039723217510845725,0.07425589552469415,0.023042622004318124,0.09425994721683528,-0.07874628755331901,-0.07434991940980479,0.08794244680166217,0.02546260602276749,-0.21858385041015485,-0.16605828958450605,0.17386374520800754,0.008590035665081397,-0.07950917590240993
C1,-0.09885121437543885,-0.05491148937241682,-0.051100923123190124,0.003840904213743941,0.14790906304060966,0.1475160715446652,-4.070376665779299e-06,-0.0654010627229282,-0.11097191214263193,0.24909274768435466,-0.12357708570428899,0.022987524485381383,-0.00510186457072511,-0.08021291230377059,0.21214922003308956,0.2928387965619963,-0.053928111477724555,0.04141651739873124,0.11878647226245594,0.0,0.08817233215069491,-0.07130732228778548,-0.04814424215725507,-0.054035645675286834,-0.3229630175798348,-0.3322419218037734,-0.24332884769072713,0.1053524387826692,-0.13154947325218,0.0056614533084683545,0.11176335114255624,-0.0740683035653461,0.10605700505141938,0.017632408323887558,-0.13448864873742936,0.11362910260300838,0.040871923762301664,0.11719918082870283,-0.04810431672898727,-0.06679463101310562,0.08790712699278223,-0.07133383837964678,0.03342444685637959,0.04495283940670119,0.015809254328422447,0.15850801726881772,-0.1456049759594422,0.012207886435714946,0.08376920917867242,-0.05425806158905998,-0.18753700896336317,-0.012854861490441925,-0.025284310230656658,-0.09397807085062396,-0.15788785734691013,0.07028872040198794,0.12614536516182395,0.018366815549135444,0.0697280171397438,0.11570673016316853,0.026778643535580172,0.10420369916411978,0.009152716709850165
C5,0.08982425551484537,-0.09730403195830353,0.13286465168497646,-0.021803376621126042,-0.03918860137892175,-0.09376013893034593,0.1618853572861496,0.04538631219269688,-0.1848468573824912,0.14525657080310203,0.02855766598258799,0.13818478821678243,0.0486574500282483,-0.01961440600573594,0.00669124374467336,-0.1582361966334181,0.0872481602513623,-0.021690269937614144,-0.13897690397763127,-0.2109521026405958,0.038058045527882625,-0.06448678375306234,-0.015660508330821478,0.005545424923858862,0.0649986918190839,-0.08861574877965736,-0.21889440655020925,-0.11917453322114034,0.06383017371564477,0.008898338040442634,-0.005566745095561226,0.051835364781358105,-0.0015415305452887984,-0.2666785452542167,0.008286105159767082,0.0005020813248192498,0.06865226669183992,0.128327735479953,0.00524352291724856,0.1170802817523268,0.057207121650280184,0.12010814580473743,-0.20392889260353603,-0.3062949372065429,0.2798792028654465,0.17090775007531972,-0.012675359090384043,0.042278093240314146,0.1051311384275643,0.004649549418565976,0.1229216089261546,0.0905108016686725,-0.004489825841062336,0.030413519542059668,0.20777196518794322,-0.2091151626493258,-0.05307611721730306,-0.04006700681885132,-0.03935726856398776,-0.055472188152451106,0.003998142903378292,-0.005078615165957233,0.01495553275545598
TP7,-0.1494372151337543,-0.09501063765503995,0.02366888402608825,0.2019191815251281,0.047360336713900074,0.14010890072804102,0.061374754361323884,-0.021527418160488244,0.23306773679010034,-0.3162586015926052,-0.16926459565208962,0.20436661244583634,-0.4416631276889204,0.13629697524119003,0.005675222221280707,-0.13514468624178508,0.18294333924899633,-0.0038310382559659565,-0.0034842663302573087,0.234153562802014,-0.012387916938303361,0.12154368308387097,0.33751399210949085,0.1137607216574797,0.10089720607296701,-0.13210875993130264,-0.3169498616981609,-0.03520914494997349,-0.17586388751386137,0.2541143602168714,-0.05364453033889794,-0.02716079680171689,0.05998990402838683,-0.0712801579566422,0.01908320789529304,0.08815276213124289,-0.09385520107689337,-0.26448922319667023,-0.21448821882562466,-0.10434052785837887,-0.00786570541227426,-0.02366129994124074,0.151790162633296,0.06549945870159198,-0.26464947015861134,-0.16198211646531038,0.012265600153922359,0.1485271976121658,0.03771921451701258,-0.15996186204954616,-0.08204636841312482,-0.05422176793010595,0.01702566666384212,-0.10387167438538471,0.07238462626347972,0.20124981108192755,0.03985377082323436,0.23756861818929698,0.02834858159426771,-0.05991811175304192,-0.1261111035786931,0.1230921212814108,0.18037312106971592
CP3,0.0267570337906359,-0.07053027374631037,0.08628980067902889,0.044557033913964324,-0.10459446191418265,-0.1595081839310274,0.09203829340801677,0.014842888886426462,-0.032785728014864894,0.11463489181971905,0.005937155554570584,0.17946179640151053,0.017067459092977796,0.13788547468276016,-0.09869619707088442,-0.08040502255986848,0.1240257973160563,0.042534004069534864,-0.17335037119331057,-0.2387844572183819,0.0063694569112975,-0.03976301634410586,-0.029338892672719635,-0.050081683728493476,0.1157938700763308,0.12706404493511794,-0.3066060239486108,-0.21151462342314614,0.0,0.17148441374112713,0.17289740864429826,0.11299758132130376,0.029205465463800127,-0.20446181619329235,0.03679224387786502,-0.01760589560930047,0.09017026932250906,0.08053510232370006,0.02114333061388577,0.026717199995567632,-0.2558166112642,0.24018755230685304,-0.08392871003513487,-0.04117652596045258,0.08648020560828773,0.14961580343978362,0.017777205135302166,-0.02425810677307568,-0.051891955809987046,-0.030047558783833028,0.014735649623536025,0.02526484518086356,-0.0010301638816687154,0.0003892249367732036,0.23785238062936426,-0.0928706670171926,-0.06019211175207402,0.018222652699522016,-0.2070548607044287,-0.10619174843400223,0.1054392250839633,-0.009119914331324766,0.008438820829620254
P1,0.004171658905526856,-0.006333065766284472,-0.012191590009190671,0.09484864047130336,-0.10357133431436802,-0.005786040169235463,-0.1446329413392182,0.16229672943208087,-0.0025440354662450665,0.005771840868036696,0.020673700554880728,-0.08857699553112458,0.06785819570590929,0.09793988917994961,0.014294587355700768,-0.12338030832088284,0.3852086273579346,0.03812461731715134,-0.011194629003040229,-0.1574403250760448,0.11351636524343268,-0.08952921477047728,-0.092777435625271,0.07578364123731215,0.1666199641628791,-0.1324050163621906,-0.4570437568846341,0.013419899947262772,0.04268637159385705,0.08703941068696755,0.03893582440952543,0.0626623524881853,0.06835732569535927,-0.1391037904130363,0.14866136199207602,0.1045314538816178,-0.06237551894251812,-0.04088406640510797,0.039797682753985555,0.04623893336125005,-0.3204145323953223,0.29326046915118625,0.14959737809465115,0.16742024863748053,-0.04539625868528836,0.13089829364311784,-0.18748241741363186,-0.1767503200987497,-0.12006493370622798,0.04022251713477317,0.13282963312810192,0.034296345399147936,0.07486536468442094,0.11754883083249044,-0.10991255466313796,0.08409690623939892,0.031360093743094786,-0.11031253902774774,-0.0830921679795799,-0.05031757696139323,-0.0770214570035838,-0.12027891110681238,-0.08502142184970372
P5,-0.12430905542145526,-0.10807321627327224,0.04916392352993893,-0.009317716884209211,0.06932410877889465,0.20222834304547826,0.15270002112937964,0.13925429316283663,0.01551397080590335,-0.534256752237761,-0.22959885748109896,0.490241568816893,-0.8009063476085403,-0.031198720468422574,0.04553268551068671,-0.03607857576874871,0.1947861506299148,0.0443479918694394,0.2317981356037789,0.17161091940046022,-0.08196695360718002,0.024238336324287145,0.27199735579004863,0.27131322193066176,0.06858967667773234,-0.13172757698695017,-0.14261632541266514,0.033992019653729014,-0.2521706918927108,0.0409390098618413,-0.1975103290813249,-0.21487922423537756,0.10953538350758521,0.07095638517302236,0.007409815507079799,0.21243027882460164,-0.18140166751599382,-0.4192779774593973,-0.26078395255147035,-0.06500404902264743,0.33945397646191133,-0.5976861897728689,0.1773805826321379,-0.19558986394531297,-0.06272844398159774,-0.4159990123021953,0.4004690860471584,0.4968471617921129,0.27229291119674554,-0.043030923551270236,0.029159783807973665,0.1707345054051319,0.09076221748783571,-0.24123767249643083,0.2171603473311759,0.1402818333455193,-0.01818986010594148,0.248931658564588,0.058093963120287404,0.08115631186174228,-0.19633032331768566,0.015659739418848333,-0.0644173946248336
