,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.016088557043511198,0.010026535725899607,0.014290208943377122,0.0035642527480735757,0.009892989422680087,0.011391801464180543,0.018387137906552296,0.016655562958027982,0.00686179013915223,0.04383563090819786,0.005662891405729514,0.041604200446210646,0.002331778814123917,0.0016987542468856172,0.002564918970591897,0.0163220744494233,0.0133904690191439,0.006928563290761991,0.018120799799001497,0.023249883241297044,0.010359646985060169,0.008327404229569867,0.021651100097104005,0.018853418219488254,0.0057624852589779705,0.010592787141528148,0.005029866838491213,0.008827259743032768,0.0073284477015323115,0.011458574615790303,0.011025869503381285,0.012657850598657143,0.010892323200161765,0.010959096351771527,0.01752059593340189,0.0154227117746342,0.01538951382355138,0.00792789706824367,0.0030311992835278558,0.010326449033977348,0.03564177298184751,0.03680634201585504,0.022017409307347385,0.0006662225183211193,0.07597992429358155,0.049231429707488325,0.03487595661027793,0.03460886400383889,0.02731436875227764,0.009892989422680087,0.013390846268588023,0.022518019319698535,0.012025203280862966,0.005996002664890073,0.02265118837347393,0.017054692869910057,0.005596118254119753,0.024149245916086144,0.007361645652615131,0.00802786817093625,0.013623986425056002,0.009060399899500748,0.005296204946042012
PO7,0.008611838457407825,0.010392452156938884,0.007205101160897163,0.004636941962138345,0.013997845072615107,0.018640471705208734,0.017771591690236184,0.012596792446559726,0.00838357707451116,0.04374266458870097,0.014160514104104682,0.026443337828595814,0.003909304143862392,0.010196986949745765,0.004664053467386608,0.013688249173973654,0.023190394481147007,0.013324430264835678,0.01799416840267757,0.024266109044223237,0.010642140374628527,0.015762716607808463,0.020101432012215918,0.020622235282388192,0.007265008841848969,0.010837605581821647,0.008910065015138715,0.008991399530883503,0.011814931617787246,0.009893075721559594,0.014861040417132373,0.004333030733952175,0.007628827750986947,0.016625911952325732,0.014763963737049883,0.014584240694194464,0.013465672461532272,0.015811254947849705,0.013156076562890822,0.015137840140070281,0.01702252703716725,0.042021958570121726,0.023006298614864452,0.00547302580140735,0.04358568022766668,0.06958823745480687,0.016403335239884347,0.031922048300458444,0.01603951633074637,0.021235742409215812,0.01086471708706991,0.016478985085173856,0.011625151081049407,0.011673689421090651,0.008242334877814568,0.015398897698670488,0.013465672461532272,0.026025295908961316,0.0036596159261727476,0.0109460516028147,0.009746148854407718,0.011483908884352814,0.011065866964718313
PO3,0.016907924531372596,0.01154241346750006,0.016849554431135644,0.003372164316370325,0.015777297254664834,0.01322356624724698,0.02323881132811852,0.015315344075309635,0.008428298200166566,0.02114562510621637,0.011029132157105393,0.03554551318585259,0.01005812284887402,0.0,0.004289028705883237,0.004749573491398939,0.00786509715257193,0.00970164271927675,0.013890831950760046,0.009142666853200606,0.013888015163081052,0.009703051113116246,0.012413583301331497,0.013637008083241708,0.0080690012828903,0.01965992609375083,0.0030627871362940277,0.014090510899559924,0.01572596912362537,0.010417419766150286,0.018541974361598546,0.01762229318440664,0.016497299483056865,0.01164647812341849,0.015837075748741287,0.011081868681984358,0.024824349814983996,0.017314324398169836,0.006028551585867113,0.01404199955619945,0.03252842060524004,0.007662601416093059,0.023087643722679116,0.00674432863274065,0.024610586927789144,0.0156760493864254,0.06823073497189003,0.01894555744071679,0.038507052453907176,0.0027590435315757206,0.02205685592037129,0.022006936183171323,0.024004508112192027,0.015677457780264897,0.030897187562693086,0.015579026699704457,0.014454032998354682,0.022731163593081843,0.007658376234574567,0.01572596912362537,0.021403674155253197,0.011435532023902633,0.011441165599260623
POz,0.006259920634920635,0.01261904761904762,0.019736552028218696,0.015315255731922398,0.017337962962962965,0.02166225749559083,0.020656966490299824,0.014186507936507936,0.016478174603174602,0.011393298059964727,0.011182760141093474,0.029683641975308643,0.015557760141093474,0.023365299823633157,0.002315917107583774,0.014811507936507935,0.0098015873015873,0.007253086419753086,0.012238756613756613,0.02390321869488536,0.018547178130511464,0.013757716049382716,0.016378968253968253,0.019540343915343913,0.020300925925925924,0.018169091710758378,0.009411375661375662,0.015143298059964727,0.011281966490299822,0.021967592592592594,0.00677579365079365,0.010327380952380952,0.020790343915343915,0.011000881834215166,0.008660714285714285,0.013929673721340387,0.010940255731922397,0.017175925925925928,0.006162918871252205,0.011870590828924162,0.01814484126984127,0.016318342151675484,0.019467592592592592,0.007914462081128747,0.01667438271604938,0.018794091710758375,0.014678130511463845,0.06408619929453263,0.021744929453262785,0.013672839506172839,0.019465388007054673,0.01879188712522046,0.012016093474426807,0.012631172839506172,0.00841600529100529,0.009973544973544975,0.016919091710758376,0.018425925925925925,0.016453924162257494,0.019307760141093474,0.005109126984126984,0.022200176366843034,0.02090167548500882
PO4,0.018129331212968,0.007679923102155382,0.023148763281694407,0.008645817330249668,0.017092850410440168,0.011455785815420259,0.022490647278887554,0.014282881925269579,0.01098140251371248,0.015047915827586064,0.014684602576825181,0.03505557654698782,0.005216140243066945,0.00835309065392233,0.0009487666034155598,0.0073871964258280425,0.0051626812933121295,0.004305781040446107,0.005837924920797711,0.01161823874040334,0.018422057889295337,0.0071328771502954256,0.017984005912663647,0.009338188582413979,0.0043037049647274735,0.010872408538484216,0.0028462998102466793,0.01681932743451019,0.009321060957735251,0.020246928445974283,0.008718479980401846,0.022215048227238944,0.02066370064648998,0.006237569496634681,0.014699654125785276,0.01822327363923617,0.014554328825480922,0.01670618130784466,0.003173281735931473,0.016015886131398985,0.035769227575268125,0.007915038677290638,0.022052595302255864,0.00972070553357222,0.0165821357836563,0.014064893974813048,0.03434607767014479,0.024458767060152216,0.06869007926457094,0.002280050157989362,0.02143288670024373,0.02858081539949925,0.031080929583663774,0.014866259202205622,0.026886218594164568,0.01793054696290883,0.013116127371397491,0.01907809781638356,0.016471065732709404,0.015979554806322897,0.01066947213698778,0.02015713817114338,0.021851734976478063
PO8,0.0025463681941492403,0.02218547819008236,0.006813548059231651,0.013551984008564133,0.017226725565387797,0.01810184931428057,0.025994203510509944,0.021345203753440102,0.011313846139271385,0.020121586882042186,0.01319418645803094,0.01364181403188949,0.015193792626968225,0.024856525719807468,0.011792432082750538,0.025696800156449727,0.02913301001291793,0.023502816027435543,0.03320581191792344,0.016476281152070893,0.011368826850346226,0.024377939776328315,0.020752765445181356,0.031848211282921604,0.01428771050845485,0.020807746156256197,0.018331076586607986,0.010682667576132213,0.00911597106762729,0.012377934362842919,0.02625828009508787,0.002665634044326972,0.0037498536667228315,0.03115663852330945,0.004988188451546937,0.020717916132930843,0.016028653578212346,0.017764183162571702,0.031932627820848825,0.011935720274382507,0.007255762147692062,0.014313255392677315,0.015982977295165554,0.016221508995521015,0.004316747090759113,0.01648710812286717,0.0022675736961451248,0.01331345230820867,0.0018400775211109013,0.06050957138052675,0.0032526588671875794,0.004630390901013743,0.0041425005295065405,0.007917899080451837,0.0073254607721930905,0.011165144462241278,0.0202060034199694,0.01612778802956575,0.012775994711024766,0.012522745097243115,0.01668537702557398,0.01179632302538045,0.011900870962131993
P6,0.01551131715854209,0.0046956606777765215,0.029377548639995272,0.009852788822096652,0.016583999812560677,0.01070472092423886,0.0013844023996308261,0.034493623497556664,0.012822377810443835,0.01044403764678078,0.042369640534161326,0.00934028488739888,0.03428285612707571,0.008267602233380295,0.01106635657682822,0.020678428484257643,0.015631115335287184,0.007524364565410722,0.0029596058069517577,0.0,0.03692187956819684,0.0015752034073209318,0.0006622516556291391,0.0011237191221727476,0.017538004851011205,0.016603966175351523,0.0006622516556291391,0.02335626408978344,0.042409573259743025,0.006431715548601285,0.009942637454655474,0.01796952277336854,0.025805607084391502,0.005829362981344694,0.010705841485415896,0.017276201012376088,0.017116470110049298,0.018741589424347352,0.004906428048257476,0.04017211819679295,0.00906961842854538,0.0,0.001143685484963597,0.013806332393080639,0.007333563557720616,0.01242967205249116,0.016934531722577577,0.020839279947761476,0.017928469486609803,0.0054876936915461815,0.06572590462394476,0.046202265367223175,0.0233673678323559,0.04177727114830016,0.008638100506188044,0.005517643235732454,0.009059635247149955,0.0,0.013003195636738515,0.034493623497556664,0.007444499114247324,0.024069552213566735,0.001986754966887417
P2,0.012106026867624714,0.008842338916831538,0.030878600684885515,0.005064225584362249,0.007742341102968618,0.004872060231199612,0.004887187519031105,0.032462769304761566,0.00726119575452179,0.01885426117155086,0.04484264887983898,0.013281661120645098,0.024702275456395154,0.004607283896445809,0.011508352605172713,0.02518644626240828,0.005509065442013494,0.012638604994698616,0.002885408159600499,0.0017793594306049821,0.026664723867463876,0.0022030210852921383,0.002431491929250358,0.003781138790035587,0.012145357815986597,0.020591264196227664,0.0017702830579060867,0.01747133427753635,0.04219478793689559,0.005734510828405416,0.01570407667719656,0.013641788166439985,0.01981206247979775,0.010369023842947913,0.008592689869909229,0.019683431735527383,0.027374340059868926,0.023641608590894113,0.007943582828830151,0.043072365821932884,0.01194714154769136,0.0,0.0026629882307748765,0.011649085179708276,0.012211917882445163,0.016669392831656516,0.016188247483209687,0.018516873855205895,0.02317559053027878,0.004881136603898507,0.04747235707738457,0.06782002314182252,0.029556182942196974,0.0346778922203189,0.01128593267634709,0.007772595678631603,0.006606037798310116,0.002224199288256228,0.006149096110393677,0.02782220537508647,0.013479877388940333,0.018973815543122333,0.0035224133704143826
CPz,0.010487837877016149,0.004844071629444224,0.023412811542661654,0.002210636180020681,0.010215434347729447,0.009604187403964164,0.00790030634827063,0.022684388801376153,0.008679465001884476,0.02306128415010099,0.035973573837664405,0.015441233317548826,0.011455444204992414,0.008386525508083923,0.005715038124414121,0.01678090300259961,0.014549730858065078,0.010475153898934064,0.00624232921325512,0.0033745421687911325,0.021780202363810314,0.00430409656252114,0.0028345671018680484,0.0015993892362553997,0.004245508663761029,0.020624148361471632,0.004102964910076635,0.014389671134648278,0.03150639755694502,0.007334963325183374,0.02207314185761087,0.008959720517602946,0.008867912676246896,0.01746342182320709,0.010487837877016149,0.03400514123911594,0.03022531577065435,0.024426321791315944,0.010479985890584381,0.04266407027648656,0.018497468036375232,0.0009881422924901185,0.013213081167795742,0.012795113890043197,0.009545599505204054,0.012250306831469795,0.02107231558703867,0.013750036239937377,0.03321813059907033,0.006033345574378847,0.02914053364515786,0.03834728973588333,0.06846328169544923,0.0295174289938827,0.01660030731466896,0.014557582844496843,0.01490911023705751,0.00676176831566435,0.00135235366313287,0.021905230147762304,0.01801608086821226,0.017718309382761387,0.007477507078867768
CP4,0.011100307169740111,0.004386604044576305,0.024200886913311036,0.014649532955224507,0.016354691939153135,0.01280258316122742,0.0008287292817679558,0.027332078794804322,0.01599746296665164,0.01532782244960005,0.044749808674137984,0.005293436212481785,0.03270361789342363,0.007425278077725476,0.010745961189679937,0.022518791868912952,0.019594389172528752,0.00877032509671129,0.003753131978152159,0.0015403042343296257,0.033847641712183005,0.0013031125834757358,0.0008287292817679558,0.0008287292817679558,0.007266189313009111,0.0126796628471385,0.0015403042343296257,0.018486533804396826,0.04364195330600606,0.007185203434430268,0.0169462295700672,0.01196808789457683,0.0229425917577867,0.009518068499900407,0.01149082160042773,0.016831958233302233,0.02290642330715926,0.021014656085210772,0.013034008827198674,0.04502605176806064,0.008413096124209797,0.0008287292817679558,0.002489070837745185,0.013544560579533897,0.004032258064516129,0.014348653380439683,0.012838751611854864,0.016270823068132975,0.01386562110140795,0.010946984389906381,0.04857816054598635,0.0398888213278539,0.028665593844024867,0.06517004413599337,0.004347552601507543,0.007506263956304318,0.011181293048318953,0.0008287292817679558,0.010503003553943409,0.02926289745982157,0.015682168429660227,0.019864866281568767,0.0015793556773983878
TP8,0.018828567227817394,0.017009772004074733,0.01183365539114271,0.009803509729996534,0.013054499532666113,0.007897417586456769,0.029653385282658234,0.021499984247172366,0.010669258881969314,0.01817416851324813,0.008825521681141764,0.031845653794856175,0.0036434977578475337,0.006708079100198485,0.0042289778515243485,0.01250643240461663,0.008850463658226651,0.016567380094727004,0.020871183877506014,0.01564583967822224,0.010008952857037838,0.011840219069322944,0.02169361275348925,0.01677938689994854,0.007511473309459048,0.014991440963652975,0.007399234412577057,0.010787405089213515,0.009859300994528518,0.012861527394167254,0.016274640047888596,0.02021744153075477,0.014487350479411056,0.016679618991608997,0.017134481889499165,0.013054499532666113,0.020005434725533233,0.010799876077755958,0.008084482414593419,0.013284884636792303,0.029796473466987324,0.006440281030444965,0.029815508133710002,0.008452048392686488,0.01636784427804791,0.009884242971613404,0.03175835687505907,0.01148512407977232,0.02945384946597914,0.010326634880961132,0.010519607019459993,0.01565174698858445,0.016162401151006603,0.005325112107623318,0.061654598250385946,0.013627508637800486,0.01726509908528581,0.024315802186492475,0.019370070677686646,0.013664921603427816,0.016872591130107854,0.013029557555581227,0.026888107665325928
C6,0.007606916268431569,0.020766517087956987,0.0026846071438313447,0.009154643012081012,0.019689236498400896,0.011524062442665541,0.024508039995770094,0.008963325751639556,0.008875514118429122,0.019968365392052784,0.005552684551093853,0.029138702398154387,0.0,0.01839709765737246,0.001136880400181901,0.009294207458906958,0.0147951391963853,0.012265790493400488,0.02210256174559064,0.030164230174094968,0.005780060631130233,0.02674574197653897,0.031029828677635273,0.017363722884421583,0.008245138691935492,0.0047748976807639835,0.007702574898652297,0.006593906321055025,0.006007436711166613,0.020180047478068577,0.02197084429577499,0.01297613055609426,0.008612079218797818,0.019366201788143786,0.010387182042483642,0.014076952136681236,0.01992445957544757,0.011575815256281053,0.014451739660553856,0.009382019092117392,0.023167324506582695,0.029745536833617133,0.03212280326121196,0.015469420439484146,0.01262488402325252,0.0139891405034708,0.01970493049242148,0.014076952136681236,0.023291194959388056,0.014033046320076018,0.005552684551093853,0.008735949671603176,0.017371569881431875,0.008655985035403036,0.015309491167083866,0.059227638767602966,0.015074268090037191,0.03213065025822225,0.01917488452770233,0.0030515476706936707,0.02119305742544512,0.01491433881763691,0.0276473992996742
C2,0.008904626576458283,0.02368423774926466,0.015962720530840246,0.016847284882896857,0.023841495650589458,0.015739129377427493,0.027363782262143567,0.009837103318531912,0.022026904621857815,0.006442583080356519,0.009458704329192965,0.009474675125865304,0.011731548330625254,0.0180598857688768,0.006266904316960786,0.017620053658247092,0.012818832908625084,0.021062486286439502,0.021821734330516,0.023729700073883083,0.011004241879893437,0.02284758578722507,0.019786002213770203,0.017369421042286858,0.011622202819317477,0.017113888295529428,0.013324998271342746,0.014412282849342576,0.007564259317099624,0.0187392798295916,0.009362879549158928,0.012093976523291864,0.016516798283574927,0.0166285938602813,0.010138098389907764,0.017180221547617384,0.011179920643289171,0.015629783866119715,0.013263565150051986,0.011542348835955781,0.012994511672020816,0.01676498083413656,0.03266626824368604,0.018349810174377507,0.003362578644830716,0.011428103193850807,0.011353149341286306,0.01706842597091101,0.01133472847921537,0.02077991207713459,0.008067974614418688,0.006900836053057164,0.011840893841933032,0.009235113175780215,0.012048514198673444,0.011523927973884844,0.05763189019641721,0.026415334723397597,0.014148129502108598,0.01929335758232628,0.005288965250268736,0.020084547219747454,0.031403304902290485
FC4,0.009381243822220022,0.03158992885250435,0.00952185718935088,0.013037417798165248,0.020153299515680165,0.014819275216965747,0.03774265051743908,0.002563948513921252,0.014782668945866193,0.010502376916885499,0.0,0.02637538440358497,0.00043535045711797995,0.018519754102468575,0.000826396004678357,0.007684146903305704,0.011384625788808535,0.01459005203071968,0.02657569995718953,0.037049169241433526,0.0015237265999129299,0.031622685804374884,0.033296686807915046,0.031235489576043527,0.006430099079967418,0.009776138689009423,0.009042201822675297,0.007183282542446669,0.0,0.02106830533947373,0.01793609163976169,0.01543184531231414,0.012860198159934836,0.020975846201129494,0.011373077831121459,0.008857283545986836,0.014025636164157917,0.010473469284243996,0.01880679255399765,0.0016932475996852916,0.026176955771171104,0.031859607629078995,0.04434996923563691,0.014331921211832112,0.00898634895543062,0.012815893250377233,0.016150384901732165,0.016770653635538604,0.01546075294495564,0.01341691538803855,0.00021767522855898998,0.0027411681521516637,0.005297418027614865,0.0008668515950069349,0.01575549003494276,0.02029776220204005,0.023551342672737823,0.05851236944769666,0.013081722707722853,0.006308732308981685,0.0159808639019598,0.013904269393172183,0.03201758067116428
FT8,0.015217789675805306,0.01620907065250589,0.016117312426799243,0.030643794833387777,0.030368918527725323,0.020056940560322735,0.019832259058302992,0.012402365795295498,0.02082314166354609,0.000966183574879227,0.004056483761051488,0.018282992460156217,0.013760281303365176,0.031509987172439066,0.0007246376811594203,0.007496554086892782,0.013426977183938725,0.012685873482536723,0.02099842510483809,0.030826912913343586,0.02402206446712506,0.015084468028034727,0.026179113118903256,0.01852453835387602,0.019082523975322216,0.0002748763056624519,0.0021990104452996153,0.02238927265339293,0.006471942698249556,0.037948599458745985,0.0024072259270767767,0.02868633028180797,0.02665397189622158,0.004847782266096199,0.019849123450003055,0.006063744744816524,0.001824142903809228,0.0032318548440641325,0.005397534877421102,0.0060970751567591686,0.016042418592792665,0.022297514427686287,0.025521136261629128,0.013252092114104209,0.004897578698281425,0.003173427030300133,0.00689660667192517,0.02014869878602938,0.017116826413621118,0.015867533522958145,0.015068002007792146,0.008387843827765428,0.001515936186204131,0.009220705754874076,0.016841950107958664,0.017541490387296733,0.01786656149660189,0.017874794506723184,0.06337837586612594,0.017241915051270405,0.0012077294685990338,0.025721118733284996,0.029277646315196807
F6,0.0048881633042172625,0.014262530238211566,0.033356173361774134,0.02306207323903381,0.02749375871396737,0.02376455307029565,0.017886497968230514,0.0229618998534266,0.021600063157643862,0.0066506935424288285,0.024053231168893074,0.009639807786265,0.026910891118605288,0.013554985878904156,0.013471719079566714,0.021584422703385488,0.015552942192881062,0.019180708318934186,0.01095219085524983,0.008514663298258994,0.029982006029767506,0.004232604835730543,0.006701413301238128,0.015015729828282708,0.02568304098096929,0.017851418663679588,0.0072724388383760144,0.031827803067316515,0.023331312487338683,0.015451502675262463,0.004132431450123336,0.008902248650452232,0.022204901867321283,0.00675339919205882,0.005779147848469321,0.013168666658722308,0.008735715051777351,0.014612504021831094,0.004418577284697976,0.025061295685022106,0.00950582122811826,0.005340842737466782,0.010529526198505668,0.012363481177830475,0.003929552414886138,0.011300898506857966,0.009622901199995234,0.018207723107356077,0.011034191522575879,0.012479295017696058,0.03008344554738611,0.024221030899579346,0.014965010069473409,0.021365903213889918,0.00900242203605944,0.002888940858228964,0.01708131248733868,0.006213654563437683,0.013622612223983222,0.05640134001453817,0.002368635079900378,0.035406115566571736,0.011605217059713764
AF8,0.011283929655699732,0.02638051813704545,0.0017878426698450535,0.0,0.0005959475566150178,0.004941304787820181,0.019540895495536018,0.025312872467222886,0.0029670879528639216,0.03227674455213979,0.02008624373130636,0.017791002316324467,0.018236276339757572,0.012141025929340861,0.006616423415116828,0.01711915577844244,0.02385982863696674,0.012501124429352105,0.030713225538039447,0.007113421188746711,0.0029670879528639216,0.02207311039647379,0.016734882047360965,0.015294488047315986,0.00995625969820316,0.017926777160591,0.007025996806620641,0.0005959475566150178,0.020322092787910133,0.0,0.054834202892032294,0.008217891919850676,0.0014898688915375446,0.04062001034475004,0.011991476825511053,0.0180372523444352,0.04371134774102143,0.024716924910607868,0.03823622011828996,0.02541182225020802,0.007895742910472936,0.008863314367958262,0.01697073110396474,0.011570378033148178,0.008863314367958262,0.011680853216992375,0.021937335552207254,0.005921526075516675,0.011756752198259383,0.020508466953021342,0.009012863471788066,0.01623788427373108,0.018522724717206018,0.015343962938808554,0.01653585805203859,0.017603503721861154,0.006753322688735467,0.02345137967481503,0.0016509433962264152,0.0038610092877864486,0.06621820676006926,0.0002358490566037736,0.007175545910450446
AF4,0.005571906504860331,0.014911337650110578,0.03262940359714553,0.02585998395612564,0.03441716542602058,0.025668774403752266,0.021088530022748873,0.01451942138216648,0.023275330991966034,0.004772641078776436,0.013723321677148369,0.014123943678023373,0.02048324415497091,0.016115973658668153,0.00537040835902316,0.0147165666615382,0.008554807179095604,0.018096923615582693,0.015510687790890194,0.016710575217849095,0.02685322894051547,0.010140675147000257,0.014718149522071091,0.016111620792202703,0.020487992736569587,0.009156531610674559,0.00775831175894427,0.03183449103752709,0.0147165666615382,0.025860775386392088,0.004174082368263266,0.010944293439549606,0.02705472708635264,0.007753958892478817,0.00576786463883238,0.01511679294727998,0.005565179347595539,0.009348532593314376,0.0051689102131859885,0.019094521466437975,0.018898563332465926,0.008753139603866991,0.017309529643495487,0.009941947007095647,0.0045774743750708335,0.008758283900598891,0.007962579910714003,0.02089098902824393,0.015322643959582606,0.011736040278102263,0.021082198580617304,0.017105657206858978,0.012536097134452605,0.01511679294727998,0.008557181469894943,0.008353309033258432,0.018698648047161648,0.013726883113347377,0.018302774627885317,0.03620809297596141,0.00019912385503783353,0.053511686892458554,0.018702209483360654
FCz,0.011660256486823298,0.023649482606912645,0.011862482398548618,0.01875309394032295,0.024622124543291275,0.01808321023930011,0.03583015146870094,0.00311633613762112,0.015307788169435784,0.002232282090382209,0.0012919896640826874,0.02554317315846681,0.0028100941088721933,0.02294492686688193,0.0017334360554699538,0.013360181767749762,0.006413331846914819,0.021100175317755137,0.023434150996232195,0.03866297318209025,0.004702623395961985,0.028476527195486594,0.03925389089953536,0.019501943624923523,0.01151194642522983,0.011126738412903174,0.010277356404672132,0.013562407679475082,0.0,0.03153430242511835,0.007433751521256448,0.016928747466784518,0.017212261891016326,0.0114568693106336,0.012510799759518718,0.008408715986563838,0.0051787418263571205,0.010855168423162117,0.011672200921314047,0.0013482280431432975,0.02582552631823424,0.02320571368659662,0.04559787866843444,0.01159207367327194,0.002277737299416448,0.006775812254724356,0.008872889982468223,0.020815499629058952,0.01871958316577946,0.010651781246972417,0.002153316106804479,0.00417026658650624,0.005574733008710147,0.0008158712336875522,0.019842857692680318,0.019488837925968394,0.029597479193458696,0.033825145423489925,0.02285517771327783,0.011217648830971653,0.005495767025132417,0.018605945143193862,0.05665759553225064
