,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP2,0.005997025194530152,0.011110155021198855,0.0026862224126597235,0.001262038684178332,-0.0009424314849383643,0.012028586698135682,0.009067829896385222,0.0008557980316645272,0.005378883798197908,-0.0009962847126491281,0.0012836970474967907,-0.013301747244558628,0.0016834987271321343,0.0049726431456841025,0.004482110484579539,-0.007773596347814583,0.004222795485928795,-0.008279348399359147,-0.0037627016057042266,-0.006660824762182389,-0.00364797081623347,-0.007613792748194598,-0.003849335058978061,0.013431112063298618,-0.001502036764193691,0.004060650441625735,0.005813221786908632,-0.00038048476099996134,0.0008557980316645272,-0.012923603928241743,0.004482110484579539,0.0030017320837043057,0.0016618403638136749,0.0027617340036889468,-0.006202486965470129,-0.013014334909710965,0.007989594619828407,-0.0032417301637196654,0.006999748880057739,0.002995293110825845,-0.011346055573018831,-0.003269827499916585,-0.019350869583287234,0.007924619529873028,-0.004559963520291838,-0.0013679890560875513,-0.009107049094826753,-0.006252242664985509,-0.014922612326418462,0.006880920562391599,0.0,0.0025673940949935813,0.0038856274515657527,0.0007434086868768463,-0.0031012434827350647,-0.02811840919906787,0.021120416402522442,0.00445167170369954,-0.004168942258218032,0.001212282984662954,0.004566402493170299,0.01543890087903687,0.011782149645241866
Cz,0.0059024583093732035,0.017194508338125355,-0.012788599769982749,-0.016196089706728003,-0.01162845025876941,-0.0006099051178838424,0.015827343300747556,-0.0017150661299597469,0.004109761357101782,0.0016891891891891893,-0.0034171937895342147,0.004180922944220816,-0.0004546434732604944,-0.01164138872915469,0.004203565267395055,0.0033557360552041405,-0.004271492236917768,-0.006518832662449684,0.0039868458884416355,0.006491518113858542,-0.008536515238642899,-0.015877300172512935,0.01585645485911443,0.005907489936745253,-0.008610911443358253,0.007978364002300172,0.0073781627372052905,-0.003981814261069583,-0.004693789534215066,-0.008607676825761931,0.007575474410580794,0.0007993099482461186,-0.00387183726279471,0.0065659143185738955,0.0037521564117308807,0.0011892610695802188,0.011824324324324325,-0.0026502300172512924,0.0074460897067280055,0.002514376078205866,0.00749784358826912,-8.733467510063306e-05,-0.0011130678550891338,-0.0018800316273720544,-0.00043200115008625636,0.0,-0.004722901092581943,-0.004823174238067853,-0.004339419206440482,-0.007405477285796436,-0.008101279470960322,-0.004265023001725129,0.0003543703277745832,-0.002137363427257044,-0.0021826480736055207,-0.009478148361127085,0.009167625071880393,0.006949396204715356,-0.01887866589994249,-0.0031016388729154694,0.007588412880966073,0.008797081656124207,0.01293595457159287
C4,-0.0011747093036093594,-0.00020503787522719794,-0.014838853899263104,-0.002644462852289243,-0.0015002463608931576,0.0005734751648662235,0.010647038548592608,0.002640256947156378,-0.017070507162761588,0.001811903931238498,-0.011151326574023197,-0.0005638015830606328,0.006183732021595643,0.001529267106309934,-8.727253150696106e-05,-0.011486537213112581,0.02227068826903661,-0.0032789236415820162,0.009019353262173624,-0.0033357033608757023,-0.018731419099730213,0.008939020474135893,0.0012882687421967316,-0.0034936350986148057,0.00738746207062177,0.014341505617301749,0.01831440360580659,-0.006909671247528244,0.000606701815415861,-0.01678513649949666,0.023311018903650917,-0.002104214337972657,0.002050168457015334,0.005126788061706515,-0.0067517395097891385,-0.002167933800735571,0.02058622326332394,0.0024892649528865003,0.015962251160251503,-0.00505760092227088,0.0021374409885222957,0.0032816574799183805,-0.002644462852289243,0.008462491422582218,-0.001557026080186843,-0.0010167775658702573,-0.005385871817891037,-0.0005305749325109944,-0.003114052160373686,-0.003453468704595942,-0.015624306682825754,-0.012439595316219926,-0.01537910241357969,-0.007339094161593819,0.0013284351362155972,-0.010708024173019162,0.001613805799480528,0.00010388585678178068,0.0012813289987275052,-0.005376198236085445,0.020760768326337862,-0.002359092189024312,0.0022177737765600274
T8,0.0018219821063029532,-0.007431899151313908,-0.00223570141594423,0.001385353258342778,-0.01578512110835448,-0.0010012815865259573,0.0038611556200017338,-0.009601342588786817,-0.0008481021244329326,-0.007393042777498519,-0.003648456278942943,-0.004210862984340206,-0.006199725355064153,-0.0026449286592484696,-0.0016939582156973462,-0.0031455694525114476,0.0025261135046337896,-0.006213426157392121,-0.0036073538719590403,0.001140760246291013,0.0008207005197769963,0.002359233240212798,0.0026289818237519805,0.007941748680567816,0.003513694288831779,0.001698674885351234,0.019886377674070938,0.009635706896265162,7.322068129373208e-05,-0.00252835953780231,0.0017808796993190462,-0.0016299462703945424,-0.005081874647092038,9.208735990928058e-06,-0.0033879164313946925,0.020606455907898266,0.015625203546755898,-0.012321737962497536,-0.0010035276196944769,0.010877089428505841,-0.0032872941454450202,-0.011395923090433831,-0.010035725403578468,0.014793048257819455,-0.01179369556457862,-0.008508647452302115,-0.0013646897531923996,0.008133784516476228,0.014870761005450225,-0.01101185141861701,-0.008805797640497236,0.002793616055004451,0.007002233006176143,0.014651323564885875,0.009507683005659554,0.000640119453028035,-0.00030860495735456767,-0.009818533996182642,-0.006775832862789385,-0.007612480218062871,0.002448400757003019,0.002846173231147806,0.006453527103106848
FT10,-0.001739829505809544,-0.005348420956830385,0.004160725662105997,-0.005213421108515608,-0.013113187513272456,-0.0021766829475472482,0.007097351576009464,0.007042744895792252,0.004054546006128083,-0.0011831447380396196,0.009161787458665777,-0.0024436489397202926,0.005066286442374783,-0.001597245396353487,0.007942238267148015,0.0018945484330916487,0.016369869247337923,0.004368534417377059,-0.00859145102084155,-0.012538300518763465,0.001089099899887753,-0.019876831599065618,0.0020431999514607287,0.002777356429936595,0.007374935533780299,0.016938688832933896,0.0034417377059126897,0.0023268513181445884,0.006936565239814338,-0.010077966204532355,0.006481509571337557,-0.0012605042016806723,-0.0029411764705882353,0.007831508054485334,-0.007977125868397902,0.002800109213360432,0.009304371568121833,-0.009266450262415434,0.007688923945029277,0.012410884931589965,0.006836452992749445,-0.012711221672784639,-0.01584655522858963,-0.0035903892242817696,-0.006900160786336195,-0.004497466856778813,-0.004781118223462671,-0.007473530928616934,-0.0005733701422807394,-0.010947122531322998,-0.001976458453417468,0.0066286442374783846,0.012759760944088826,0.006983587658890271,0.004225950307921002,-0.004034826927160756,0.0015456724205927842,-0.016213633467827566,-0.02207930103449322,0.002143312198525621,0.007079149349270394,0.014872736098049327,-0.00270909807966508
FC6,0.0018249188718274367,0.005700384207106751,-0.0030271125118631857,0.003049606060107953,0.0007682411862059181,-0.010851233727864402,6.92109176762129e-06,0.005168152250176704,-0.009179617038689768,0.004937333839726547,-0.01366742596810934,0.01595398166083709,0.0036463771977710622,-0.005990550979464257,-0.00789471635203095,-0.002655968965824514,-0.004858087338987288,0.0007665109132640145,0.00031179518413132143,0.00023860463868873028,-0.008343376125866976,-0.0035636701511479914,-0.004701324610450676,-0.008270185580424382,-0.014650047971817313,0.00881279917500586,-0.0009042406394396685,-0.003471446603344447,-0.004173418335875393,-0.01282253369057702,0.0018989745537409798,-0.0024992062372879015,-0.005991416115935209,0.0018275142812402955,-0.011539363276860106,0.0012970125972521559,0.0025078576019974272,-0.0029573825123044035,0.0008371060492937451,-0.003263121741139057,0.03144892191018672,0.0015966958707901375,-0.0009782963213532114,4.325682354762439e-06,0.0018989745537409798,0.0018989745537409798,0.006080179117854946,0.009804072543423362,0.010714369138159699,0.007673414442761274,-0.015941004613772798,-0.0003754692283934342,0.004641111112072372,-7.059513602973404e-05,0.011167354594350486,0.008210837218517036,0.02127024527484088,0.0012961474607812006,-0.01715098448204712,-0.004398180791028881,0.0007595898214963919,0.008970427040013426,-0.002799754647296839
FC2,0.001251851657986339,-0.012214295061372973,-0.013601193436101444,0.0037057237823549414,-0.0029473684210526317,-0.0016842105263157896,-0.00011620298882462259,0.008230940354366771,-0.005060169070114371,0.0026312125415478022,-0.002603993823444735,-0.001916616503965035,-0.009321992200790392,-0.0060946897327854715,-0.0012631578947368421,-0.010109031903478238,-0.007630244183307596,-0.0010020675757020595,-0.0004610432097149888,0.0,-0.0034197178675181225,0.005277500065429611,0.0029835902536051715,-0.0038294642623465675,-0.0025851500955272333,0.015861184537674367,0.013229971996126567,-0.002072810070925697,0.007068910466120543,-0.0025663063676097256,0.0059196524379073,-0.0045229134497108015,-0.0050526315789473685,0.007339003899604805,-0.001346907796592427,0.014569342301551989,0.0130662409379989,-0.002120338140228741,-0.004639116438535424,-0.0028288623099269744,0.0017204323588683294,-0.0013431390510089247,0.0,0.006155827161140045,-0.0013431390510089247,0.0001486560757936609,0.013458609228192312,0.01158575204794682,0.010555000130859221,-0.015510272448899475,-0.00436064801486561,-0.01281038498783009,-0.004000732811641237,0.009341673427726453,-0.004566672773430341,0.0018728571802454916,0.0007259022743332721,0.0,-0.0046315789473684215,-0.0026138344369127722,0.0035857520479468195,0.0019053102672145304,0.0
F4,0.008154481304717008,0.012219521955123512,0.0010638401702144258,0.008095921295347405,0.0008442401350784202,-0.011389921822387492,-0.01099952175992348,0.006851521096243376,-0.008964561434329825,0.0034452805512448885,-0.003601440576230492,0.017509442801510847,0.006387921022067364,-0.004665280746444917,-0.008403361344537815,-0.004133360661337706,0.0018446402951424472,-0.012639202022272323,-0.004148000663680103,-0.0014932802389248379,-0.0004977600796416126,0.006797841087654575,-0.0026010404161664682,-0.002366800378688059,-0.016201602592256413,-0.00033672005387520854,-0.005978000956480153,0.005255760840921733,-0.002698640431782469,-0.002235040357606452,-0.0018202402912384464,0.009208561473369837,0.0044700807152129145,-0.004416400706624113,-0.004572560731609717,-0.014703442352550777,-0.0012004801920768306,-0.005241120838579335,0.0035087205613952895,-0.0020788803326208536,0.008369201339072214,0.0015469602475136398,-0.01008696161391386,-0.010277281644365062,-0.001639680262348842,-0.0012004801920768306,0.002191120350579256,0.006329361012697762,0.014683922349427576,0.013444402151104345,-0.009657521545203447,0.0077933612469378,-0.0017080002732800421,0.002991440478630477,0.0034306405489024873,-0.00613904098224656,0.014708322353331575,0.002615680418508867,0.004958080793292928,-0.003708800593408095,-3.904000624640092e-05,-0.001503040240486437,0.004626240740198521
F8,0.0004546748297302385,-0.021218849978562365,-0.0008092900903180184,-0.002250562640660165,-0.0011639053509057981,-0.0017367852674986298,0.0062016195133786905,0.004860406532179,-0.008370268102616532,-0.019582124280206198,0.002432536261224947,-0.007638226073449944,-0.009393156858668709,0.000891204141740343,0.0,-0.012594026184500513,0.0264794947873112,0.020496139929937564,-0.008683926337493148,-0.0036508781652911495,-0.0009274951771806117,-0.00017264164002299756,0.007820199694014728,0.01190760717131598,0.025770264266135642,0.011121128588988987,0.019118635913297606,0.0048375950241879755,0.00294631363438648,-0.004560227824751626,-0.000995411257790263,0.0004546748297302385,0.0,0.011734965531292989,-0.0024869728143853517,0.0057469446836484524,0.0013323994440213316,-0.008542909742639531,0.005751610673919341,0.006401738651663606,-0.008152003446611478,-0.021873643946577523,-0.010107053370115162,0.016035971674328398,-0.025506376594148537,-0.01956397876248606,-0.013798888561117474,0.004760346963036543,0.003732792216713473,-0.006787978957420764,-0.003709980708722447,-0.006078748436245203,0.00223241712294003,0.0021733145795087344,0.018068269658983508,0.00793840478087732,0.0017777422932097916,-0.007815533703743834,-0.0007501875468867217,0.0030417072132580486,-0.0003452832800459951,0.002705237470390404,4.095702571116182e-05
Fp2,-0.00257722452743199,0.003301060396496079,-0.014698017519594285,-0.0012517289073305689,0.012600276625172891,0.000746887966804978,-0.012554172429691101,-0.0074043337943752886,0.0006731212540341154,0.00541032733978792,-0.0011433840479483648,-0.0011065006915629318,0.010154449054863993,-0.021848778238819734,-0.00785154449054864,-0.004737206085753804,0.0005601659751037352,0.0003757491931765805,0.009817888427846934,0.005933609958506225,-0.013584601198709079,0.017710926694329183,0.0030405716920239734,0.0016320885200553246,-0.008367911479944675,-0.00070308898109728,-0.0016666666666666668,-0.0016597510373443994,-0.007923005993545413,-0.001325495620101428,0.0004449054863992622,-0.0047948363301060365,0.00471415398801291,0.0005186721991701245,0.005790686952512676,-0.0001475334255417243,-0.0011848778238819733,0.0027800829875518672,0.0,-0.005887505763024436,0.01111802674043338,0.007411249423697557,-0.0016251728907330561,0.012450437989857078,0.0038543107422775473,0.005594744121715076,0.0073374827109266945,0.0020769940064545873,0.00022821576763485535,0.01863531581373905,-0.012143845089903182,-0.003847395112955279,-0.008589211618257262,-0.0060696173351775014,-0.009587367450437988,-0.0005509451360073761,0.01363531581373905,0.0026694329183955734,0.006639004149377591,-0.004034117104656523,-0.00044260027662517375,-0.00603273397879207,-0.0025149838635315815
AF7,0.018911041003957706,0.010592434536354632,-0.0006628180457558253,-0.0021211050167340845,0.012748447679264134,-0.014832026460359644,-0.016327839666976474,0.000543694065182199,0.0016310821955465953,0.0006802721088435374,-0.006297862313623332,0.011428047806678795,0.0076383343587595395,-0.012013195271694308,-0.018523997154987717,-0.005306907881818538,0.005869365064820027,-0.015841744009983724,0.007793675520240168,-0.004103013880343669,0.0006200555911909308,0.01138921251630864,0.004741832589353895,-0.005948344700291918,0.00038835290370156997,-0.007055805003207184,-0.004490057729313663,-0.0051917110654396414,-0.008299843349783788,-0.005522465560951768,0.0,0.009055167929904483,-0.001111387467109995,0.0006802721088435374,-0.0018867842197815635,-0.003848620910840282,0.0,0.0006802721088435374,0.0,-0.005092659257416886,0.0080454503802804,0.003673207576808787,-0.003966435836682332,-0.0018278767568605386,0.00011650587111047134,0.0006802721088435374,0.007871346100980482,0.0015346484969869945,0.014907078931636798,0.019202960209099673,-0.011041003957708805,0.000543694065182199,-0.0043936240307540595,-0.007153547756498364,0.004469985556762794,0.005888128182639316,0.019435971951320616,0.0006990352266628263,0.0031657306925335915,-0.001633700305009752,0.0020408163265306124,-0.01380223673818469,-0.009369777417060472
AF3,0.0003914883914567864,-0.004196507231247735,0.0038281582305401958,-0.006276606772015483,-0.0113597477317283,-0.0033140122555995917,0.005652219472041881,0.0023150678256930388,-0.008299704398986306,-0.0028230056714082354,0.005123211611985902,-0.009235062535614437,0.0022134802565499986,-0.00894516171330069,0.008081667375584857,-0.002634692418237527,0.01099139873102076,0.008322843789735555,-0.006050292242980159,0.003288427238185787,-0.0031129064937219825,-0.010695289779481608,0.002913870108252843,0.00453061745865151,-4.6655031754581217e-05,0.006401333731907769,0.015079734013643958,0.004697860697481437,0.003931815176091705,-0.007262758693215136,0.007728180259992688,0.0008507018290089324,0.0008507018290089324,-0.004837825792745179,-0.003997470845778594,0.004170922213833932,0.012627146719351737,-0.0006264566763820763,0.0022345502708907804,0.011588131637172096,-4.6655031754581217e-05,-0.002941524502075114,-0.005864048366217921,0.005176074772965892,-0.004865103936311367,-0.0017860599656370642,-0.019221308707503236,-0.00817911619191096,-0.004659859421616819,-0.013998578902782766,0.001532091042779466,0.001447434735160266,0.00039355776786525673,0.003641914353777957,0.0031657696547019703,-0.008655260890986942,0.012081207597771919,-0.001610539221173258,-0.01144647341575597,-0.002719348725856727,0.011334162714314498,0.007878492237298779,0.005243799819061253
AFz,0.025230961577452762,-0.00905100351663194,-0.006324211738342503,0.0006412058906232164,0.016504678842127266,0.014112804391417176,-0.008926684087073797,-0.0027075752103135724,0.007290922759985458,0.0018275348319903304,0.009003550358977255,-0.005042192131952721,0.009099241023999925,-0.013413948796866366,0.0013012361743656475,-0.0010235763758572464,-0.0010714217083685786,-0.008639612092005792,-0.0021048024556420825,0.004755512311741362,-0.004113914246261497,-0.007386221250151478,-0.004085285481726025,0.007826633614169748,-0.014543020209162538,-0.003616636528028933,-0.009912219501835965,-0.010036538931394107,-0.0013106483709252551,-0.006228521073319835,-0.001664782266480462,0.014868917515038924,0.0016267413053853812,-0.007185427723546531,-0.0004298236428887242,0.0,-0.0024110910186859553,0.004334316515698956,-0.004822182037371911,-0.004898656134418717,-0.006783448495479988,-0.0002007935266049466,-0.0107157857831124,0.011653868040219884,0.0042386258506762866,0.005348480694996594,-0.0008227828492522989,-0.015145792963834028,0.00898433379100139,0.020695459360292216,-0.006496376500411977,-0.00034432952413895185,-0.006008510978739024,-0.0003729582886744208,-0.006276366405831169,0.003367997668912652,0.01705960626428742,-0.003071121302428384,0.005702614590551802,0.0006219893226473532,-0.0013777102714124531,0.0069846341969415845,-0.004515893474328037
F1,0.002512562814070352,0.0,0.008855200371605929,0.0008318905451627887,-0.014657320214517969,-0.011963177230691274,0.008838309193023943,0.010502090283349521,-0.016190194670833158,0.007035175879396985,0.005476964655208817,0.006144166209197249,-0.0005194037413960564,0.018255141252480893,0.009547738693467337,0.003015075376884422,0.009547738693467337,0.00986022549723407,-0.007457455343946626,-0.020227186351927703,0.005025125628140704,-0.024542882479625015,-0.03281533719015244,-0.00810776571935307,-0.010949706515772139,0.021401123263375704,-0.0041130019847134824,-0.004944892529876274,0.007824838478104812,-0.03412440353025633,0.002157848063848656,-0.0013512942865588446,-0.005042016806722689,-0.005949917655504414,0.0,-0.007106963388370413,0.02207677040665513,0.008656729023267598,-0.008255563531945441,0.02241459397829483,0.003631603395126897,-0.0058823529411764705,-0.027764874794138757,-0.0005447405092690351,0.001507537688442211,0.0035175879396984926,-0.0004391706431316235,-0.0079515223174697,0.007816392888813816,-0.0037160592880368225,0.020049828976816855,0.018204467716734937,0.0334529791816224,0.010155821122418817,0.014045014990920989,-0.02946243824162831,-0.0005700772771420129,-0.007959967906760696,-0.02740171445462607,0.008023309826443139,0.0004940669735230773,0.03281111439550695,-0.013677631856762806
F5,-0.0020111162771598388,-0.014708667967451242,0.00383314192460483,-0.0009004158006911909,-0.0036016632027647635,-0.0013802622498274672,0.008545505603838242,0.0054448828962723635,-0.008373303979579538,-0.01896800891209637,-0.006136338649065008,-0.0034562852930540497,-0.01990087809582093,0.003984149502800927,-0.002070393374741201,-0.009575734936662918,0.014362940091054918,0.00818421334986469,-0.0037851241639942287,-0.0021621238553559343,-0.0059416183508647835,-0.0025883228753962283,0.0071059662564294124,0.012476007677543186,0.0071864374000733845,0.018098721866559635,0.007094706919458647,0.002366778862648011,-0.002928421083307174,-0.0022806780505186582,-0.015081219558395559,-0.000841138703109829,0.0,0.0071864374000733845,-0.0011107004764686482,0.019878359421879408,-0.0027025720299524852,-0.013997342796474896,-0.0067022859103306395,0.0028297363063281428,-0.0006040303127843819,-0.02139406487232574,-0.005041202550173592,0.012799216879997988,-0.022024918899658116,-0.018514986177508082,0.00460937386164792,0.010162876243991157,0.016282325887600025,-0.008918057194782555,-0.001963098516549241,0.0018756730765409728,0.016966827344028376,0.019306782492128402,0.011241123337426433,0.00704668915884805,0.004167610464030392,-0.006394641085453069,-0.0006901311249137336,0.005811804818731298,-0.0182891371241534,0.010313883822187252,0.005876711584798041
FT7,0.0037129732624727064,-0.012301219461953611,-0.0025820870926543896,-0.006481481481481481,-0.0015598607506282693,0.004172846372512668,0.01567842870679356,0.00864386355209492,-0.005912948543649323,-0.0018364025872368468,-0.014240102171136651,0.0151160754748074,-0.007298747579615211,0.007254974663206029,-0.001388888888888889,-0.010275305895439377,0.006496930746096485,-0.0034987434598113126,0.003082128290693365,-0.0008203559510567299,-0.004899991760392204,-0.010269126189593374,0.0015876694269352787,-0.00044442384542495855,-0.00015243274420137856,-0.0009944176657191127,-0.0008981172496189162,0.003535821694887323,-0.004881452642854198,-0.00573888682898694,-0.0011777489391504962,0.0031567997363325506,0.0,0.004837679726445023,0.0026006262101923947,0.018825958884357105,0.0029981872862851755,0.0014630453590409043,-0.005819737980472127,-0.013314176245210727,0.007512977382276604,-0.007118506159106827,-0.0076808593910929835,-0.007208626869361018,-0.0062888806492810935,-0.0037876447081118935,-0.0017462818769826555,0.006496930746096485,0.011319161207926504,-0.015445659786594158,-0.0061864005273349,-0.008504305195072713,0.00946730935607465,-0.002479606970708193,0.03587782721542455,0.006406810035842293,0.0008512544802867384,-0.0022993655501998105,-0.005916038396572324,-0.0025666378280393837,-0.00905738886828987,0.0113129815020805,0.010663597412763152
FC3,-0.0011474469305794606,-0.0012708789190108774,0.0,-0.005451277846853841,-0.009126003789832606,-0.005338704977639263,0.015023953407139147,-0.009238576659047185,-0.00877923591617484,-0.01084536433249899,-0.001324450573813956,-0.0024682777979878057,-0.005397706192050763,-0.008897238344997838,0.0037854889589905363,-0.007460214901969302,0.01600163610729534,0.0042965915034631555,-0.005858856788125914,0.0088273780113695,0.0,0.005956950831718041,0.014105271921394455,0.015306290506776996,0.01599801640088972,0.00968705828270269,0.023910332632920146,0.003669296383370344,-0.005626471636885533,0.003267147001706691,0.010661121276453266,0.0,0.0,0.01134560775775477,-0.0034423407917383822,-0.0028132358184427666,0.006646866872627961,-0.007404833393963417,0.0011293483985513886,0.0026898038300113454,-0.00023238515124038295,-0.011592471734617606,0.002632612468802656,0.016400165782553378,-0.01549053356282272,-0.014859618736324296,-0.005106319826398881,-0.008554090177745683,0.0010884457161679621,-0.00884185683699195,-0.013769363166953529,-0.006770298861059378,-0.007115256881514341,-0.01015544829158907,-0.009812300124336915,-0.014173322401819987,0.006995444599488536,0.008712995288952113,-0.000807918469732917,-0.002872237032854266,0.01588182382526953,0.0004003395284608467,0.007624549572784151
C1,-0.0024890410136311786,-0.0027350119405604913,-0.005149915238187624,0.002219512307784691,-0.003747072599531616,-0.004215456674473068,0.0020712368757765985,-0.010349255620377945,-0.00958778506067283,0.0010861983749751725,-0.007734342160571672,-0.00081320528987616,-0.01994050506030329,-0.013187737021280526,-0.001405152224824356,-0.006186688469160097,-0.0013287049226519618,0.0015792950219179723,0.002465483234714004,0.0,-0.0068763308990295105,0.010946976520747012,0.005424063116370809,0.003156280457667595,-0.01266761821616803,0.02630941987814623,0.020637076248677763,-0.0025137535856325265,-0.008202726235513123,-0.00315512566458342,0.008187252008185174,-0.0044614276014023815,-0.004215456674473068,0.01570610977924975,-0.0024396158696284812,0.023940477345269273,0.016152090868358206,-0.014665872169024752,0.001900558457935509,-0.001791315032172544,0.0029585798816568047,-0.005078087108351926,0.0,0.012623967037586205,-0.003598797167523523,-0.0021195072266951206,0.014868191917372243,0.012081445246640706,0.012944075680519564,-0.0193261551395221,-0.012000378772131608,-0.0018194919834264092,0.006487858505512985,-0.0011781199044755206,-0.0063090965360826645,0.0030327175976608512,-0.005521758611292029,0.0,-0.004215456674473068,-0.00953835991667013,0.006757387211359468,0.005548780769461728,0.0014792899408284023
C5,-0.0008811043279749638,0.006939240596476371,0.011363753259136461,0.005707989285897979,-0.0013823882002445102,0.006205712341395286,0.0036316374613750285,0.0027279812938425566,0.009605105419958775,0.0015129514818932469,-0.00047161039916756024,-0.012775814932482959,0.0017127528674466175,0.007512532096806738,0.005066250974279034,-0.010028051323239077,-0.0010611233981270107,0.0027343116347709785,0.0018630984644966778,-0.005381185435468103,0.00685101146978647,-0.012648021174990406,-0.01722644025147279,0.0014112703807304429,-0.00070741559875134,-0.0017883213122796768,0.0071390419820297445,0.030033906888597868,0.001323041254040538,-0.005859126175564094,-0.0070345913567107544,0.005861895699720277,6.330340928423217e-06,-0.0056233209759803116,-0.010751688420619503,0.007348734525283776,0.001313150096339876,0.0023283785227358154,-0.003445288050294559,0.0035074045206547155,-0.013696483891260575,-0.006454969515451966,-0.017554035394518715,-0.012648021174990406,-0.0051580409177411765,0.0004257154274364889,-0.010899264493513382,-0.016417343551558647,-0.008089384413909342,0.0011952474965479859,0.0030357941214871555,0.011219738003014824,0.013738026753603349,0.005799779229360122,-0.002557853381391171,0.003186139718537217,0.016040292620009416,-0.01324742533165052,0.007692551166958786,-0.0033831715799344034,-0.005511748717116847,0.013338423982496607,0.0033040423183291062
TP7,0.015272323284116643,0.007857578476729868,0.0019492450462838878,-0.001466789417052204,0.0006634736028403518,0.0048230024899682655,0.00411990692723932,0.0009043129668690492,-0.0005826758807145936,0.008922709986676144,-0.00026103879456013807,0.0012259500530235057,0.018728756608515612,0.0036374512980076375,0.0,-0.0185671611642641,0.005385478940151419,0.0048230024899682655,0.0184273189528926,-1.94225293571465e-05,0.011494252873563218,-0.012578806912866652,8.0797722125759e-05,0.0066518278542378045,0.007334723986435305,-0.013664137853344365,-0.018084705535032414,0.007194104873889518,-0.0010045332183519582,0.002130263019892555,-0.022746889481923452,0.01838692009182972,0.005847735138851662,-0.0003814584765744859,0.0005228544902945616,-0.0044609665427509295,-0.023048327137546468,-0.012136750144697844,-0.014206414872996082,-0.007575563350464005,-0.004239549708079382,0.017383163774652044,0.0016283848613037194,-0.015291745813473796,0.005948732291508857,0.007435721139092501,-0.01412639405204461,-0.008740915111893191,-0.003395835032804653,-0.002290304661795497,0.0032956147813217418,0.0001608185430772278,0.0,0.010007264025979574,-0.0023711023839212532,0.00020121740414010512,0.010791157310834276,0.007114084052938046,0.016317255363531485,-0.005626318304180117,-0.024374497442052886,-0.008178438661710037,0.002753337761670027
CP3,0.005881896044287656,0.021944344711050612,-0.0023608999899868022,0.0008841872262162365,-0.005283599660487078,0.015125388011425652,0.010684487871708788,0.0,0.0012422916311187714,-0.000556808678354554,0.0,-0.01247282633277694,0.0006904739549231402,-0.0007383563818852811,0.007336461235978014,-0.00013007799376686321,-0.00020728255841266164,0.0030806960825935994,0.009894661780059634,0.00044248353515178446,-0.003625339193185784,-0.011545747681757486,-0.006280708310548888,0.007715309493603564,-0.001437408621769068,-0.005438008789778677,7.221356248687805e-05,0.01177237037353596,0.0,-0.00910265212496596,-0.003625339193185784,0.0030378046577903776,0.0006511698129216432,0.0024331135524736786,-0.004704643410052316,-0.005170678236641505,-0.002727582679849983,-0.007259256671332214,0.00452668298932331,0.0,0.004331565998673015,0.0011172046395108316,0.005858344752850256,-0.01056579560161696,-0.00477326968973747,-0.0010228435049437436,-0.009378560963063776,-0.01312040886289686,-0.008662352153258704,-0.0004881823986693998,0.0,0.0018298261665141812,0.00015940013145051939,-0.0007898260916491486,-0.008523695874531197,-0.008520108591729473,0.02320020562928895,0.0021693702821382332,0.0006290222408414335,-0.00583541733668271,-0.0022529695683001488,0.0032879786410062607,0.006601692136894453
P1,0.01274549022745349,-0.005468672787940682,0.0020199262999863517,-0.011895539878484396,-0.007327645035132224,0.015807382237637835,-0.004549069807937574,0.005968477478198256,0.02485751801320576,0.002372895714010062,0.009269447438147994,-0.00522394732755091,0.00840255455730576,-0.0027898702484434046,0.007707910750507099,-0.009178146016387192,0.009791842170903084,-0.0017535520488697921,0.00044709459109669794,-0.021709972091885,-0.004934983033936833,-0.004082208929655551,0.00814935783097942,-0.0054131389334676205,0.0019587449348889077,0.01911682346352414,-0.0020594588743570105,0.0022505329838151764,0.004748615183332313,-0.016941590621367356,0.007235402361600692,0.011006056955144648,-0.00337062259098375,0.0033423850378618523,0.004856859136966251,0.003934432401650955,0.012336986958956716,-0.01160939934018251,0.00584329099269118,0.010311413148345985,-0.008950363087870561,-0.011081357096803038,-0.021709972091885,0.00209146143456182,-0.003423332690144623,0.0010419657101979924,0.006132255286305257,-0.01735291764517632,-0.0025649110752389605,-0.02053717238555555,0.00016942531873138066,0.003645468108036878,0.010197521684087668,0.009097198364104423,0.004454003379093857,-0.020945675654052323,0.00902754573307041,-0.024027333951421995,-0.017119487206035306,-0.004826739080302896,0.013554025498510468,0.010653087541120937,0.006301680605036639
