,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP2,-0.025182902944036845,0.12389328956813672,-0.1088994841857928,-0.0715870090918556,-0.03413919330082626,0.08465075916240035,0.23488891630301384,-0.007229156151414988,-0.03999081089483429,0.0166377764196592,-0.004935749092741301,0.05221400739945765,-0.0023058055734598596,-0.045428173278775894,0.034754809169950815,-0.015923432834667055,0.07665029229340264,0.033645051551219336,0.014718128479571603,-0.01525423153129791,-0.09841882214073258,-0.1553099525516743,-0.1317834311008388,0.13297419927006762,-0.15521229491498226,0.09680153469133071,0.11516126733625535,-0.15376667344931658,0.008295032938535472,-0.18962536838812716,0.12558158381481566,-0.08909938639078958,-0.07279255555455187,0.19305289654724742,-0.1492740250507029,0.0005566906010131424,0.11255204268534351,0.05109817183618885,0.23623954997230495,0.03225922846352885,-0.02923679201679702,-0.26498309137402803,-0.0734688066725419,0.051452545372652515,-0.013686753583712444,0.01725224410016849,-0.01878659858102899,-0.05890204076210468,-0.1600654876972857,0.11679357210853779,0.00967983953596408,0.011596832618618824,0.06558395705607459,0.01365889792498384,0.05939470554960794,-0.4474730234248429,0.2365716706683263,0.1869190543190986,-0.1850521725877642,-0.040766357947267046,0.009604174607444397,0.14291009688537903,0.16053676381849188
Cz,0.04245213087314499,0.1874314077792793,-0.24363206301662232,-0.1500757079896823,-0.043922315031461316,0.07714457913802865,0.2072910916771203,-0.044729776108131315,0.047898792665138086,0.016886234719489465,-0.0283093071911405,0.08948566474113806,0.07597577737397782,-0.2029732516381401,0.040744090383692526,0.0804820215765757,-0.09712267748406829,0.03338914057193375,0.09765768769859698,0.005724558096688586,-0.133414491087406,-0.08493422032877786,0.19212989374685432,-0.004962859954980224,-0.1371087639554861,0.07934288819178496,0.08779222474123284,-0.08154524702197595,-0.03869378266986605,-0.050641603308660355,0.11898722634526263,-0.06788649769895592,-0.12941891885008985,0.15009893770103658,0.010337424887057767,0.17304088737827772,0.10907023790089546,0.0073377021306487225,0.12735850168580717,0.03664890079546171,0.08140169405549694,-0.18785672617057436,0.03669646683418712,0.06134704317296337,-0.0554370167699472,-0.16031585829228037,-0.04062296109390716,-0.059583627295144,-0.0071314956325995585,-0.04420807718894325,-0.08117596783490785,-0.10362661305685318,0.016375594657344006,-0.013914993776295185,0.06006086631108211,-0.16609156980084017,0.10712627141224067,0.0517228559479468,-0.22518800622339558,-0.07226529079390395,0.043457239951082326,0.08926775325144234,0.11462589887212679
C4,-0.08510725271686256,0.20036975283786024,-0.14206345453948732,0.0422278132018313,-0.05468786343210356,-0.1294818241040415,0.08635694246481754,0.22280807045716797,-0.06127245700058751,0.03846883041091936,0.0006194196058560318,0.042465490843555095,0.13018469038041153,-0.18170414006983232,0.05461219498090844,0.03138907364671161,0.2356161565832738,0.014105972096290654,0.07492135380179778,-0.24631247418715088,-0.13141879556846972,-0.05530290779065135,-0.12042217555341178,-0.06452772039882412,0.03294748064861889,0.006277145137970754,0.1220484303844595,-0.04058188363937236,0.05185715832358237,-0.28789766129624683,0.26492934161465087,-0.09030839153520136,-0.014690163763377817,0.17745096305946137,-0.117635844368741,-0.023499790283897745,0.3362440613290786,0.016678463227728542,0.2114194306809525,0.046305677707868156,0.010348062188151196,-0.13237688109090495,-0.20842514495688302,0.15856700243152785,0.011221466909899336,-0.07356207278189211,-0.06700345487100368,-0.049719041617532926,0.02270935081620192,0.057246555461894756,-0.08331609902387416,-0.11411167650327243,-0.13170112775770662,-0.04969663565298097,0.0742739431445367,-0.15004345332216615,0.07136673214641892,-0.0005915627568174937,-0.04916609986527556,0.0361234678751387,0.17278419274287457,0.00831090297119487,-0.10662753966504236
T8,0.017660009752312317,0.02113201786685908,-0.04949497605111147,0.011772841121232403,-0.15324068561271315,0.10341989507666666,-0.027652027822831413,-0.15710917274216946,0.045271537190372524,-0.10915074038506425,-0.11483334501287662,-0.04352502785873481,-0.17719857568300154,-0.047680753289668816,-0.07816252708708034,-0.06882044633572816,0.1588147853509349,-0.18970854117770375,0.05079030503336735,-0.06551043858256657,0.051564072327963124,0.2874250796337937,0.16475323433741562,0.15841505549820628,-0.03346683264581102,0.06221028137690819,0.17171717053336338,0.05633616562446439,-0.12073800597633204,-0.04182528636485294,0.1826314423248953,-0.005100260043136566,-0.07374840213702728,0.13748962267482776,-0.02604976017688205,0.3083246585676937,0.21065265558620858,-0.1343268012578009,0.13220697385814464,0.033778963691355524,-0.10843044502571714,-0.1808367421569933,-0.11562370733738954,0.485733903353052,-0.19601425036614006,-0.23702275403764816,-0.07293188618538621,0.11254145705343656,0.08568142507979999,0.01934328541429193,-0.14959020224386124,-0.06227471923720155,0.11186418575547386,0.1267558792984819,-0.026389911960060033,-0.07590426479677041,-0.017023432676853665,-0.06597561777966379,-0.054978031669767176,-0.25469833128419195,0.11361291878762728,-0.07037709397653928,-0.016485825191872677
FT10,-0.0168637254634203,-0.0871458195592736,-0.020681254177106173,0.04375941134766845,0.02766099042660392,0.05073870735932253,0.01400856586667307,0.04580850172123818,0.10098780538759053,-0.017688391380817944,0.10314332194575003,-0.10782882492573166,0.002571085484573237,-0.19161354768440972,0.029634420560890586,0.0032157790110628587,0.16597642238492522,0.24323844544860393,-0.06663122853647513,-0.20310158648036786,0.057769520495462315,0.004446026562800706,0.21149800888622053,0.13420179321134337,0.017102693863629483,0.049469623844539276,-0.006540443534506466,0.023366114217084268,0.08644463980199513,-0.14259323773649954,0.15184199498700296,-0.012217747044552982,-0.0487999382419212,0.1186610967311714,-0.07732025476209885,0.30149253045600555,0.02024767129862686,-0.1859978678084014,0.21562813921576746,0.10852724387522461,0.08331110340873062,-0.1610837087095234,-0.10123921872624547,0.3353279943532236,-0.12586296885395007,-0.2774900080415409,-0.13427356563526704,-0.33244499570393804,-0.0934889323000204,0.023359888960461022,0.003975735572889978,0.025560163576875843,0.08688164278393606,0.056056355740481685,-0.011390971975201954,-0.07116872557927806,-0.05022012288359801,-0.22709186965265452,-0.1600319507904817,-0.013314240428807215,-0.09669420722764445,0.18339073838908423,-0.08848482333372568
FC6,-0.0028681462106842624,0.17304662696935127,-0.07342963270391986,0.13089890908659646,-0.06015904279444855,-0.15417304985171948,-0.06387167916406797,0.20715258807443426,-0.007035261479418152,0.11314732453062565,-0.07963357962373531,0.1042908558704728,0.16089135800552123,-0.020295402113359926,-0.15414948865268893,0.10049560595414218,-0.05075485248946773,0.1313847650418162,0.09855431394270338,-0.1626429913602824,-0.05487431266368987,-0.1264376047409313,-0.1526491086969346,-0.030632916535916842,0.018245368543107144,0.07297053069594002,0.01988380524422918,-0.0265030915080769,-0.026649952465192618,-0.15341502681760735,0.07182618851997916,-0.08816293477988889,-0.0880067143105747,0.11039829252101158,-0.008096340044949487,0.04657693741147868,0.12521230216052207,-0.011887868637413956,0.07934040367686178,-0.01063641214989138,0.17194516980091984,-0.11534617839926178,-0.20160638926538085,0.01373117259154138,-0.012075425047506427,-0.12782614920210714,-0.05408227729709842,0.13393990619664672,0.03135522073718875,0.10358826972296545,-0.11400780656037166,0.0436044946852924,-0.020659119538295325,0.026356169427847367,0.09807670732360918,-0.034797757089893085,0.13367064681799448,-0.10421684405153235,-0.15552624866577522,0.05436663793270166,0.025169148039218107,0.11522805255286483,-0.1682381671655006
FC2,-0.022471487966690924,-0.06708365427309262,0.05060692888029195,0.13353052597584128,-0.0741140489436515,-0.07438995764010613,0.007766101458746929,0.18043040458557355,0.03256370407001277,-0.1173640113610612,0.06988010809912958,-0.09299375285140024,-0.006876119086754157,0.045791506791939024,-0.03617280330555871,-0.08722290502176326,0.0009534291932315588,-0.1806317291056125,-0.06110039561723173,0.0,0.0958790822844872,0.04568317388930616,0.02891918246249239,-0.02822559685509886,0.012441190725919695,-0.027711465250336638,0.1365127375420184,-0.09415780344019554,0.05359118838300606,0.02786556135860764,-0.011278338814626723,-0.06531099401983292,-0.005390738858183367,0.14221478271246057,-0.0013551217838992245,0.06893395811334636,0.15841130069773546,-0.10684770227292051,-0.028059924177345368,0.017563267727141233,-0.04016072303921793,-0.013018705648904469,0.0,0.28642377059314583,-0.10138827080480431,-0.2084699009111077,-0.011332987618165672,0.21169324424006092,0.057989875608189884,-0.1825444452968956,-0.02957659624975141,-0.17454400694277877,0.16829087773741702,0.05049640783954151,-0.15650276105373,-0.06132400872215799,0.06743963504660688,0.0,-0.04331392834989753,0.01695926842811181,-0.032261714547209976,0.07436538538562223,0.0
F4,0.045739750412877145,0.1448337710960635,-0.08742414293708393,0.09188018328519348,0.010769926900903986,-0.18299138250804375,-0.21692159011957074,0.06357975172971392,-0.17363771337529535,0.10349416654226072,-0.025749662279733694,0.2370696417147277,0.20236619779229342,-0.12946760442324082,-0.09294048061285133,-0.0453067653432224,0.06242142526106546,0.010949185537646833,0.03638993111230837,-0.027455336524259247,0.028395925855511563,0.10951765787898757,0.008844270633021597,0.04999266789348867,-0.23970507648126727,-0.05396257225937399,-0.09790272344304927,-0.057282444996249536,0.019715897125756675,0.043949037615341455,0.07210452126198849,0.006839016668534746,0.04066790468784697,0.010225650882979389,0.07997890413083766,-0.0754969238064279,-0.0034770724713935447,-0.03947642183686902,0.14007453937987474,-0.025560835458411472,0.09461121858364983,-0.11920650234156968,-0.1423879062549148,-0.011780626208581077,-0.024134082631301575,-0.05126339963615756,-0.0013222408983262382,-0.00042132197909259845,0.10944541731852361,0.22838732623864721,0.0017181473591087349,0.10684324143793597,-0.11229549320720386,0.08377676513337268,0.030839478937940566,-0.15740746641470824,0.04640952224799222,0.07380995736964568,0.02957986595950803,-0.1096249596807625,-0.0003784048639427938,-0.0024092492919183892,-0.11783046370072572
F8,-0.04277003461376034,-0.21391244688305924,0.05411497998302472,0.032400188344649146,0.10876455614434336,0.13806383971433667,0.16296029171405085,-0.006228049171727357,-0.05485647080967337,-0.30556001249951165,-0.05824214540148329,0.07282647951149646,-0.18294252610284084,-0.006351256009346188,-0.08660926158410853,-0.13514450412269693,0.1843743987284414,0.261123435784546,-0.07596697820891934,-0.03292991284016781,0.031108745602978584,0.1627190465432779,0.2012169455668402,0.16846656961240553,0.27231166951408114,0.16567371596096525,0.21029624733054142,0.08174164284909309,-0.05713468328242492,0.03712035057244482,-0.037502503357353445,-0.04277003461376034,0.0,0.12398890169215368,-0.07986032933378266,0.04496190593073592,-0.03038830795160429,-0.12398417705440165,0.07761111726068502,-0.06986137653394908,-0.06893835755667528,-0.3015395556399466,-0.009356215158074136,0.3032522967853256,-0.36385787061372177,-0.41472948195036813,-0.058548170686530794,-0.009072441818620816,0.023981071231785927,-0.014701785258902955,-0.07776524159185083,-0.15164955557151324,0.09005213228730993,-0.07470410792100673,0.1261223622066014,0.02543790981359812,0.020104700538006684,-0.03432217934965633,-0.0007755970433301199,0.04551375901883398,-0.12522272852616104,0.09205285435290901,0.029836184465468152
Fp2,0.07529623393607676,-0.03525438472759953,-0.1252272063755129,-0.08750956835066216,0.05894073675938037,-0.042861265078776835,-0.13288030926805108,-0.022484335986065567,-0.06560318172262083,0.06264061220455362,0.09515982887184744,-0.004498647485889085,0.05617776504024978,-0.22495721290616136,-0.10002391972373988,-0.009901979619300718,0.03404194679600872,0.06556414097421645,0.059234622768333606,-0.047200302152344734,-0.0795036901141451,0.0803163441702946,-0.0358852568494616,-0.052966180912130345,-0.14447813588614025,-0.0009475832470509944,-0.016154576647797833,-0.1516720954802267,-0.07120062814965557,-0.08434394117113497,-0.03396107350422992,-2.520808098425323e-07,0.19471504999245115,0.022629196840436967,0.2188708203394433,-0.11995136982627115,-0.025837255789331662,0.1160389340208006,-0.0026179767064975963,-0.05165059295510072,0.04457366513485197,-0.03305746965318006,-0.12182098851776242,0.11796828443515958,0.00034807809580173404,0.0761626765361508,0.21707834948443896,0.05786075821423025,0.10790995099920449,0.19886054780504017,0.021479958451873005,0.1917116344642132,-0.10004400768031652,-0.040870317116300965,0.09410103355303043,-0.14390180123388033,0.1566232005153744,-0.011229313420527522,0.05631090723456216,-0.0009209147529750609,-0.08498972323202154,-0.09575675820583751,-0.07845106110851342
AF7,0.2950578310931555,0.09530163262073403,-0.03186778333996884,-0.1275995285838198,-0.033654007396720656,-0.27318136959206346,-0.20802815720660311,0.038908626992267666,-0.029927566780947493,0.03870407953922492,0.050855381924884056,0.11396483417036919,0.10656153079083096,-0.09350697347583967,-0.2685134839157209,-0.05310792116386809,0.01921799321510587,-0.13408967785108883,0.07720942303174337,-0.1374942276335766,0.022546263329217418,0.08425898712439173,-0.012423800125045197,-0.15343325514035241,-0.027375678813763182,-0.1038372174027134,-0.06576226024409532,-0.22102711398330924,-0.03568995180480262,-0.07118614108344973,0.0,0.1624108540486377,0.05218945299759338,0.020355293947783935,0.21106959453101026,-0.06371534601873885,0.0,-0.006056347175462805,0.009174392795720491,0.00749075223914943,-0.07020140977926878,-0.04182520731018118,-0.0545734712931776,-0.005347082673383688,-0.015135391406737307,-0.059018571579945625,0.13912418115171835,-0.005423228108513203,0.2359544679745536,0.1604124852042075,0.03657275790728142,0.21002431529299015,0.027333201531964668,0.022543243609361253,0.1823317480904651,0.027462714881889654,0.2434321907573456,0.02067399705653929,-0.0028193832620470615,-0.02598624034815627,0.04271709625191082,-0.1650625069843431,-0.1569890226243433
AF3,-0.01442748974667699,-0.1092554741398118,0.06891963006617689,0.04520999399830359,0.029385249795026297,0.08044801095652093,0.198324634491293,-0.02301468612989498,-0.035314232219018166,-0.137813996285136,0.025972845958418412,0.05840595764289888,-0.05226679298078068,-0.11827940341114748,0.0038146146954130926,-0.042426458485835546,-0.0036407355454041875,0.17174594092478723,-0.029602866201918647,0.00900999072548551,0.02583858516444952,0.0409673712971121,0.20008566027289243,0.0713365207361873,0.07975591408423828,0.0573927878563946,0.0740731217234004,0.08577610910000052,0.04162119991630345,-0.027977055546294264,-0.0717382620194729,0.018850391651714985,0.018850391651714985,-0.13237256825362345,-0.06594272648810515,0.019444319289956307,0.10683570475991486,-0.04390880357642666,-0.0782114404655332,0.09352742923202972,0.07105549226610051,-0.15172180092802331,-0.005743093980491804,0.13798393773862175,-0.13473173477243142,-0.2142198673722169,-0.14906564882399154,-0.07494573787375886,-0.04300065482352153,-0.12404443347686439,0.013481429898677077,-0.03711362840280811,0.009230102708693106,0.004557073375361805,0.009451687135978123,-0.22913434986037845,0.18288288275919148,-0.02707225237846402,-0.06526756921940512,0.02557082657235749,-0.08545400265525041,0.14977626476079464,0.09812569285627684
AFz,0.11996431485262,-0.16825601974083043,-0.04403090952102126,0.04746436925050094,0.24628470492122304,0.19433119167375848,0.0012167973978358163,0.02409723615098691,0.13971786340477635,0.10352994990645573,0.1299424593205975,-0.03160461912377924,0.06136735840948626,-0.04323167528165136,-0.02717364131458059,-0.036281085732103535,0.055784467159171035,-0.08709033449754906,-0.04627603342128991,0.10172422507657441,-0.0038993312115051452,-0.24464118942467925,-0.20927381576711726,0.020270440509520746,-0.2574332401968268,-0.04416253913661552,-0.09607662581532332,-0.10253950284351916,-0.017492208510882536,0.03553007462649927,-0.10961234861825836,0.08568149100379004,0.18406670765589395,-0.11470624759786457,-0.16180869195038755,-0.17640501630655012,-0.03775102156629314,0.07605463961065755,-0.10857504960503316,-0.05658882953385753,-0.05039128608363073,-0.057052269650130764,-0.19779523179911213,-0.1041799580678604,0.1455999446387746,0.16546488566613007,0.15215559950480936,-0.11035907579384337,0.14558460872377746,0.18478306843649125,0.03723714472253176,0.059952671567245285,-0.17280129876128658,0.007902271819575027,0.11128211474392674,-0.10540551088258948,0.21714298704516818,0.051267917765373955,0.17802046395228224,0.10047502561190334,-0.2817951912741425,0.07442129587308363,0.04637150802869323
F1,-0.11124194509304675,0.08817955393970625,0.12079272017598576,0.09260151235928729,0.035840972568995356,-0.0307838025128314,0.2430191926676216,0.03170442129967881,-0.1083851124012481,0.009566620089448667,-0.0732990780648673,0.13774795014220964,-0.0247716511766199,0.11653365834365217,0.046937919102236804,0.07435903619543056,0.08260433149188227,0.24542905785390995,-0.02106303415708776,-0.20970867223747108,-0.04884860821527804,-0.11441739529553736,-0.16743855799704638,0.09791434044065907,-0.12516502645916874,0.2315650714748491,0.0738065187051787,-0.12095570463098042,0.011652291426896047,-0.27216052410075325,0.01762466239783921,-0.15336904010015087,-0.0743642364324435,0.007059092373256979,-0.10427541126033947,-0.1464958743754558,0.23804307450530665,0.18860429444087876,0.05087588696569781,0.08664366004726597,0.15451221219043984,-0.08955840207370448,-0.21129500065567836,0.1855065425577071,-0.08921692235069191,-0.14525026944171857,-0.026296390378671295,-0.09821908888122058,-0.050106412303247076,0.04511173423700277,0.07711569536031801,0.08350024343419452,0.259988476320883,-0.04658007607999894,0.03883747929140812,-0.3849839137894779,0.03756523501317376,-0.04289733479759892,-0.3079378352776428,0.07179923920567101,-0.16828326241522457,0.33985679900826055,-0.05553091267173042
F5,-0.03887873120556486,-0.12271499518412446,0.19403048470334702,0.03982960735886865,0.024852589130105383,0.0463840643059354,0.13570997444403626,0.08059348756484257,-0.028868037330191134,-0.35896583557695694,-0.05891769749129322,0.08318557267723603,-0.2186667757263146,0.028401680410592597,-0.04976233681211211,-0.07892036289776846,0.13091493189546388,0.04305907585724897,-0.13515646136415857,-0.09507187388878577,0.021650869287795877,0.004671948905237591,0.10369737582343692,0.08950472110542806,0.18513819055026448,0.12400246776108034,-0.004544704648722661,0.07896801978759153,-0.06285998909779228,-0.018370870794927576,-0.26699225273116484,-0.02753843576784759,0.0,0.11241458191844399,-0.01561211058225436,0.1741588217892165,-0.015783579484347908,-0.22759503074033544,-0.1070028057789165,-0.027049425902647403,0.0002896294782280913,-0.2636094417616032,-0.009905353730061905,0.36310994083693005,-0.3644291879639886,-0.38967598834654354,0.11966087178920519,0.0830426063122659,0.19051245635763736,-0.10887945020249432,-0.036620429378282894,-0.001447854833638043,0.33877516898642357,0.13117367043333653,0.01595181359253549,0.03981181816318997,0.08389155378416217,-0.05907754309569232,-0.014869270977913204,0.15202720419439575,-0.2743488268725477,0.19708407404352582,0.06563638692098452
FT7,0.09684235207994264,-0.09449311079004648,0.007569160456772248,-0.06680780541142269,-0.03108760850376047,0.077240737906898,0.09159090332369568,0.11684661450700784,-0.08561010202300215,-0.10229588955122683,-0.24263701770019483,0.2561581017464494,-0.054055571336748036,0.05448437725976396,-0.005097168148645468,-0.1434248995925424,0.07143963630520198,-0.16292810013968045,-0.0022450663891293325,-0.08055518694242775,0.005359698995923477,-0.005974197929521184,0.11685867909172612,0.05674887357782163,0.006968733443470929,-0.10604747579619155,-0.07719243051082403,0.030317837114524203,-0.12759275149742172,-0.05531074305100647,-0.026896418242716116,0.08739596111076108,-0.008039994035775077,0.10006946026111352,0.061778180032570025,0.30459851528699755,0.025766809183265234,0.1412026770184049,-0.023406335921268107,-0.16071327122137138,0.1784178167358035,-0.14176404961864003,-0.13891075228598118,0.15731006756362664,-0.11755131017716165,-0.25509245710532924,0.003625650727538444,0.08768211688779097,0.18293694218020662,-0.1047139724238392,-0.06763759478162289,-0.1142752169690031,0.22184625039254358,-0.09244016240552919,0.2871957381170326,0.02178789849492223,-0.04806958792904122,-0.05441667501048572,-0.004610452344500979,-0.05689556370806103,-0.148065535434483,0.12606898494985483,0.030745700176970762
FC3,-0.0506362215249171,-0.11742185815747884,0.023903196026334644,0.058710396639629396,0.08683406756655418,0.0767664600635947,0.255190255877254,-0.09499766963430642,-0.07159911692715747,-0.22269124084584344,-0.10091978268004062,0.10580862021222882,-0.15010311495056733,-0.14938823576606833,-0.09656677215180431,-0.08366927449595787,0.06818100439286807,0.15294723002351454,-0.002346942631548146,0.09919129030845424,0.08192661788495052,0.22828393171811134,0.3407350638016802,0.1539656026783513,0.1798069850653919,0.12673817380458538,0.2223224219300949,0.07938808384946636,-0.08144997196185128,0.14321587411811118,-0.03234153855081429,-0.016640573044881937,0.007967732008778214,0.008603620314784696,-0.08155288582821232,0.03950584469330703,-0.029945400000299726,-0.14950438834853677,-0.08180355429451734,-0.012984403739884734,0.08417276323677354,-0.2664362574654822,0.13527451514022074,0.2694250213233236,-0.16505181189120388,-0.42545362488595806,0.005060024429936124,-0.15172421323383647,0.017812650830734248,-0.11305305155918134,-0.11199942081136063,-0.07744041442566474,0.018488295062465823,-0.16917071831282865,-0.07884831849975196,-0.18524121463134596,0.033438053588871426,0.0497050772697661,0.056425637153490193,0.04040058768582985,-0.08512873153942974,0.07212084102316085,0.13379478306811393
C1,-0.048569364581713605,0.028666018629392196,0.11277017769840433,0.06501944628835753,-0.10614739126286821,-0.12279871151388999,0.019689332283368558,0.019499025702870286,0.018137670998623557,-0.1379015887950625,-0.03303910083611564,-0.040657936608196374,-0.060637079549633786,-0.1049834597518168,0.04511444392023826,0.008946416876110948,0.05724877369390991,-0.06312845676422721,-0.057710651749154886,0.0,0.05948135455833165,0.08955268748156268,0.05257406601354324,0.04237301087331593,-0.02015686023381547,0.14407478932152462,0.19136650975247543,-0.07846808370846556,-0.01741178617939861,-0.027133867516648476,-0.0045708442374559595,-0.051630740879426824,0.018482454881097427,0.21041721630585994,-0.027812587942055208,0.10406254642146533,0.19203197387632584,-0.15012975662721095,0.052601666845988465,0.0022990026937452115,0.0560161059082196,-0.049220608449639144,-0.03649988029209552,0.34599150640343723,-0.14438186768586847,-0.2762087103438727,0.05417363106783755,0.15989061032679533,0.04713794412976619,-0.2012024051425701,-0.12517755622158191,-0.02277267064384904,0.19163649626527632,-0.06066986941075923,-0.17909460178730172,-0.0399907320124695,-0.04301140816281448,0.011945689257792717,-0.06985572469684624,-0.031541098858345884,-0.03393428263467322,0.07524398849221275,-0.009994871888006433
C5,-0.04943064208238989,0.061515506841609724,-0.1299129790269583,-0.0015843515594948184,-0.05323445638078726,-0.08924996685813878,0.04345743039947983,-0.04956237478068911,0.021100872549369456,-0.020357462181553106,-0.010128875689470336,0.0037071741003893324,-0.07281519742477896,0.10547836402683211,0.08763538754233502,-0.10586232180574892,0.10961887085191241,0.13051035380902545,0.05177484179268484,0.09668055552919265,-0.05986480442148739,-0.05512960411429784,-0.001957105817341491,0.02550706172112317,-0.017816886892393434,-0.12680721949685914,0.06224186339206006,0.09715769688572663,-0.0548595124614701,-0.0651753092806477,-0.04399906231257951,-0.03263045902627464,-0.14179473554196667,0.05692279474109903,-0.04274055290793383,0.2119349606402704,0.048618036131660214,0.15849257217097462,0.07849970839726568,0.07066270982193822,-0.06293525013683796,0.028494308167329094,-0.08327826188271889,-0.024112517568558554,-0.1930937910168597,-0.03490079513013576,-0.27311457137284906,-0.2360965820284053,-0.1293590187963099,0.03098932225595631,-0.026864202183616574,0.05168436412477248,0.1890743597261788,0.04463464133864684,-0.03271111689487801,0.07416145052836265,0.1421854260019816,0.09858094988619473,0.08300594915929035,-0.14211043344704075,-0.03355409463761079,0.09131381186363288,0.14140317076178732
TP7,0.16808057520440675,-0.06200606635230783,-0.007111629860229085,-0.05273953442989406,0.013416955382393474,0.013025493339824706,0.05633643046036296,-0.019730827402519573,-0.1406554367654427,0.33899935062194475,-0.002530182728862301,0.2752114919148038,0.18596835268569417,-0.1499990141836817,0.006197407921150064,-0.1277143770568918,0.052442145306348144,0.10823548256609446,0.15570355743014383,-0.024251691591871145,0.03831737942143956,-0.2961820054940389,-0.016049539100105738,0.02795636219768694,-0.03754452370105357,-0.20164783962947702,-0.1765059923100697,-0.05610199737573585,-0.009736685322675446,-0.03306450554858617,-0.26629274778677925,0.09825990919912701,0.015485157648455483,-0.030553682063405047,0.11261023220956237,-0.03400407087399176,-0.2327588594827709,-0.16806883463100725,-0.17482375253743557,-0.07342801127719134,0.1443426245242781,0.09758089586293102,-0.01271518531149261,-0.3035810748424244,0.460491065931,0.37720314557125595,-0.05173977396305563,0.03928455429802053,0.08131151265824874,-0.03028121935588155,0.03194355695188654,0.0015587732883169522,0.01859222376345019,0.10939268408776229,0.11955788906595222,-0.09496191000182057,0.012970094725893609,0.10577245403711133,0.07309496767812743,-0.06601828927177734,-0.32119752171482985,-0.020275120324978222,-0.045070823661389287
CP3,-0.00297874602103028,0.23111861908996742,-0.13068014465742384,-0.01357357389593131,-0.06191186584117699,0.049668970344282394,0.13567050228440716,-0.016208605332238626,-0.07724184919200609,0.10230372125046804,-0.006483442132895451,0.14201881943290579,0.0063412691324257735,-0.11942458101053846,0.05490184988388404,0.025689652990927188,-0.042373621335794295,0.1578524949790575,0.23963871295981418,0.013471095353785227,-0.08724124200180985,-0.08493824149303439,0.12601403067414005,0.16305422717329535,-0.13840600876738077,-0.11275826144772509,0.0017166451297673695,-0.06129766139728913,0.0,-0.14183253746358765,0.04922510115175391,-0.079757149936391,-0.002689608465922573,0.11124841902036563,-0.03226141765832429,0.009015392854453325,0.01418222317899703,-0.10111855843986567,0.17309769710449296,-0.029175489598029528,0.08951936522003962,-0.12582919119692607,0.037104231211602334,-0.12873392215247959,0.023119515439331113,0.0077795664968837745,-0.019564853600074615,-0.15556579557834807,-0.11241353754277449,0.15065786227913985,-0.003358827574595261,-0.021223165815986822,-0.11857431423607527,-0.0207395744555245,0.0652342705627835,-0.1981514028479188,0.1564089769682833,0.09463391849397876,-0.0352629366667655,-0.1576986568370884,-0.010802834864399905,-0.012497855735148946,0.03208232453126917
P1,-0.009472863786461908,-0.019617847178309885,0.15714206638551131,-0.1398434655185976,-0.03408418460363971,0.08207604159475773,-0.039508963402703906,0.2677160513189986,0.09736605169514728,0.12426737081762973,0.24542882674169939,-0.018084128124296734,0.22617616545500469,-0.026461112579951856,0.12182460429228867,0.12090367719982896,-0.18529007671885311,0.0812344556316335,0.03400875524378163,-0.3430539805839121,-0.14826268973998713,-0.05665173313519331,-0.053473860505105816,-0.09092983768879233,-0.023286199852400633,0.4059129860727258,0.1536396089494802,-0.08588094466006514,0.21962854146277586,-0.17063782834431812,0.16464867932510763,-0.004535839226016596,-0.0862439096384138,0.10524671763885289,-0.22614817278730248,0.1759245953647814,0.33296436046031774,0.07208577034485503,0.1511875413871816,0.27732524513275286,-0.014290694833065625,-0.488843946647043,-0.4830410845842068,-0.24007101270255013,-0.040382642780310986,-0.1699292055421135,0.128220109749835,-0.22551641599735586,-0.006422866776155932,0.007348043404672856,0.11766667258014041,0.14764564427162744,0.10297458684418785,0.05265474928487737,0.12642002536594873,-0.595403101413764,0.08843678220893607,-0.2824927861146406,-0.2267093105648403,-0.024536031141694153,0.08132236965866527,0.15062940640638584,-0.06091976511832663
