,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.008095238095238095,0.0,0.014047619047619048,0.007142857142857143,0.002380952380952381,0.0,0.007380952380952381,0.010476190476190476,0.017619047619047618,0.03166666666666667,0.034523809523809526,0.017857142857142856,0.015952380952380954,0.03880952380952381,0.008095238095238095,0.0,0.02095238095238095,0.014523809523809524,0.0030952380952380953,0.008095238095238095,0.012857142857142857,0.04857142857142857,0.010952380952380953,0.0,0.02095238095238095,0.009047619047619047,0.09952380952380953,0.0,0.0,0.06285714285714286,0.0002380952380952381,0.013571428571428571,0.02,0.0,0.018571428571428572,0.008571428571428572,0.04523809523809524,0.005,0.0,0.004523809523809524,0.016666666666666666,0.002619047619047619,0.013571428571428571,0.014047619047619048,0.04880952380952381,0.0,0.0,0.0,0.0009523809523809524,0.02238095238095238,0.007380952380952381,0.043095238095238096,0.0,0.016904761904761905,0.014047619047619048,0.014523809523809524,0.05023809523809524,0.02761904761904762,0.06595238095238096
Fp2,0.137987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.016233766233766232,0.056818181818181816,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.03571428571428571,0.037337662337662336,0.0,0.037337662337662336,0.0,0.0,0.0,0.06493506493506493,0.0,0.20616883116883117,0.09577922077922078,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.0,0.0,0.01948051948051948,0.0,0.0,0.022727272727272728,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.026947574718275354,0.0,0.030377266046055854,0.02645761881430671,0.04899559039686428,0.0,0.008329250367466928,0.0240078392944635,0.02645761881430671,0.0,0.0034296913277804997,0.02449779519843214,0.04311611954924057,0.0171484566389025,0.0,0.008329250367466928,0.033806957373836356,0.0,0.009799118079372856,0.02449779519843214,0.04654581087702107,0.03478686918177364,0.016168544830965213,0.0,0.03723664870161685,0.0,0.0240078392944635,0.04017638412542871,0.07104360607545321,0.0,0.028907398334149927,0.09113179813816756,0.0,0.016168544830965213,0.0,0.0,0.0,0.0,0.0,0.05193532582067614,0.0,0.008329250367466928,0.005879470847623714,0.0,0.0,0.0004899559039686428,0.03478686918177364,0.0,0.02645761881430671,0.008329250367466928,0.0,0.008329250367466928,0.0,0.0,0.03184713375796178,0.0,0.0,0.03674669279764821,0.0,0.02449779519843214,0.0,0.0
AF3,0.0,0.015114873035066506,0.0,0.0068520757758968156,0.0024183796856106408,0.02357920193470375,0.01652559451833938,0.002015316404675534,0.0048367593712212815,0.005642885933091495,0.01995163240628779,0.014913341394598953,0.026400644901249496,0.027408303103587262,0.0048367593712212815,0.008061265618702136,0.019750100765820233,0.0,0.0,0.017936316001612253,0.011084240225715438,0.0026199113260781943,0.01713018943974204,0.010479645304312777,0.04091092301491334,0.0177347843611447,0.0,0.020556227327690448,0.012293430068520758,0.05259975816203144,0.0,0.0,0.08585247883917775,0.00020153164046755341,0.026602176541717048,0.01995163240628779,0.0,0.0237807335751713,0.0,0.038895606610237804,0.013502619911326078,0.018540910923014912,0.013502619911326078,0.010278113663845224,0.015316404675534058,0.014510278113663845,0.024788391777509067,0.03083434099153567,0.0,0.0034260378879484078,0.01652559451833938,0.008061265618702136,0.02015316404675534,0.018137847642079808,0.03486497380088674,0.007255139056831923,0.0,0.027005239822652155,0.0,0.0471584038694075,0.03869407496977025,0.04050785973397823
AFz,0.028846153846153848,0.0,0.0,0.003205128205128205,0.0,0.05929487179487179,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.05929487179487179,0.0,0.003205128205128205,0.0,0.03205128205128205,0.003205128205128205,0.003205128205128205,0.0,0.08173076923076923,0.0,0.08173076923076923,0.0,0.05929487179487179,0.0,0.04487179487179487,0.003205128205128205,0.035256410256410256,0.05128205128205128,0.003205128205128205,0.1362179487179487,0.0,0.003205128205128205,0.0,0.0,0.0,0.08173076923076923,0.030448717948717948,0.0,0.022435897435897436,0.0,0.014423076923076924,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011217948717948718,0.027243589743589744,0.0,0.003205128205128205,0.05929487179487179,0.0
F1,0.0,0.018678561471982158,0.0,0.0,0.009757457485363814,0.006690827989963758,0.044047950933928076,0.0,0.006690827989963758,0.018957345971563982,0.025369389461945915,0.0,0.009478672985781991,0.015611931976582102,0.0,0.02313911346529133,0.0,0.0119877334820184,0.023417897964873154,0.010872595483691107,0.014218009478672985,0.021187621968218568,0.026763311959855034,0.037357122943964316,0.002509060496236409,0.0,0.0,0.013939224979091162,0.025090604962364094,0.015611931976582102,0.0,0.0,0.036241984945637025,0.0,0.08558684137161973,0.022023975466964038,0.028714803456927795,0.006969612489545581,0.015054362977418455,0.006133258990800111,0.020351268469473098,0.018678561471982158,0.02063005296905492,0.017284638974073042,0.01115137998327293,0.014218009478672985,0.019514914970727628,0.01031502648452746,0.008363534987454697,0.0,0.026205742960691385,0.022023975466964038,0.032896570950655145,0.02843601895734597,0.010593810984109284,0.0,0.010036241984945637,0.04739336492890995,0.0,0.03930861444103708,0.044326735433509894,0.016169500975745748
FT7,0.0,0.0,0.0,0.004479283314669653,0.0,0.023889511011571482,0.016424038820455393,0.0,0.0,0.014184397163120567,0.03994027622247107,0.026129152668906308,0.008585293019783502,0.0059723777528928705,0.0,0.0048525569242254575,0.020903322135125045,0.014184397163120567,0.0335946248600224,0.019036954087346025,0.03060843598357596,0.023142963792459875,0.03210153042179918,0.029115341545352745,0.03060843598357596,0.006718924972004479,0.0,0.016424038820455393,0.0048525569242254575,0.03210153042179918,0.0,0.0,0.036954087346024636,0.0003732736095558044,0.029861888764464353,0.11384845091452034,0.019036954087346025,0.01530421799178798,0.018290406868234417,0.026129152668906308,0.03770063456513625,0.008958566629339306,0.01866368047779022,0.004106009705113848,0.023142963792459875,0.0,0.0,0.006345651362448675,0.01941022769690183,0.0,0.030981709593131766,0.014184397163120567,0.024262784621127288,0.01941022769690183,0.0059723777528928705,0.003732736095558044,0.0048525569242254575,0.027622247107129527,0.0,0.03434117207913401,0.0048525569242254575,0.013811123553564763
FC3,0.0,0.015819209039548022,0.015819209039548022,0.015819209039548022,0.0,0.0,0.05310734463276836,0.015819209039548022,0.015819209039548022,0.022598870056497175,0.015254237288135594,0.015819209039548022,0.0,0.0,0.0,0.024293785310734464,0.0,0.024858757062146894,0.05649717514124294,0.015819209039548022,0.02598870056497175,0.04293785310734463,0.015819209039548022,0.024293785310734464,0.0,0.015819209039548022,0.015819209039548022,0.015819209039548022,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.05706214689265537,0.02768361581920904,0.1152542372881356,0.015819209039548022,0.04067796610169491,0.0,0.023163841807909605,0.0,0.0039548022598870055,0.0062146892655367235,0.014689265536723164,0.014689265536723164,0.0,0.0039548022598870055,0.015819209039548022,0.0,0.023163841807909605,0.02711864406779661,0.0,0.0,0.015819209039548022,0.0,0.020338983050847456,0.01694915254237288,0.0,0.04915254237288136,0.007344632768361582,0.0
C1,0.0,0.02088235294117647,0.03588235294117647,0.017058823529411765,0.003235294117647059,0.03735294117647059,0.008529411764705883,0.019705882352941177,0.017058823529411765,0.0,0.011176470588235295,0.017058823529411765,0.031176470588235295,0.04058823529411765,0.0,0.0,0.018235294117647058,0.0,0.012647058823529412,0.02441176470588235,0.0,0.0,0.014705882352941176,0.0,0.027058823529411764,0.03,0.013823529411764707,0.03441176470588235,0.03294117647058824,0.022647058823529412,0.0,0.0,0.03470588235294118,0.0,0.00823529411764706,0.012647058823529412,0.007941176470588234,0.08352941176470588,0.0,0.02176470588235294,0.015588235294117648,0.014705882352941176,0.002058823529411765,0.0,0.027647058823529413,0.013529411764705882,0.03470588235294118,0.021176470588235293,0.01588235294117647,0.005,0.013823529411764707,0.0008823529411764706,0.0058823529411764705,0.012647058823529412,0.047058823529411764,0.010588235294117647,0.0,0.01735294117647059,0.0,0.03558823529411765,0.02323529411764706,0.02323529411764706
C5,0.0,0.0,0.019549763033175356,0.0,0.013625592417061612,0.0,0.018364928909952605,0.0,0.0017772511848341231,0.023696682464454975,0.015995260663507108,0.019549763033175356,0.0,0.0,0.012440758293838863,0.009478672985781991,0.031990521327014215,0.04028436018957346,0.07464454976303317,0.030213270142180094,0.027251184834123223,0.02132701421800948,0.0,0.03495260663507109,0.010071090047393365,0.019549763033175356,0.019549763033175356,0.0,0.0,0.021919431279620854,0.0,0.0,0.0,0.0,0.030805687203791468,0.02962085308056872,0.04206161137440758,0.0,0.11848341232227488,0.0,0.057464454976303314,0.0,0.03317535545023697,0.027251184834123223,0.0,0.0,0.0,0.016587677725118485,0.0,0.019549763033175356,0.057464454976303314,0.02843601895734597,0.0,0.0,0.0,0.019549763033175356,0.009478672985781991,0.017772511848341232,0.005924170616113744,0.0,0.007701421800947867,0.012440758293838863
TP7,0.004433497536945813,0.0,0.015270935960591134,0.02167487684729064,0.018226600985221674,0.013793103448275862,0.007389162561576354,0.014532019704433498,0.0,0.0,0.0,0.030541871921182268,0.04039408866995074,0.01896551724137931,0.005911330049261084,0.0,0.04039408866995074,0.0,0.0049261083743842365,0.03399014778325123,0.025123152709359605,0.01206896551724138,0.02142857142857143,0.0,0.06354679802955665,0.009852216748768473,0.01206896551724138,0.02980295566502463,0.03103448275862069,0.04729064039408867,0.00541871921182266,0.026108374384236452,0.04827586206896552,0.01206896551724138,0.006157635467980296,0.016995073891625617,0.0,0.01847290640394089,0.0,0.08152709359605911,0.005172413793103448,0.0,0.007635467980295567,0.0,0.00270935960591133,0.005172413793103448,0.027093596059113302,0.02807881773399015,0.0,0.0,0.0,0.0009852216748768472,0.005172413793103448,0.006157635467980296,0.04482758620689655,0.0,0.0,0.03201970443349754,0.0,0.04901477832512315,0.01896551724137931,0.029310344827586206
CP3,0.0,0.02058319039451115,0.0,0.005145797598627788,0.0,0.030874785591766724,0.025728987993138937,0.0,0.0,0.017152658662092625,0.027873070325900515,0.009433962264150943,0.0,0.0,0.007718696397941681,0.0,0.009433962264150943,0.018010291595197257,0.03130360205831904,0.024013722126929673,0.0274442538593482,0.015437392795883362,0.021869639794168096,0.024013722126929673,0.009433962264150943,0.018867924528301886,0.007718696397941681,0.0,0.0,0.009433962264150943,0.0,0.0,0.027873070325900515,0.008147512864493996,0.030445969125214408,0.04502572898799314,0.018010291595197257,0.023156089193825044,0.04159519725557462,0.009433962264150943,0.09391080617495712,0.033876500857632934,0.04631217838765009,0.006432246998284734,0.043310463121783875,0.0,0.015008576329331046,0.003001715265866209,0.0,0.007289879931389366,0.0634648370497427,0.018010291595197257,0.009005145797598629,0.013293310463121783,0.0,0.015437392795883362,0.003001715265866209,0.02830188679245283,0.0,0.009433962264150943,0.025728987993138937,0.0
P1,0.0,0.03793929712460064,0.0,0.0,0.0,0.02036741214057508,0.06190095846645367,0.02476038338658147,0.024361022364217253,0.011182108626198083,0.03154952076677316,0.0,0.0,0.0,0.0,0.03274760383386582,0.0,0.0,0.0,0.00039936102236421724,0.0,0.0,0.03154952076677316,0.024361022364217253,0.0,0.018370607028753993,0.0,0.02196485623003195,0.019968051118210862,0.0,0.0,0.006389776357827476,0.035942492012779555,0.0,0.026357827476038338,0.010383386581469648,0.0,0.02036741214057508,0.0,0.0,0.03194888178913738,0.08426517571884984,0.0439297124600639,0.02036741214057508,0.058706070287539935,0.0,0.042731629392971246,0.0,0.01757188498402556,0.038338658146964855,0.03554313099041533,0.04153354632587859,0.027156549520766772,0.025958466453674122,0.0,0.01437699680511182,0.0,0.026357827476038338,0.0,0.0,0.03035143769968051,0.0
P5,0.005459890802183957,0.031499370012599746,0.0033599328013439733,0.008399832003359933,0.0,0.0,0.04325913481730365,0.03107937841243175,0.01133977320453591,0.009659806803863923,0.012179756404871903,0.011759764804703907,0.0,0.0,0.0,0.014699706005879883,0.008399832003359933,0.0,0.021839563208735827,0.022259554808903823,0.008399832003359933,0.0,0.0499790004199916,0.023519529609407813,0.01385972280554389,0.015959680806383873,0.0033599328013439733,0.005459890802183957,0.0033599328013439733,0.008399832003359933,0.005459890802183957,0.005459890802183957,0.02771944561108778,0.005879882402351953,0.02981940361192776,0.022259554808903823,0.0033599328013439733,0.0033599328013439733,0.023099538009239817,0.01385972280554389,0.04535909281814364,0.044519109617807646,0.10709785804283914,0.019319613607727847,0.054178916421671566,0.0033599328013439733,0.022259554808903823,0.0,0.0033599328013439733,0.012179756404871903,0.044099118017639646,0.020579588408231837,0.02645947081058379,0.01889962200755985,0.0033599328013439733,0.0,0.0,0.025619487610247797,0.0,0.011759764804703907,0.02981940361192776,0.0
PO7,0.0,0.022727272727272728,0.008741258741258742,0.0,0.008741258741258742,0.0,0.027972027972027972,0.0,0.0118006993006993,0.044580419580419584,0.020104895104895104,0.008741258741258742,0.0,0.0,0.0,0.05201048951048951,0.008741258741258742,0.028846153846153848,0.012237762237762238,0.007867132867132868,0.005244755244755245,0.005244755244755245,0.022290209790209792,0.056818181818181816,0.0,0.03583916083916084,0.03583916083916084,0.0,0.0,0.02972027972027972,0.0,0.0,0.022290209790209792,0.0,0.027972027972027972,0.005244755244755245,0.005244755244755245,0.0,0.02097902097902098,0.0,0.007867132867132868,0.022727272727272728,0.02097902097902098,0.09702797202797203,0.010926573426573426,0.0,0.022727272727272728,0.0030594405594405595,0.0,0.008741258741258742,0.0236013986013986,0.02097902097902098,0.040646853146853144,0.017045454545454544,0.0,0.02666083916083916,0.035402097902097904,0.027972027972027972,0.01486013986013986,0.0,0.053758741258741256,0.009178321678321678
PO3,0.0,0.03591899121131066,0.010317157050057318,0.014902560183416125,0.0,0.032862055789071455,0.03400840657241116,0.03477264042797096,0.010317157050057318,0.0,0.016813144822315627,0.014902560183416125,0.0,0.0,0.003056935422239205,0.004967520061138708,0.0045854031333588076,0.012991975544516622,0.010317157050057318,0.004967520061138708,0.0045854031333588076,0.0,0.04814673290026748,0.012609858616736722,0.0045854031333588076,0.036301108139090564,0.013374092472296522,0.015666794038975928,0.013756209400076424,0.0045854031333588076,0.0,0.0,0.028276652655712647,0.003439052350019106,0.014520443255636225,0.02483760030569354,0.010317157050057318,0.03591899121131066,0.0,0.0045854031333588076,0.038975926633549866,0.054260603744745894,0.049293083683607186,0.008788689338937715,0.1157814291173099,0.009935040122277417,0.01757737867787543,0.0,0.01146350783339702,0.021016431027894536,0.02330913259457394,0.013374092472296522,0.015284677111196026,0.019105846388995033,0.010317157050057318,0.013756209400076424,0.0026748184944593045,0.01757737867787543,0.0,0.014902560183416125,0.021398547955674436,0.0
POz,0.011345218800648298,0.02188006482982172,0.02188006482982172,0.02188006482982172,0.0,0.0,0.0,0.02188006482982172,0.03322528363047002,0.0,0.0,0.02188006482982172,0.013776337115072933,0.03403565640194489,0.0,0.0,0.0,0.0,0.02188006482982172,0.0,0.0,0.0,0.02188006482982172,0.0,0.0,0.02188006482982172,0.02188006482982172,0.02188006482982172,0.022690437601296597,0.04538087520259319,0.011345218800648298,0.0,0.05915721231766612,0.0,0.04051863857374392,0.0,0.02188006482982172,0.03727714748784441,0.0,0.01620745542949757,0.0,0.0,0.005672609400324149,0.0,0.02106969205834684,0.09157212317666126,0.0,0.024311183144246355,0.03079416531604538,0.0,0.0,0.0,0.017017828200972446,0.02188006482982172,0.050243111831442464,0.0,0.0,0.0,0.0,0.06564019448946515,0.04781199351701783,0.05834683954619125
PO4,0.0,0.014679715302491103,0.02424377224199288,0.01201067615658363,0.014679715302491103,0.02402135231316726,0.029581850533807828,0.018238434163701068,0.013567615658362989,0.006227758007117438,0.010676156583629894,0.01112099644128114,0.03358540925266904,0.026690391459074734,0.007784697508896797,0.018238434163701068,0.026245551601423486,0.0,0.0,0.029804270462633453,0.012233096085409253,0.010898576512455516,0.012900355871886121,0.013122775800711743,0.0273576512455516,0.0015569395017793594,0.018683274021352312,0.03669928825622776,0.034030249110320286,0.012900355871886121,0.0,0.01579181494661922,0.027580071174377226,0.007784697508896797,0.016236654804270462,0.0,0.0,0.026690391459074734,0.0,0.024466192170818506,0.008229537366548042,0.024466192170818506,0.012233096085409253,0.011343416370106761,0.01112099644128114,0.0,0.06961743772241993,0.011788256227758007,0.009786476868327402,0.011343416370106761,0.010898576512455516,0.018683274021352312,0.013122775800711743,0.012455516014234875,0.03113879003558719,0.0015569395017793594,0.0015569395017793594,0.043816725978647685,0.0,0.027580071174377226,0.03558718861209965,0.013345195729537367
PO8,0.0,0.0,0.0,0.008361839604713038,0.0,0.020524515393386546,0.01444317749904979,0.003800836183960471,0.0,0.014823261117445839,0.007221588749524895,0.0,0.031166856708475865,0.036488027366020526,0.028506271379703536,0.0,0.04180919802356518,0.003040668947168377,0.003040668947168377,0.019004180919802355,0.007221588749524895,0.007221588749524895,0.0,0.003040668947168377,0.053591790193842644,0.018244013683010263,0.0,0.024705435195743062,0.012542759407069556,0.0790573926263778,0.0,0.0,0.0596731280881794,0.0,0.015583428354237932,0.007221588749524895,0.003040668947168377,0.02774610414291144,0.010642341315089319,0.04294944887875333,0.003040668947168377,0.0,0.0,0.003040668947168377,0.0,0.01178259217027746,0.020524515393386546,0.08589889775750666,0.0,0.0,0.003040668947168377,0.004561003420752566,0.012162675788673508,0.01178259217027746,0.05739262637780312,0.0,0.0,0.02356518434055492,0.021284682630178638,0.039908779931584946,0.03534777651083238,0.06195362979855568
P6,0.02147239263803681,0.021034180543382998,0.024101665205959685,0.024101665205959685,0.0,0.0,0.01971954425942156,0.034618755477651184,0.061787905346187555,0.0,0.027607361963190184,0.024101665205959685,0.0043821209465381246,0.015337423312883436,0.0,0.018404907975460124,0.0,0.0,0.043382997370727434,0.0,0.0,0.009640666082383873,0.04732690622261174,0.017528483786152498,0.0052585451358457495,0.024101665205959685,0.020595968448729185,0.056091148115687994,0.05828220858895705,0.0,0.02147239263803681,0.022787028921998246,0.0,0.0,0.012708150744960562,0.022348816827344433,0.011831726555652936,0.024101665205959685,0.0,0.0,0.0,0.01971954425942156,0.003067484662576687,0.0,0.013584574934268186,0.017090271691498685,0.018843120070113933,0.0,0.08895705521472393,0.01971954425942156,0.0,0.01971954425942156,0.02147239263803681,0.025416301489921123,0.024101665205959685,0.0,0.0,0.019281332164767746,0.0,0.014899211218229623,0.0,0.0
P2,0.0,0.012649332396345749,0.029515108924806747,0.0,0.016163035839775124,0.012649332396345749,0.05270555165144062,0.04146170063246662,0.028109627547434995,0.0,0.017568517217146872,0.03443429374560787,0.0,0.0,0.0,0.029515108924806747,0.03443429374560787,0.005621925509486999,0.011243851018973999,0.013352073085031623,0.0,0.0035137034434293743,0.0,0.0,0.0,0.04708362614195362,0.03443429374560787,0.03865073787772312,0.035137034434293744,0.0,0.0,0.011243851018973999,0.012649332396345749,0.0,0.0,0.0,0.0,0.012649332396345749,0.022487702037947997,0.0,0.012649332396345749,0.06886858749121574,0.02178496134926212,0.013352073085031623,0.040758959943780745,0.0,0.03443429374560787,0.0,0.030920590302178495,0.10119465917076599,0.012649332396345749,0.04778636683063949,0.0,0.012649332396345749,0.0,0.04567814476458187,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02821718683197948,0.0,0.0,0.0,0.020521590423257803,0.03163745190252244,0.0,0.010260795211628902,0.02907225309961522,0.042325780247969215,0.0,0.0,0.0,0.0,0.017101325352714837,0.0,0.01795639162035058,0.031209918768704575,0.01453612654980761,0.01795639162035058,0.015391192817443352,0.01795639162035058,0.036340316374519024,0.0,0.01881145788798632,0.0,0.0,0.0,0.0,0.0,0.0,0.035057716973065416,0.0,0.04061564771269773,0.0367678495083369,0.01795639162035058,0.020521590423257803,0.04147071398033347,0.0,0.06327490380504489,0.03890551517742625,0.046173578452330055,0.023086789226165028,0.027362120564343735,0.0,0.020949123557075674,0.002992731936725096,0.0,0.007268063274903805,0.08465156049593843,0.033347584437793926,0.01838392475416845,0.021376656690893545,0.0,0.015391192817443352,0.0,0.031209918768704575,0.0,0.0,0.02394185549380077,0.0
CP4,0.0,0.017097966728280962,0.0,0.0,0.0,0.0023105360443622922,0.06561922365988909,0.024491682070240297,0.028188539741219962,0.031423290203327174,0.031423290203327174,0.0,0.0023105360443622922,0.0023105360443622922,0.0,0.03650646950092421,0.0023105360443622922,0.02033271719038817,0.02264325323475046,0.0023105360443622922,0.021256931608133085,0.0166358595194085,0.0166358595194085,0.036968576709796676,0.0023105360443622922,0.0,0.0,0.027726432532347505,0.02310536044362292,0.0023105360443622922,0.0,0.0073937153419593345,0.019408502772643253,0.0,0.03650646950092421,0.017097966728280962,0.02264325323475046,0.0023105360443622922,0.02264325323475046,0.0023105360443622922,0.018946395563770795,0.048983364140480594,0.024491682070240297,0.022181146025878003,0.018022181146025877,0.0,0.03927911275415896,0.005545286506469501,0.02033271719038817,0.03188539741219963,0.036044362292051754,0.07208872458410351,0.017097966728280962,0.012939001848428836,0.0023105360443622922,0.0,0.0,0.033271719038817,0.0,0.0023105360443622922,0.02541589648798521,0.0023105360443622922
TP8,0.0,0.026285714285714287,0.0,0.0,0.0,0.0,0.026285714285714287,0.0,0.009142857142857144,0.010666666666666666,0.04380952380952381,0.0,0.018285714285714287,0.02019047619047619,0.0,0.030476190476190476,0.001142857142857143,0.0026666666666666666,0.01904761904761905,0.0,0.01180952380952381,0.004952380952380952,0.04495238095238095,0.04876190476190476,0.004952380952380952,0.0,0.0,0.021714285714285714,0.0,0.037333333333333336,0.0,0.0,0.037714285714285714,0.0,0.044571428571428574,0.024761904761904763,0.0,0.007238095238095238,0.0,0.007619047619047619,0.008761904761904762,0.026285714285714287,0.024761904761904763,0.03580952380952381,0.016,0.008380952380952381,0.022095238095238095,0.01219047619047619,0.01904761904761905,0.0,0.016,0.013714285714285714,0.08266666666666667,0.044571428571428574,0.02019047619047619,0.0,0.01904761904761905,0.0419047619047619,0.0,0.018285714285714287,0.034666666666666665,0.03123809523809524
C6,0.0,0.031073446327683617,0.0,0.0,0.0,0.01224105461393597,0.023540489642184557,0.0023540489642184556,0.004708097928436911,0.006591337099811676,0.04566854990583804,0.0,0.010357815442561206,0.015536723163841809,0.0,0.01224105461393597,0.0023540489642184556,0.0,0.026365348399246705,0.002824858757062147,0.0,0.0,0.04896421845574388,0.04001883239171375,0.0023540489642184556,0.009887005649717515,0.0,0.015536723163841809,0.0,0.015536723163841809,0.0,0.0,0.0428436911487759,0.0,0.0480225988700565,0.02401129943502825,0.0,0.0211864406779661,0.0,0.011770244821092278,0.0160075329566855,0.031073446327683617,0.0211864406779661,0.017419962335216574,0.02495291902071563,0.013182674199623353,0.025894538606403013,0.015536723163841809,0.026836158192090395,0.00800376647834275,0.023069679849340868,0.01224105461393597,0.054143126177024485,0.09698681732580038,0.015536723163841809,0.009887005649717515,0.0,0.044256120527306965,0.0,0.015536723163841809,0.03672316384180791,0.015536723163841809
C2,0.0,0.009960572732932143,0.030711765926540777,0.02759908694749948,0.01597841875907865,0.011828180120356921,0.00622535795808259,0.024071384104586015,0.011828180120356921,0.0,0.009338036937123885,0.022203776717161238,0.04461506536625856,0.034862004565262505,0.0049802863664660715,0.0,0.029259182402988172,0.0,0.008923013073251712,0.026976551151691223,0.020543681261672546,0.012865739780037352,0.010375596596804317,0.0,0.04170989831915335,0.021788752853289062,0.019921145465864286,0.043162481842705956,0.0334094210417099,0.03755965968043162,0.0,0.013695787507781698,0.03631458808881511,0.0,0.008507989209379539,0.003112678979041295,0.005602822162274331,0.03382444490558207,0.0,0.03735214774849554,0.0,0.0,0.0014525835235526042,0.0,0.0053953102303382445,0.012865739780037352,0.029259182402988172,0.03091927785847686,0.011205644324548661,0.0,0.0,0.0008300477277443454,0.010583108528740403,0.006432869890018676,0.07055405685826935,0.0,0.0,0.02552396762813862,0.0,0.04565262502593899,0.01929860967005603,0.03091927785847686
FC4,0.0,0.017829457364341085,0.03255813953488372,0.0,0.017829457364341085,0.02868217054263566,0.0,0.0,0.002325581395348837,0.03875968992248062,0.02868217054263566,0.037209302325581395,0.0,0.0,0.0,0.0,0.037209302325581395,0.023255813953488372,0.012403100775193798,0.014728682170542635,0.0,0.0031007751937984496,0.0,0.0,0.0,0.10465116279069768,0.07596899224806201,0.0,0.0,0.0,0.0,0.0,0.02868217054263566,0.0,0.0,0.009302325581395349,0.0,0.02868217054263566,0.024806201550387597,0.0,0.02868217054263566,0.02868217054263566,0.0,0.04806201550387597,0.02868217054263566,0.0,0.004651162790697674,0.0,0.0,0.050387596899224806,0.02868217054263566,0.0,0.0,0.015503875968992248,0.0,0.12093023255813953,0.0,0.0,0.040310077519379844,0.0,0.03875968992248062,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.008040201005025126,0.0371859296482412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008040201005025126,0.12562814070351758,0.0,0.05527638190954774,0.0,0.02814070351758794,0.0,0.0371859296482412,0.0,0.07537688442211055,0.0,0.0,0.008040201005025126,0.0,0.0371859296482412,0.07135678391959799,0.0,0.0,0.0,0.008040201005025126,0.0371859296482412,0.012060301507537688,0.0371859296482412,0.0,0.016080402010050253,0.0,0.008040201005025126,0.0,0.0,0.0814070351758794,0.007035175879396985,0.0,0.008040201005025126,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.1507537688442211,0.008040201005025126,0.0,0.0371859296482412,0.008040201005025126,0.03919597989949749
F6,0.0,0.013811585240156668,0.012780869923727067,0.011131725417439703,0.021438878581735724,0.019583591012162442,0.026386312100597813,0.012162440733869306,0.004947433518862091,0.012162440733869306,0.021851164708307565,0.01030715316429602,0.030096887239744383,0.013811585240156668,0.0037105751391465678,0.008245722531436817,0.017728303442589157,0.006390434961863534,0.01566687280972995,0.02061430632859204,0.022263450834879406,0.016491445062873634,0.022881880024737167,0.027210884353741496,0.021645021645021644,0.0,0.013811585240156668,0.03463203463203463,0.02865388579674294,0.011956297670583385,0.0,0.01566687280972995,0.027210884353741496,0.0037105751391465678,0.035456606885178314,0.01566687280972995,0.006390434961863534,0.012162440733869306,0.006390434961863534,0.026386312100597813,0.01422387136672851,0.013811585240156668,0.012987012987012988,0.012780869923727067,0.00968872397443826,0.0,0.04019789734075448,0.012368583797155226,0.00927643784786642,0.0,0.015048443619872192,0.01463615749330035,0.023088023088023088,0.01937744794887652,0.024943310657596373,0.0,0.001443001443001443,0.06782106782106782,0.0,0.027623170480313337,0.036899608328179755,0.012368583797155226
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136094674556213,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.06272189349112427,0.009467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.06627218934911243,0.07810650887573964,0.0,0.0,0.06982248520710059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009467455621301775,0.0,0.0,0.0,0.0,0.04260355029585799,0.0,0.0,0.0,0.06390532544378698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627218934911243,0.0,0.0,0.26272189349112424,0.0,0.05088757396449704,0.05207100591715976
