,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01595644961257981,-0.004181597071422229,0.10406920867018032,-0.044699432478366254,-0.0306270641996145,-0.042799875907498106,0.09590073257189996,-0.005860600255136584,-0.09845852743978539,0.0,0.7475594884888682,0.038129983517078046,0.0,-0.13512166215798363,0.06526339158391253,-0.016639575258788553,0.02221032110903419,-0.15138072516608314,-0.006155497272844585,0.11873363413711088,0.012803326603764396,-0.03514402176818209,-0.008855146739482365,0.13986199479619504,-0.16041379480815418,-0.1179264397773231,-0.05765746842106826,-0.05614165762965508,-0.12701480179046665,-0.030429650376428117,0.0788056865179953,0.006641712691950472,-0.14329375219176974,0.11311312205161579,0.03653889399556058,0.05755671416298663,-0.04550583727517818,-0.07596197340687823,-0.12446293317787044,0.06940630761311573,-0.012052838617628776,0.0,-0.008841873235975397,-0.1401880191924362,0.00204360390521553,-0.014950759545723382,0.10293027484821736,-0.13676855057701853,0.0,0.013512216489247412,-0.01721834088232682,0.0,-0.04017814865203741,-0.005806926074631561,-0.00873624987091874,-0.04569309693084982,0.0699655967282315,0.06948253277732801,0.030498799190873928,-0.013528696407542503,0.032692381342318215,-0.0809808388482113
Pz,0.013235758877261276,-0.03701708397827377,-0.17699453084470307,0.029219218427126808,-0.019303389866388482,0.0,0.040697719560815186,0.0,0.007060521553087367,0.026189905863516993,-0.006097545538599125,0.3473662634954791,0.0,-0.002427904534766132,0.04552861049905995,-0.11125540330327606,0.12445524156643123,0.1550295361433276,-0.106616129623036,-0.13679099778012618,-0.038069248059828045,0.2052133032699109,0.0,0.016441849635404553,-0.07456585808978734,-0.11703212913369451,0.0948358505344704,-0.07223652291618263,0.04466153826787635,-0.00707615288565829,0.07988155585826427,-0.004758656007478506,-0.01419984898585502,0.0,0.06965147523802777,0.0,-0.03792102508242615,-0.098916000919839,0.0,0.055404575244587376,0.0,0.0,0.0,-0.0137300263229474,0.0,0.0,0.054183836238201694,0.000997259179452721,0.007885132948155653,0.0,0.0,0.0,-0.035493497000860005,-0.026152431091328383,-0.2053581430051171,0.0,0.008579109967722114,-0.10666739777800177,0.029946434826387022,-0.010346619271396995,0.045149906920532515,-0.04258806209552877
P3,0.0,0.0,-0.4519190628680272,-0.05164789289920311,0.0,0.0,-0.4519190628680272,0.0,0.0,0.0,0.0,0.0,-0.5745828085036346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09683979918600584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4519190628680272,0.0,0.0,0.0,-0.13557571886040817,0.0,0.0,0.0,0.0,0.0,0.0,-0.006455986612400389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4519190628680272,0.0,0.0
P7,0.0,0.00015970468937006834,0.031696167892816984,0.032235963356112333,0.1080586836905347,0.03394653587992382,-0.09967851505996943,0.0,-0.18115109728730117,0.0009457799303830599,-0.16031307539463133,0.01698411342136046,0.0,0.5878339210499706,-0.020090108813285074,0.13784625579332335,-0.08950981876233187,0.07523829040142825,0.08256663396453352,0.02895634766541059,-0.20262566754097466,0.018929041806012264,0.0024539664491511196,0.04928116461830145,0.04366522622914895,0.006413758908983474,0.08433166489609527,-0.01699654332770984,-0.05184521623809301,-0.002616350848274732,0.0,0.01992988275004838,-0.03285091994026451,0.0,0.05054942988421362,0.0,0.11140270625200731,-0.032162377805944255,-0.08487631791949277,-0.03104585478657269,0.038445474370034205,0.0,0.04198922278063259,-0.13045816649456918,0.0,-0.012387311238839375,-0.10584153240146014,0.07615359193367452,0.0,-0.02353218241289135,0.018299255979589875,0.0,-0.021501448441568385,-0.10723621502499987,-0.07545168902340431,-0.1001708847761028,-0.08879154209581534,0.06373051675364395,-0.1508810966971028,0.10200246238175349,0.07313434464327814,-0.11516617604013724
O1,0.0,-0.12793657140512926,0.0,0.08933655562176075,0.02791278480619538,-0.07080390800208981,-0.04086725566028392,0.013990613379221866,0.0180953870144932,0.2140444597671858,0.03889000634423949,0.032804968953541805,0.0,-0.046473429989593175,-0.06206880646497479,0.025095749617975973,-0.01809604451015814,-0.012126082624920615,-0.06736168989875811,0.11738328010712548,-0.07543623657895239,0.0,-0.09216464703042204,0.02092958112608559,-0.04481985604272486,0.05355718774906977,-0.01719587045619195,0.036183033842748194,-0.016456137233364494,0.023108794222900856,0.0,-0.003644305759681134,0.06629543679749034,0.0,-0.08789630055367367,-0.03236628881878393,-0.0608353728674134,0.012415957939565233,-0.05473192268166176,-0.014834741084563858,-0.03870212271279333,0.031039633025974397,0.0,0.11559843048371718,0.0021284319789239585,0.0,0.1298497449633772,0.08635851851586437,-0.012309678772297671,0.028926781667119615,-0.10736869779103887,-0.10329078188877057,0.15448760797170508,-0.020087532652406807,0.010819529226196788,-0.11749969035388351,0.04487444088898013,-0.03569635153990397,0.03763290042130125,0.0454626457739444,-0.10040900279011596,0.004256863957847917
Oz,0.02512394221749956,-0.07599174879279055,0.0889571224484813,0.051969762391987556,-0.061055431662449165,0.0,0.045992091647958436,0.04791077353104567,-0.093763356814989,0.008048623614096436,-0.0793615331636661,-0.05891987557954234,0.0,0.08638718475384363,0.013914473324417677,0.2599246467652759,0.06898582999395192,-0.028090054487024084,-0.06422006243956456,0.014006194052291643,0.01313560759257156,-0.051102287346805525,0.0,-0.015635329704570766,-0.07630045078086033,-0.19372448217196303,0.048711130317956965,-0.09023841521364356,-0.01968668546842759,0.15421352881507103,0.0,0.12065335041659671,0.06859605281734894,0.0,0.028003542414101405,0.06631552189967906,-0.024024290983208477,-0.054967166221774,-0.024477566208133735,-0.09278579637682664,0.0,0.0,0.0,-0.02756855729048211,0.0,0.0,0.0756147007955902,-0.02583484041656572,0.0,0.0,0.0,0.0,-0.005581810798152911,0.0,-0.006349476786949799,0.0,-0.009068109586187076,0.05561099100680831,-0.07991380001229445,-0.014961734186078088,0.02491881371521334,-0.0933710220388376
O2,0.0,0.008760070061860943,-0.020846997126051457,-0.1363795025583234,0.11131888247431569,0.06368450061327145,0.032061527285971975,-0.013393741057305746,-0.000883301080987812,0.0688516833784597,-0.008722838011524325,0.08871571008954608,0.0,-0.16105619240332775,-0.029961589665398396,0.06467642052842945,0.21122850056916223,-0.06795357175070359,-0.1434545616174724,-0.019416370266280927,0.003876682076341665,-0.006487472199955601,0.04747133574658743,-0.05507240365923904,0.016770689914195225,0.077824646405805,0.020812932704886197,0.019771078589342492,-0.0350337356597592,-0.03765411538725798,0.0,0.005791263543618445,0.013586427164609496,0.0,0.029200699939127283,-0.012168005497379477,-0.04414272875566463,0.029656617884013737,-0.09221160323660667,0.0,0.04376162490400601,-0.010647004810207044,-0.04753127147413859,0.051026109933055896,0.037690672120678045,-0.005083386988735164,-0.006695892946379335,-0.029938063465860146,-0.024451878921842994,0.026495059749973845,-0.06780008181911773,-0.05447428334446879,0.12219480674652873,-0.06867767666202279,0.021736196255028813,-0.16835510236199547,-0.028596009018577218,0.010315400488598563,0.07452992247567156,0.04852485593819439,0.070681152844905,-0.023926088679601616
P4,0.0,0.011187604453079881,0.03384872511553127,0.0072533957556622265,-0.04001239392402471,-0.03809119407907264,-0.029139435878381584,0.0,-0.0732237459051791,-0.036358254954969055,-0.19015672200648387,0.08587911398781214,0.0,0.014658585970020678,-0.0012765674736741719,-0.03931999574949124,-0.06842065559973565,0.43096263619500164,0.1989630557701308,-0.0043942254996453605,-0.064367432484436,0.16728099051221934,0.03634440462480208,0.06137127271190791,-0.006297805174423372,0.014174882827685061,-0.02010969427983819,0.0,-0.060461449460791857,-0.11709587708878616,0.0,0.0,0.019921934330348317,0.0,0.007600511931907882,0.0,0.04728470234595355,0.029588996397217876,-0.004842448243044985,0.048620553738134675,0.050435908347716926,0.0,-0.07752359600706443,-0.004189549901384037,-0.007724793229866361,0.02436386508271227,0.01443992857130055,-0.05760138539866753,0.04733999042232207,-0.02140891929991674,-0.061959223079743,0.0006551329021468867,-0.0860185381726931,-0.0218352118399522,-0.08910157296526765,0.010436804973237308,-0.14124798834417768,0.018220109128986407,0.023147324985050243,0.034865638871484826,0.00556202762081998,-0.08222942153248206
P8,0.008518198763688648,-0.14071553635671397,-0.08931930448703645,-0.19801919992123562,-0.0025342991810502788,0.0,-0.05355524552744271,0.1028073511661284,0.14405680582998845,0.0,-0.01803652173811833,-0.09578243166885737,0.0,-0.00047319826608043056,-0.1396997404125664,-0.11639492394005256,-0.15923498047675444,0.1945340531639017,0.2194942114750172,-0.025399429737753255,0.032298379310027554,0.0572565799721735,0.03512998652645063,-0.0062343860839779485,-0.019380443214472968,-0.06625800199931235,0.053298459258623324,-0.18485612161946172,0.15035417741405982,0.15551411040019383,0.005807862793424078,0.03602971312383342,0.1083543311796416,0.01335808442487538,0.01687550147421266,0.005420671940529141,0.044879257820670024,0.14570274240396078,-0.00869772950840079,-0.18146590105541757,0.043416256753691235,0.025163047917480492,0.0381784175299704,0.09080005942896446,-0.007321500769912011,-0.01810931423656748,0.005103235060948031,0.02947308179063981,0.0,-0.027563297016139333,0.0220698786150115,-0.05174853940912738,0.0,-0.058094436119532356,0.0,-0.18458544757835516,-0.03643197772214961,0.007022521226339885,0.05659992004760858,0.007913322140104378,-0.04805304187421152,0.0825347309685409
TP10,-0.02506964640057484,0.08926347275122955,0.08141863673081595,-0.041707765345497506,0.0785160573625325,-0.0041172453774589385,0.014666982270940694,0.008057154616275151,0.005537731152914612,0.025531035263077307,0.07346348155608008,-0.11392162259487618,0.0,-0.009131497296628073,0.019358662644717355,-0.07587018898566707,-0.02237064500972425,-0.010278530243889118,-0.05294231394210206,-0.18258010599266494,0.004032862366587058,-0.062444888224793896,0.004971827076134092,-0.10194831828480226,0.0017960209144587931,-0.00285717562066776,0.030233018726723022,0.014540895249943992,0.0,0.0028436997812264224,0.0,0.09524580347112574,0.009429109800908666,0.02187216413693749,0.2297585603055237,0.015899242504718143,0.0,0.0,0.00643574161014401,0.053583467078376947,-0.00044500036066827696,0.006251111785830259,-0.04687389448215057,0.01885821960181733,0.0,0.0,0.0025866034950172826,0.08567247675456312,-0.016144574932350685,0.042206491489781645,0.0413474397632212,-0.10929728408449164,0.016014519820590906,0.008517035508533955,0.00014966840953823277,-0.26245134334166964,-0.060788295888217075,0.05404353521864214,0.0,-0.030382544821496677,0.042702976852262486,0.026817175159201616
CP6,0.0,0.02222264636664629,0.10135344582095757,0.009470406098775329,-0.02627199462844565,-0.05938045361841802,-0.029076891321581137,0.07952790396803452,-0.13927401491205163,0.0020121839351241234,0.021489479048323323,-0.019129533764198115,0.0,-0.18367372841692348,-0.05978038571749601,0.04302329791364422,0.007125509084334207,0.0027292478433793175,0.08076779827741333,0.04194094505045321,0.6374685385647515,-0.024333971665317564,0.010578390137366587,0.31100001369645014,-0.13412068286700646,0.017985454629122197,-0.059067758565436224,-0.08746385620519985,-0.10133845807199154,0.006019013008670453,0.0,0.030595887568102324,-0.11178946092112052,0.0,0.06435688189240746,0.06506642117137107,-0.01526333103529649,-0.08075411070819853,-0.026097832200604007,-0.08776177427984978,0.014916306259642286,0.0,-0.0010351581942423553,-0.0755725212513839,0.002137652725300262,0.0,-0.06693008794994282,0.009549815192559824,0.0,0.0,-0.04684090828946657,-0.011386740136665907,0.0,0.000582622007091828,-0.0754580799216188,0.041366162503519786,-0.05280238866067414,0.022173147519297533,-0.12684805584888842,0.055921271435398705,0.029503263764391503,-0.029431526330510795
CP2,0.01770573098616506,0.08007018582356222,-0.10012036567308877,-0.04802513189113074,0.018720354286196665,-0.06370088167306041,0.04842312678294591,0.01652534892042072,0.11131921297652854,0.01620828791132245,-0.057783359304216825,0.06540504783297367,0.0,-0.025381514041613564,0.0,-0.062173576525434864,-0.0014607744276034997,0.1540793455092422,0.08679194342159913,-0.044981613563271766,-0.08619179226027213,0.037611871140436244,0.10346533029569785,-0.121836333287342,0.18978888379100864,-0.018283850054851496,-0.02009411749647848,-0.031283328819493514,0.12603574858076455,0.039588601582235684,0.017161716611988478,0.01770573098616506,-0.014973621317824037,-0.1928720824070225,0.0,0.0,-0.10677476378652054,0.028448541965470305,-0.05957965003972665,-0.028384347681495236,-0.036187355086202785,-0.04457488126740076,0.029162454753170173,-0.02346934790460006,-0.029300202290703802,-0.11621157639593051,0.23728870249042777,0.028603062213512862,0.005845377170131409,0.0,0.0,0.0,-0.025923054139865113,-0.13028222255359076,-0.03869386112969614,-0.016193610368784937,-0.15311879814090734,-0.014898746862090612,0.06173168495758722,0.14142001736092774,0.08178050002005113,-0.04813204798031199
Cz,0.0,-0.11754051387447775,0.0,0.005806503222293965,-0.043106696079368394,-0.24853657792819214,-0.02617522195853064,0.03141623848693788,-0.07710877910494969,0.0028513634929929763,-0.01646653394719243,0.0,0.0,0.0019185489152328478,-0.21852510103578904,0.0,0.03285515017336251,0.04266430450443105,0.0036893308054288224,0.032360465959506576,-0.02326443331708389,0.09016332986542887,0.14588072061178267,0.0,-0.04782176799087479,0.006235724626954326,-0.24137476909696035,0.0,0.05421447026441482,0.04678422037049007,0.0,0.022741359998685075,0.06549618311558719,-0.01429988474361448,-0.23408460793515723,-0.014699776790915546,0.08987664459959856,0.03603172751570903,-0.056409606881903336,0.0,-0.036786509736819524,0.12282709532074865,-0.07716504776080667,-0.0384818997314529,0.0,0.017027121622691523,0.11560724968653999,0.10660713354238459,0.017215772956033777,-0.04809961231943052,-0.2367548071769018,0.09021169785400414,0.12170241501244897,0.10531810492777566,0.0,0.12645343165629483,0.10018884501897511,0.07447102830005636,0.05469588377842284,0.113194385998738,-0.059804304793530674,0.0
C4,0.0027127921416226957,-0.0034810868162721553,-0.11126455105038789,-0.13823539632312987,-0.09053972235490314,0.0,0.02430535471920455,0.07913173462117874,0.008457817208838835,0.0,0.18567484185527797,0.020018324949469042,-0.01183569517532533,0.09291313085057731,0.03933548605352909,0.0004833419705313715,-0.12855149123884774,0.0797252053367783,0.03346436505621933,-0.10798107076540825,0.36643910904808175,-0.11442686678780291,0.0,0.08718732254533773,0.026708628427162043,0.025791222943995377,-0.09003869297034099,-0.1846530472342749,-0.04136879265308702,-0.17376108019560907,0.0531015587589489,0.00520603517244597,0.12038015128450712,0.06507543965557462,-0.0378044896104794,0.015259455796627663,0.009155673477976597,-0.0009528275490864619,-0.006152722631129099,-0.08855334858130072,-0.016762486406608722,0.0,-0.04358246465718268,0.0752799819300298,0.0,-0.006962173632544311,0.03308834188020499,-0.019832206677224996,0.0,-0.05708982378686335,0.0,0.0,0.0,0.0,0.05650742726555098,0.0,0.05154305069083122,0.0,0.04564334245251096,-0.13120172709993935,0.042646027729668856,-0.04020339962493367
T8,-0.015639429242444474,0.007690151097244536,-0.02280605466883221,0.1286752651980598,0.006060572470506283,-0.03356032190721722,0.059411225989794675,0.11606955041085913,-0.09945168495889069,-0.014114050273059465,-0.17383556716534884,-0.03095471545285986,0.0,0.012503225183912092,-0.029687977071769078,-0.07920613013747908,0.04316122943805654,0.06244928217156489,-0.02241651524750375,0.003295657777476894,-0.1172803956013813,0.22103626881288904,-0.021444323115664007,0.03634863301170616,0.653693926536815,0.11369256005664191,-0.10429911454917841,0.045480077329181134,0.00010629134489254798,-0.08904702869005182,-0.021895200939422266,0.019773946664861364,-0.08363313326928504,0.01171372415473333,-0.017210421490880624,0.0,0.029432290641210036,-0.14517153927288023,-0.13706225356201115,-0.02644121048218823,0.0994399488721228,0.0,0.018455683553870606,-0.1658192808290116,-0.06464297420210384,-0.012486574605714128,0.12480984788709394,-0.0953391616198161,0.008925757498362323,-0.01957685444587671,-0.037242928892377174,-0.017356848011579856,-0.01084623269152432,-0.013384853842015538,-0.10223882440775445,0.011828329661538252,-0.028261549373730308,0.034604406663507385,0.028151384126112237,0.10746835703019504,0.022941852608336897,-0.17486629617169328
