,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.004734401021816739,0.0,0.009409402332625466,0.021562970936575592,-0.004736408566721581,0.0,0.024735600431488317,0.0,-0.009496130240695975,0.0,-0.09925592316283266,0.014411505531140486,0.0,0.01930612634999522,0.028099015578705915,0.036127305744050466,0.03526713179776355,0.007550415750740705,-0.0004503198766942296,-0.010972089063824339,-0.04227357176563653,-0.00719430287097816,0.0,-0.033948656999695015,-0.018533772652388796,0.010173775055144503,0.002489690272822989,-0.0038097199341021416,0.015776606543714645,0.04253082289974195,-0.027764208261291338,0.002484946955939979,0.006116792506929179,-0.0036936169204387116,0.013762783140590653,0.018033588902984565,0.0,0.0,0.013042025315219977,-0.05838138385502471,0.0,0.0,-0.002883031301482702,0.005734492975246105,0.0007645990633661474,-0.00885502471169687,0.03966343863942935,-0.0017824833755600063,0.0,0.017203478925738317,0.0,0.0,0.0,0.01338048360890758,-0.016948963563611065,-0.0024421094903969284,-0.022819497228879486,0.02599636815444901,-0.043719968505950446,0.0,0.005283671212325664,-0.013680257299551368
Pz,0.004952059846170056,0.004741333895269202,0.018754609630175955,0.04267200505742282,0.022594684406682476,0.0,0.028237362528125875,0.0,-0.004155227521331177,0.009798756716889685,-0.006671655095746694,-0.1252545917292504,0.0,0.028658984644750602,0.02412812137814772,0.07238436413444316,0.05131176904435781,-0.09885027263024511,-0.015885837372105548,0.0038984300916657887,0.0,-0.12574044157242864,0.0,0.014224001685807607,0.0,0.0,0.008418286133046602,-0.05296012939049986,0.010982061797399311,0.06479822990201244,-0.020193690851412843,0.0,0.04109156042566642,0.0,0.02897481824886735,0.0,0.0,0.0018965335581076809,0.0,-0.09531502423263329,0.0,0.0,0.0,0.0,0.0,0.0,0.04277736803287325,-0.01669359181475498,0.002950163312611948,0.0,0.0,0.0,0.015909809293014436,0.0,0.03880923497118008,0.0,-0.00834679590737749,0.010536297545042672,-0.0395799676898223,0.02254767674639132,0.025497840059003265,-0.03189913727751718
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,-0.0043709970673513395,0.00010154109276430852,0.014818277853108658,0.021687689929247984,-0.012700841622035195,0.006846529284164859,0.0,0.03877440347071583,0.004880694143167028,0.013150759219088938,0.019084590815017417,0.0,-0.1026252039327698,0.01735357917570499,0.009925862243517714,0.012518650616486897,-0.043713424875565746,0.0018711713334008256,0.021827548806941433,0.012337310195227765,-0.02485938389482961,-0.000918133129303749,0.01843817787418655,-0.06893635057018191,-0.01302175047757196,-0.006789311931249556,0.0,-0.010104889490429474,-0.014907786290074967,0.0,0.007456616052060738,0.018219090181850774,0.0,0.018912689804772235,0.0,-0.05202754399387911,-0.0090283091048202,-0.0032134659525631217,0.0031860086767895876,-0.014384085692425401,0.0,-0.0162203519510329,0.011184924078091107,0.0,0.0,0.002508134490238612,0.018558027275126263,0.0,0.0,0.006846529284164859,0.0,-0.01958684009181331,0.0,0.020109410034737034,0.0,0.02962310195227766,0.01343878573076393,0.011456073752711496,0.017964526900869172,0.0016869679699001022,0.022640997830802603
O1,0.0,-0.01895862410028506,0.0,-0.01364454482028113,0.024846394477247326,0.027938151171278784,-0.012365701918838923,-0.002344885830876542,0.012160579146161973,-0.007372956314371987,0.01951025283695003,0.015462207180303935,0.0,0.01712124228548676,-0.04696225808620197,0.021434733558962107,0.03749353094848841,-0.005546884597043924,0.0077807264684793135,-0.027192953812065213,0.0,0.0,-0.00012786964698473235,0.007830645696462937,0.0,-0.02639612885626123,-0.002455720602325028,-0.016977941537576233,0.008958789567987258,0.009489541342983986,0.0,-0.0028095202543240673,0.010589758617487155,0.0,-0.0023181097678150672,-0.0014710518020384575,-0.0017862771881895555,0.019642975645364658,-0.005358831564568667,0.0,0.00739927913678268,0.01161324573627978,0.0,-0.07793331439624164,0.0007963368504877563,0.0,0.03198043718519343,-0.04239564934159857,0.0,-0.010822738257854366,-0.0015431379843117796,-0.011978564673741726,-0.001427659239426067,0.0008127790267114451,0.004048045656646094,0.0065693955052040995,0.016789435264450196,0.015699621606115703,-0.01408006724808238,0.013907968286514584,0.002802644942298392,0.0015926737009755126
Oz,-0.009399934419062193,0.000713210238529202,-0.07451616518493423,-0.027294243402220635,-0.007327769419799429,0.0,-0.0011528937270491296,-0.017925456334025577,0.015928361993818845,0.0030113321182344086,0.029162374197638483,0.05467945162057215,0.0,0.02901000683136934,0.02527934067675727,-0.06770017029961337,0.04509073619145733,0.03555128831844157,-0.005229428865942538,-0.05388830371154726,0.0006752548182011164,0.0,0.0,0.03217370631587289,-0.002951142201333479,0.010231125209916559,0.03377031986778903,-0.030164286424975408,0.024036356961841317,-0.029767434874730783,0.0,-0.045141545524101,0.041647775934065184,0.0,-0.0028743738557452034,-0.024811454803803694,-0.0057929828396546075,0.0,0.0,-0.004699967209531097,0.0,0.0,0.0,0.008162294952056422,0.0,0.0,0.02829067279499168,-0.027436701822607674,0.0,0.0,0.0,0.0,-0.020767296972346704,0.0,0.03256993422616689,0.0,0.00721134796735082,-0.016312965948366544,0.00015849116411760045,-0.0309348975239597,0.02131706157381726,0.027418971392344876
O2,0.0,-0.02450097869404085,0.0013053883530350279,0.05553538066655825,0.057944738559721515,0.01889054412892517,-0.034047080728820324,0.00108782362752919,-0.02139122191485296,0.005278893585617624,0.026470374936543622,0.03575313655812604,0.0,0.014744285347620005,0.03748473263627423,0.04155486257161506,-0.13345423348963006,0.007759808543041555,0.010733193124954674,-0.002240221260345499,0.0014504315033722532,0.00326347088258757,-0.01761600083472632,0.00979041264776271,0.01936326057001958,-0.03175265395544814,0.010173255962454523,0.007397200667198491,0.00047921724461398064,0.007252157516861266,0.0,-0.012102673227822849,-0.0014923587925407544,0.0,0.023206904053956052,0.0,-0.012102673227822849,0.011095801000797737,0.0,0.0,0.009122537069554093,0.0,0.0,-0.04830444238967184,-0.02384322083525661,-0.002792924591036042,0.03103923417216622,-0.017821518818991886,0.0,-0.02633328900119697,-0.020786232447842556,-0.006227461128257275,-0.017198946318129592,-0.017460839964964718,0.019798390021031256,-0.012191581843317499,-0.034858311563277254,0.0014807846616453763,0.006207457172026431,0.013899325566712127,0.028375689074322325,0.0005801726013489013
P4,0.0,-0.0022227693049295446,-0.023153695606205206,0.028684740992598087,0.0065498860486850885,0.0,0.010233470188124273,0.0,0.0347378877644765,0.0,0.004963539432563269,-0.05041475700644663,0.0,-0.03925741553104947,-0.0083687882825046,0.026008411933705036,0.006311661253753294,-0.12500658562317796,-0.0015193991742881718,-0.0005780259007572418,0.015278108692910063,-0.03793725596749531,-0.0015487083943345331,-0.005994153228329597,-0.04819245658083719,0.02941337945605429,0.014920115069464213,0.0,0.056349388136357474,-0.015402949943159893,0.0,0.0,0.043653201782505265,0.0,0.0033073042225089146,0.0,0.017923031362434064,-0.021191350400745185,-0.0052254042703073255,-0.041179744017807454,0.0173184839423155,0.0,0.004657148109565537,0.01855056239431673,0.0,-0.010155815247634948,0.008211287456339237,0.012305064275170712,0.01310177549082884,0.0,0.003247748023775967,0.00024511305839818617,-0.0026797731906262464,0.005865961622210598,0.0010780217575690684,-0.006144578239300523,0.014400392180893437,-0.006816917084028937,0.04454929836387034,0.00016708301445277074,-0.004466893931620618,0.01542537089973986
P8,0.0031870201361726786,1.1200705783982745e-05,-0.018824780877277212,0.026080729764937395,0.001371424135487749,0.0,0.007677821237143271,-0.025721727157297085,0.003903183387940889,0.0,-0.001718363841657417,-0.006601017205930094,0.0,0.014329950971007137,0.009112436478320645,-0.006973078159152015,0.01086484137331595,0.013266087713236473,-0.05413456300622743,-0.00325793181232922,0.019486892297634405,-0.028454142860463986,-0.019911265014608808,0.02230914095320875,0.0,0.0008095860734892019,-0.014678959946824787,-0.017872720885638634,0.025304855542796628,-0.0032807721598831253,0.0021729682746631897,0.004950625736951967,0.029473736288795925,0.004997827031725337,0.012842263666244486,0.0020281037230189774,0.0102984336741781,-0.006022758235171961,-0.012610395731673604,-0.007033870793204199,-0.017855210475056813,-0.009414565523211774,-0.01428416838004545,0.017319904525779597,0.0,0.007243227582210633,-0.005800021736737075,-0.004073937324612743,0.0,0.0,0.008257279443720122,0.0,0.0,-0.0066412582300693305,0.0,-0.003924612869825711,0.0011753373219132845,0.000482335781545825,0.016198619035277334,0.0026151727660662615,-0.013284256527797196,0.024603373132129465
TP10,-0.0014304517965789032,-0.016888327907189936,-0.020656050849273175,-0.029804675972009614,0.04440700416436227,0.0,0.0013437402396700901,-0.02715666417385053,-0.0020719005487736587,-0.00016717108345183813,-0.002864732911947814,0.0024905714082402333,0.0,0.022770938589624992,-0.002353253869403108,-0.026191775456843112,0.005363433155080469,0.00024845146293007823,0.0053224024624886745,0.010935426711273344,-0.010751483928771418,0.0,-0.014335311905028559,-0.0031918467913540152,-0.0006719677455482136,-0.004535782282450443,-0.011311457050061598,0.02608068137998002,0.0,-0.0010639489304513383,0.0,0.006562982208761753,-0.003527830664128122,0.008183306055646482,0.010814048064382159,0.02990147286279721,0.0,0.0,-0.0024078844215477658,0.029065302652422086,-0.0021838951730316944,-0.008847575316384814,0.0,-0.007055661328256244,0.0,0.0,-0.005487736588643745,-0.03609419461165515,0.005366051118082588,-0.015791242020383022,0.005166328832554185,-0.0035838279762571397,-0.005991712397804905,-0.004983760779482585,-5.599731212901781e-05,-0.0038906994628920165,0.0015315442187459269,0.03979451596442207,0.0,-0.01757983274954087,0.02754700763760621,0.010033444816053512
CP6,0.0,-0.019836512261580383,-0.05257728184382439,-0.0008383886004604043,0.005447833347982772,-0.0074114441416893734,0.0,-0.02975476839237057,0.011356157885599263,-0.004141689373297002,-0.03798667312694816,0.0,0.0,0.024526792855238604,0.0,0.009569066777469697,0.002665955745134631,0.03788241754968884,0.035918254677953274,-0.0202724795640327,0.01903148079676481,0.015006120075518464,-0.012835189453566242,-0.010759608518563987,-0.0390410695204258,0.032074396872913816,0.025960844592214097,-0.008501362397820164,0.01538247747921172,0.020261263663023193,0.0,-0.0018497810211554853,0.03825646494268195,0.0,-0.003659638083795276,0.0215103256751878,-0.022997275204359673,-0.006189986030973028,-0.020926430517711172,-0.03662125340599455,0.002814871529263405,0.0,0.0,0.02474939652786505,0.0007997867235403892,0.0,-0.017111716621253405,-0.002726771498535903,0.0,0.0,0.0,0.0,0.0,-0.00021798365122615803,0.0012286060683545236,-0.01547683923705722,0.016129032258064516,-0.006962938856631873,0.004798720341242335,-0.000933302436334868,-0.012443214053000945,0.026703331427695574
CP2,0.006624466362431915,0.01449987073144646,0.0,-0.011890606420927468,-0.004648714237377674,0.00471073163550714,0.020648432769762116,0.0061828352716031204,-0.016631042692230744,-0.006064209274673008,-0.006596722197589916,-0.055053507728894176,0.0,-0.018504115151062164,0.0,0.0,0.006330045635212719,-0.0025331210189967895,-0.02140407179314651,0.0,0.017189339309035514,0.01471981106661352,0.03371672209956637,0.001324893272486383,0.010307753680127811,-0.01811937272631318,-0.02806183115338882,0.001324893272486383,-0.020990885035357617,0.008153038563688963,-0.0064209274673008325,0.006624466362431915,-0.00010267966622282132,0.0,0.0,0.0,-0.019495605831910973,0.007647849704695307,-0.013374227823878992,-0.009750297265160524,-0.008748129019293659,0.0,-0.005022499029829441,0.00844745929090816,0.006035624907993523,0.0,0.06166920448464732,-0.004615141172288114,0.006035624907993523,0.0,0.0,0.0,-0.0020104454592604504,0.017076402178713382,0.0,-0.01093935790725327,0.018401295451199763,-0.005826397146254459,-0.010725421514383295,0.0336484557002706,0.010621341511764663,-0.014411229437591645
Cz,0.0,-0.018789283110040828,0.0,-0.0300583221175415,-0.020188425302826378,0.031602433740845606,-0.007716464782413638,-0.011754149842978914,0.010908374549994014,-0.0003019031240878451,0.0,0.0,0.0,-0.0007178106774338268,0.02507287797979641,0.0,-0.012292507851054284,0.011744824258112794,-0.01686855091969493,-0.02296994167788246,-0.010012227567049066,0.029606521775043325,0.0033967456189625544,0.0,-0.0010767160161507402,-0.02951996410946613,-0.006101390758187528,0.0,0.006112238657390922,0.01391491153690431,0.0,-0.01256168685509197,0.029983841479040017,0.0,-0.02772543741588156,0.0016337815759708432,0.031473239997422214,0.01947970340580621,-0.015429411327247799,0.0,0.011213502725196386,0.018139672114916915,-0.006908927770300583,0.010694438641795662,0.0,-0.006370569762225213,0.047631016714842274,0.01760453915795607,-0.000803725588068618,0.0,0.008168907879854217,-0.009372122579231246,0.02266692218994728,-0.01720024629918337,0.0,-0.008088157561563662,0.027615007606215394,-0.034185733512786004,0.007184556876567315,-0.04235082996859578,-0.01648355198559688,0.0
C4,0.0010149708195889369,0.0,-0.03620425032375177,0.01230652118751586,0.030068510530322255,0.0,0.007145867063139232,-0.029606544604596805,0.02088904445360655,0.0,-0.07282692404829436,0.01712763258056331,0.0,0.03476275057092108,0.014717076884039584,0.05201725450393301,0.01712763258056331,0.004850419812214582,0.0385688911443796,-0.010712894429294897,-0.0747722518365209,0.0008880994671403197,0.0,-0.07941430015597217,-0.03369692247760031,0.03387465110378077,0.04891866760466788,-0.011265108539504635,0.014293365117564325,0.00905056834115435,-0.019867549668874173,-0.0019477989871445266,0.04503933011925907,-0.024347487339306584,0.008119766556711495,0.005709210860187769,0.0034255265161126616,0.013617937029304566,-0.007596416049863654,-0.05181145305804441,0.0,0.0,0.0,0.028165440243592996,0.0,0.0,-0.013090088940426015,0.029500035931232266,0.0,0.0,0.0,0.0,0.0,0.0,0.0010324669079281694,0.0,0.0192844455721898,0.0,-0.03138842729638878,0.01585891905607714,-0.003522298665740396,-0.02530428613636649
T8,0.0,-0.010604192355117139,-0.008631319358816275,0.03368220154399454,-0.008384710234278668,0.0,0.03253090435914118,-0.009594410621039433,0.04866623292127521,-0.0004932182490752158,-0.022688039457459928,0.0,0.0,-0.04717446432310449,0.0,-0.0035758323057953146,0.034482758620689655,-0.01749207986798309,0.0,-0.0012330456226880395,-0.043486157719130336,0.0012116257670434297,-0.0012330456226880395,-0.021085080147965476,-0.0886291051714912,0.02812555404823238,-0.01709328547693675,-0.017016029593094943,0.047491189379602367,-0.005672009864364982,0.0,-0.007398273736128237,-0.019161625245586268,0.006636304489264801,0.0,0.0,-0.03378545006165228,0.004599252150208543,-0.005146381047198291,-0.009001233045622689,0.005741403778719255,0.0,-0.0069050554870530205,0.0,0.0,-0.0036991368680641184,0.06857514638906961,0.007937540663630449,-0.0038224414303329223,0.0,0.012882238126219909,-0.0012330456226880395,0.004554326610279766,0.009238776837996097,0.0,0.013923227065712427,0.0016916070266753415,-0.012946979038224414,0.07658087760437766,0.013665306332014179,-0.019852034525277434,-0.005178791615289766
FT10,0.0,-0.044803798569463725,-0.015487902153682532,-0.026343295879412157,-0.013450986571078745,-0.006327999185927042,-0.0016916764322596105,0.0,0.02650379298912491,0.0037474338647785427,0.012492074277592314,0.0,0.0,0.025729839384718407,-0.011977567037923327,0.019628205001953117,-0.008458073601386552,0.05940780131367741,0.016996241477673722,-0.005384206328104228,0.02657622578707397,-0.009518377368771768,-0.021869183727731986,0.026765432098765432,0.02839085349641053,0.00948519076552401,-0.0067933469230996475,-0.005716564743419303,0.006353714700253747,0.007259915769709264,0.0,0.0,0.012911321850965562,-0.00206062217495347,-0.02587444237643653,0.0,-0.014509668757652451,0.015111111111111112,-0.001661792076575379,0.0,-0.022230901290371294,-0.0069130550385535765,-0.01495612868917841,-0.0045497421555207584,0.004043730161074839,0.0,0.0031914285995647334,0.013711654045253263,0.0,0.0,0.001451334521617248,-0.01575378888593459,-0.00312390649978171,0.008215276341661169,0.007209876543209877,-0.008564113169271373,0.008493827160493827,-0.026189843126827973,0.026174677735432854,-0.021692116294261113,-0.028791659691243136,0.004843799751182539
