,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.017956835229609787,0.0,0.014457623816823705,0.011676351303128796,0.018636088605684078,0.012834962522183115,0.0,0.08300616131809424,0.002480647154394744,0.026594427992186278,0.008252621523613345,0.0,0.028321478664295668,0.005683868639480332,0.0067480309066073624,0.005515645844871762,0.025125007018206087,0.0043567093323718525,0.0,0.019891751124230413,0.011627906976744186,0.011122081090407918,0.004539995924289989,0.029107317148596497,0.04853056438781476,0.029083551751617375,0.0,0.12396313256373676,0.02922408665244874,0.0,0.0,0.051252150975801186,0.0,0.005246611900695891,0.0,0.012018508503094766,0.005728978708047636,0.007050933320026663,0.006584850160405451,0.01764277254022801,0.0,0.003741370696798729,0.04824231915489804,0.00027041644131963225,0.016708491813589247,0.014729504078648495,0.010585151729115744,0.0,0.007398051245037893,0.016727459132245902,0.006911780916339059,0.012367659512140937,0.016907655436430927,0.014886322627210393,0.0091975745860462,0.011683507758931793,0.007151012559341386,0.06837893220951821,0.006970734931794964,0.014863858404013636,0.028016543166841427
F8,0.0,0.006316148856264937,0.0,0.015079094116308183,0.02625802246250978,0.0,0.013576588356231906,0.0036986457266416297,0.03366485056662913,0.0036718944410220195,0.020905095617056658,0.012531179474997031,0.0,0.036996298062743266,0.002845112097416638,0.036915544055521665,0.0,0.033940683491697834,0.01627404119722317,0.000967338113121657,0.01092766361800689,0.0015932627745533173,0.0010242403550699897,0.005203584650644904,0.026487098087447994,0.026817650165719416,0.0425373422736968,0.013991098107562147,0.04310595240707027,0.17835810720014705,0.0,0.0,0.04327975465813351,0.0,0.004621821914488265,0.0,0.043165395953564584,0.04780062054601739,0.0,0.023613768047266857,0.004438374871969956,0.0,0.0,0.0262566977399273,0.0,0.0,0.03165621967458244,0.006344116723848046,0.0,0.003503979094904383,0.0,0.0023329919198816435,0.013251977253215572,0.009799263570495308,0.022033495664568237,0.005107494951894524,0.009264758284831929,0.0043814726300216225,0.028031832759235063,0.004836690565608285,0.004438374871969956,0.04815436202827085
Fp2,0.16449484536082476,0.0,0.02466863033873343,0.0,0.0,0.0,0.0,0.0,0.0,0.013523809523809523,0.01765079365079365,0.006158730158730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036825396825396826,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.45695630829651446,0.0,0.0,0.14598232695139912,0.0,0.03765733922434954,0.004063492063492063,0.0,0.02349206349206349,0.0,0.0,0.0,0.011413843888070692,0.0,0.006095238095238095,0.0,0.0010158730158730158,0.0,0.0381282932416953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253968253968255,0.0,0.01612698412698413,0.0,0.0,0.014285714285714285
AF7,0.06870403417421324,0.005620944620491927,0.0343669835521352,0.03860753803107688,0.013090387807454354,0.0,0.0006035913686434284,0.08567974713288495,0.0,0.01550294553484765,0.0,0.0,0.0,0.0,0.003795736564206359,0.015504753282028067,0.004379022307544152,0.0,0.00393508724608299,0.0839015545168343,0.002452089935113928,0.0,0.007939751738296056,0.0004526935264825713,0.002338916553493285,0.0,0.0,0.006639505055077713,0.0,0.0,0.0,0.212118153346737,0.0,0.0,0.007959861173985212,0.08030902835466867,0.0,0.0,0.0,0.0,0.0003395201448619285,0.007606103268384481,0.001950222882615156,0.0,0.0,0.0,0.0,0.003847894975101856,0.02380002863247317,0.01892662250494454,0.0003395201448619285,0.009565182710829286,0.002602987777274785,0.0011317338162064282,0.0,0.012542724493051636,0.0,0.13493811114466886,0.0,0.0344692964371293,0.05403772524529868,0.0
AF3,0.0,0.030473098381400252,0.0,0.014114500960524738,0.015469172526871007,0.013203685950030367,0.012188011739646537,0.0,0.05730087756847384,0.0010141987829614604,0.021636240703177823,0.005215879455230368,0.0,0.022079244949013886,0.008708312854615579,0.004142670737643091,0.011754325605832346,0.024125655621574007,0.002484057541153789,0.0022616046270206138,0.016903313049357674,0.005264718967818479,0.004177300308454576,0.0,0.03377304580031832,0.02778009596552393,0.021409053529208785,0.0042534316472220375,0.05895362844775337,0.032939837556013776,0.0,0.0,0.14302890839327545,0.0,0.011717755060110847,0.00037075485688862526,0.03192816347288914,0.008113590263691683,0.0,0.010866959864177022,0.008067780390907763,0.0,0.002743585940975827,0.06855466442126668,0.0,0.021837461070740027,0.02212757952163463,0.015919435732379757,0.00926887142221563,0.0030908915290254035,0.025391697689676904,0.0016313213703099511,0.01482770896818791,0.013586126048858794,0.021235282557744827,0.014439832707157638,0.007195981841012267,0.002076227198576301,0.051529291982918446,0.005487171881951654,0.008239492210022539,0.025097500326563656
AFz,0.1006469380607932,0.0,0.0,0.0,0.0,0.0,0.007614903453902638,0.0,0.004449388209121246,0.0,0.030275508328283858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031139515909709002,0.004215392983410389,0.011586948461253244,0.0035354908893119393,0.002688172043010753,0.003807451726951319,0.0,0.0,0.0,0.14448622846585954,0.0,0.0,0.35098187240347734,0.0,0.020013221915102436,0.02896382920859396,0.015093826488985586,0.006935001359804188,0.0,0.008158825129181398,0.0,0.005711177590426979,0.0,0.03902638020125102,0.003800519095291064,0.016453630677182484,0.0,0.031080752402799713,0.0,0.010470492249116127,0.007206962197443568,0.019309219472395975,0.021420823447400587,0.0,0.028147946695675823,0.018493336959477837,0.0,0.017426770485724878,0.0,0.0,0.006859473489061921
F1,0.0,0.0961536342323134,0.006273421412836464,0.045823129199847115,0.06921516284326995,0.023352037432881393,0.006318769689122839,0.0026377952755905513,0.017797382660178128,0.014220939589714886,0.00020744018807910387,0.0,0.0,0.0,0.04716780441167022,0.00941679361715797,0.0015903747752731296,0.006495807094781109,0.006897108577787893,0.026535433070866143,0.014150170362296193,0.0,0.04269743569081938,0.0,0.005670031807495505,0.02461600697783058,0.02053546791646204,0.014820713964481449,0.008043822692540973,0.0038450590578404226,0.0,0.008307086614173228,0.014296064516620806,0.0,0.1657627537603298,0.012150893408411073,0.004563684137740285,0.005116857972617895,0.009182195642776017,0.002904162633107454,0.0035426809548128844,0.0069946653570530214,0.00643064583045222,0.03097152788137688,0.0,0.0,0.00551978195368367,0.03425071624033443,0.011310286964371467,0.006950057549679475,0.01982193900496223,0.007951873876365648,0.01603731527750706,0.0046850393700787404,0.0,0.00826771653543307,0.0001968503937007874,0.011259842519685039,0.0,0.039052499245919525,0.04999111981767042,0.0
FT7,0.07612355826523122,0.001861850679575498,0.05082885861048041,0.021266162464136054,0.0,0.0,0.011915844349283188,0.04861211442388534,0.0,0.004965815231396732,0.001367693636625396,0.0,0.006516477378514243,0.0,0.001151742009789807,0.01662827526634034,0.0,0.0,0.0,0.05894951361094333,0.001079758134177944,0.0,0.004282256563023646,0.0,0.0,0.0,0.002303484019579614,0.025770227469046933,0.0,0.0,0.01210417378888436,0.09420024935825658,0.0008638065073423554,0.014033143300905252,0.019543414492617813,0.28929418972317394,0.005902677800172762,0.0,0.0,0.0,0.0,0.0033513312232358963,0.0042995723640459,0.0,0.003383242153757558,0.0,0.0019137980826422606,0.015764468758997983,0.016053556861203883,0.013155237550006076,0.00021595162683558884,0.0,0.0,0.003599193780593147,0.0,0.021019291678663978,0.0,0.08338964095874213,0.0,0.03970005226369788,0.024589375614194945,0.0
FC3,0.0,0.008800459154390664,0.0,0.007891716089535107,0.019791623009286816,0.009598380335637573,0.002965372106370767,0.0,0.009326573560359671,0.011861488425483069,0.0,0.0052970109723798715,0.0,0.0162617180026784,0.005730671262843232,0.0024392577004017603,0.016081496719389944,0.004406418519748264,0.0015305146355462024,0.0,0.01898430983627098,0.03453862446661992,0.0004782858236081883,0.0,0.019304379505667806,0.012429025315380912,0.022185838961108904,0.007795841768934418,0.01903577577960589,0.048673246345031305,0.0031566864358140425,0.0,0.052255902133925676,0.020525917517972,0.006242905788876277,0.003921943753587144,0.27980905990252164,0.019164730179115234,0.006743830112875455,0.0,0.00974186608272003,0.004161937192584185,0.009852687966328677,0.03945599267345018,0.031799583075189285,0.012707238189090798,0.04230180237208053,0.012100197025529062,0.027333374303409184,0.0,0.02083018909716792,0.0,0.011846323706596058,0.011128894971183776,0.0,0.029167092835079303,0.004918653045781309,0.0018174861297111154,0.0081308590013392,0.003348000765257318,0.005197300231249296,0.01693151721528566
C1,0.0,0.004851822711775505,0.0017071320182094083,0.0035405192761605035,0.009878378098725429,0.0015079989509572515,0.005638604773144506,0.022192716236722306,0.019992178940586212,0.0026226068712300026,0.019013899816417518,0.004327301337529505,0.0,0.013004463804244484,0.008195646472593758,0.0,0.0,0.04194673640651919,0.029969650986342945,0.0,0.04998045978795487,0.030057178998291526,0.0025570416994492528,0.009751824383239672,0.04075865370724782,0.011014948859166011,0.04265880003995595,0.0,0.008326776816155259,0.07288369753343624,0.0,0.0,0.011146079202727512,0.007146603724101757,0.004851822711775505,0.0,0.019567074862094257,0.2545786925329726,0.02556064191387423,0.02721927162367223,0.0,0.0005245213742460005,0.0,0.014162077104642014,0.003802779963283504,0.0,0.016653553632310518,0.02559205648593761,0.0,0.0040650406504065045,0.0008523472331497509,0.0020325203252032522,0.006622082349855757,0.01888276947285602,0.012719643325465513,0.012593388085723826,0.0,0.0,0.011211644374508261,0.006097560975609756,0.005966430632048256,0.05177235891748021
C5,0.0,0.026267682762496202,0.0031550068587105624,0.0,0.0,0.01103111936832327,0.0,0.0,0.039326916154254404,0.0,0.01601873673573799,0.0,0.0,0.011056986869376128,0.0034979423868312758,0.0,0.009753831862517418,0.013852811370486964,0.012209110075136809,0.0030864197530864196,0.025899485007362045,0.009739368998628258,0.02505296147844874,0.007182404747387287,0.03353374275343621,0.040402711117992124,0.035764050162563864,0.0,0.018107633015341466,0.0,0.0252400548696845,0.0,0.0,0.00568973525313516,0.015470613308255875,0.0,0.009670781893004115,0.030687967215809502,0.2684935111437322,0.005212620027434842,0.02408675297237338,0.0,0.011900484028092361,0.01954732510288066,0.018371118361656974,0.03521955837931823,0.020939550963118423,0.0064471879286694105,0.003017832647462277,0.01207856202179369,0.019662868731351986,0.00034835113794705065,0.0020901068276823038,0.014883401920438957,0.0010973936899862826,0.017279745555536442,0.009753831862517418,0.005829903978052126,0.006474265977801097,0.027138863244383533,0.026004165559652306,0.012424523920111473
TP7,0.0,0.00878887386517288,0.013414552166095547,0.036911823645589315,0.03273884233806084,0.0,0.01655790309391165,0.0,0.016248163045799832,0.0,0.055461338230176,0.03219764818806327,0.0020282016611937416,0.011203399652308287,0.004732470542785397,0.011702047092400393,0.0,0.027553674801881246,0.013407319225411617,0.006536876509876368,0.04241736790735709,0.011331465249123752,0.0,0.02860925867463595,0.016319216051341966,0.019992273517481167,0.017194827341196532,0.04565687439955955,0.014542890912788604,0.03222275074690749,0.0,0.0,0.021435032450375646,0.0,0.004442727448329148,0.0,0.0,0.02039221259059258,0.005542134432286486,0.23078952227703187,0.0,0.0,0.0,0.011203399652308287,0.0,0.0045393084798145645,0.018960515802273526,0.012894631371050708,0.007726482518833301,0.0,0.0,0.0,0.0015452965037666602,0.0,0.04358697696265846,0.0,0.017140793019616588,0.0014210601108426886,0.01766922315664252,0.02481494308526616,0.0025579081995168395,0.03556777307967552
CP3,0.0,0.024048687222318288,0.0,0.033717379924248704,0.017466441323539514,0.027112197032324183,0.0,7.777259293824856e-05,0.024524343611159145,0.0,0.006472081218274112,0.0,0.0,0.007466168922071862,0.014045315760675177,0.0,0.0059884896562451394,0.01144974429792667,0.012832477834811012,0.004273525025009613,0.01439298293819329,0.01607115363205905,0.028809554264346282,0.0,0.02302574075433888,0.06653056462902474,0.028502865742396643,0.0,0.04732008277846339,0.006066262249183388,0.0,0.0005444081505677399,0.019329450230672722,0.007868020304568528,0.00623039400306195,0.0,0.014253525230297676,0.0,0.02655501759555567,0.0,0.17362510294011985,0.017434049235973102,0.03415602524411514,0.01828161258510572,0.014913151305987384,0.03952760453307625,0.018739661574733148,0.013030087334279237,0.0,0.0,0.023604060913705583,0.007077305957380619,0.009263959390862945,0.016468168901543057,0.0,0.02811753610109016,0.0019035532994923859,0.018002480037709837,0.005677399284492145,0.016565562295846943,0.04863803214021491,0.0
P1,0.0,0.02389572773352643,0.0,0.03548153511947864,0.022447501810282405,0.03172866520787746,0.0,0.03115917228237131,0.0,0.00832729905865315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611151339608979,0.04100745186708645,0.0,0.019693654266958426,0.027335264301230993,0.0,0.0,0.01882693700217234,0.0,0.0,0.0,0.0,0.0,0.03322323752964981,0.0,0.0,0.03156229352085271,0.01312910284463895,0.016776075857038657,0.0036469730123997084,0.0,0.0,0.04669327029166805,0.22122245162149012,0.009051412020275163,0.0,0.05009966456298911,0.03172866520787746,0.014663287472845763,0.0,0.0,0.0030774800868935553,0.029905178701677606,0.0,0.01823486506199854,0.018599562363238512,0.0,0.06267921267636059,0.0,0.03467146345289383,0.0,0.020842015030493554,0.06417906663899087,0.0
P5,0.0,0.03917986361513212,0.017496912309592424,0.018438645676083675,0.005283588527064913,0.026348291477974475,0.0084396871140387,0.006587072869493619,0.014615067929188966,0.021565667457407806,0.003450506793185249,0.0,0.0,0.013096193264604346,0.0,0.0,0.0,0.0,0.014448997196463231,0.01996706463565253,0.0012350761630300535,0.007440155272805693,0.043286795942884454,0.0,0.006469700237222342,0.024261375889583783,0.018330817338796636,0.0,0.015125221594113895,0.0,0.005969534787978592,0.003911074516261836,0.008194953633814967,0.009057225195553726,0.018731988472622477,0.008900432405394062,0.022859607504852275,0.0,0.02053581583257371,0.0,0.051697672603691666,0.0053914168643519516,0.23971704317208684,0.0,0.040826986969063075,0.010890662065990942,0.02206503384939706,0.0,0.0,0.014203375874845615,0.004636618503342679,0.004744446840629717,0.0,0.025515718210861085,0.0,0.014880310545611387,0.05690313108809491,0.017899237637230316,0.0,0.011968945438861333,0.05543206668257086,0.0
PO7,0.0,0.03630357002812698,0.0,0.019167516490422625,0.012933035875147577,0.013723941608430889,0.013455217136262184,0.0,0.05730267860738593,0.006522066140795992,0.02054997043169722,0.0011334516065444511,0.0,0.015079834417504436,0.04327202547113222,0.0,0.019980545461000573,0.021910897270813856,0.0029961917562724015,0.003528225806451613,0.021399032459425718,0.0007840501792114696,0.016125240176222844,0.0,0.02685787502464025,0.032177702187842445,0.012618226845051496,0.003836245519713262,0.04832879144596419,0.020560154406948868,0.0,0.0,0.060286070017529024,0.0,0.02187898748169203,0.0,0.021018433293273055,0.0107431500098561,0.00792450716845878,0.005716538537354623,0.00699574518481779,0.0,0.0,0.139625115782691,0.0,0.012433905172651335,0.01678363831606926,0.029983643376594198,0.00022401433691756272,0.008703854503814206,0.023647339568112016,0.010192387380799469,0.01824705072076712,0.022620546473105563,0.00921545436625271,0.01955940910555354,0.007884880741178789,0.00492831541218638,0.038117410537337665,0.006160394265232975,0.014844013293018703,0.01171870860172662
PO3,0.0,0.003676470588235294,0.0,0.0,0.0,0.007159442724458205,0.03635789201908769,0.020123839009287926,0.0016459400146305778,0.04352596927578639,0.0,0.0,0.0,0.0,0.0,0.0,0.03511338697878566,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.003000429178717265,0.0,0.0,0.0016459400146305778,0.0,0.018288222384784197,0.0,0.0,0.05630804953560371,0.0,0.008595464520848573,0.08381370586196979,0.011996904024767802,0.04890386736452561,0.0,0.023317766640017574,0.029254927628464857,0.05496941393890941,0.0,0.28367566658588894,0.016899478191153255,0.01044891640866873,0.0,0.029992260061919504,0.0,0.008126934984520124,0.0021284829721362228,0.01330892827619632,0.052449121372647164,0.0,0.02418730650154799,0.04469375437388601,0.0,0.015362106803218726,0.0,0.0,0.0
POz,0.0,0.01869141690174321,0.0,0.0,0.005756047083171647,0.03408359173569973,0.008989781399560212,0.0,0.029113765833162636,0.0,0.025384213615570653,0.0,0.0,0.0,0.0,0.0,0.0013581684128831976,0.006336853642033926,0.0,0.0,0.0,0.013995541243497648,0.00446255335661622,0.0009908347783007183,0.015445859469548379,0.03938568243745356,0.011518454297745851,0.0,0.038290810648250545,0.0,0.0,0.0,0.038610787737679474,0.0027810115120941665,0.0,0.0,0.01694393475280572,0.0,0.03792817101492991,0.005573445627941541,0.0371681273020832,0.010775328214020313,0.006273444573793817,0.029199988067944913,0.006493678141529233,0.2738603213253732,0.013128961324537575,0.0,0.03001668020557611,0.006811989100817439,0.03979651168099811,0.014243249938072826,0.030868040666519984,0.03870550082798658,0.0,0.052701907177518825,0.011512094166343294,0.0,0.02871556072953046,0.0,0.0,0.014087691056665182
PO4,0.0,0.015421853388658369,0.0007607192254495159,0.0054633471645919775,0.0018985419198055892,0.00318118948824343,0.00015188335358444713,0.0,0.031959660789642186,0.0028354080221300137,0.03156638163854199,0.0069866342648845685,0.0002278250303766707,0.025212636695018227,0.0053250345781466115,0.0,0.01085965978128797,0.0022023086269744837,0.010788381742738589,0.008385662715598735,0.03555215376057301,0.008160442600276626,0.0018985419198055892,0.021841939636555528,0.009720534629404616,0.019226268803705364,0.00873329283110571,0.008367911479944675,0.029369282841676624,0.04011489355980969,0.0009681881051175657,0.0,0.03749504225844455,0.009037059538274606,0.007949066348026734,0.0016597510373443983,0.04917121686506036,0.019289185905224788,0.017012994324646362,0.017006208941076822,0.01485530537167096,0.005739972337482711,0.010074130840681716,0.030051728571212494,0.003948967193195626,0.01376210235131397,0.2541224881476365,0.004328675577156744,0.0,0.0,0.024291400083021164,0.0,0.006682867557715674,0.001442891859052248,0.009037059538274606,0.022580243988108144,0.03122923420539167,0.0031120331950207467,0.01339548156476407,0.009140899015005992,0.010694961926225445,0.02570845286532253
PO8,0.0,0.02984881678723677,0.029022088941069175,0.04015604594605131,0.02627272795507934,0.021251959664665178,0.005552411939453954,0.004243881737162258,0.01454176685028227,0.0,0.034508345802911254,0.002334134955439242,0.0,0.008702705246750589,0.03936914517989318,0.033949828448682384,0.004809732635450559,0.019659039219180906,0.0073914273588909325,0.0344730471384894,0.049152973746371814,0.004349978780591314,0.016602933126579726,0.008120789483016163,0.021386031402273957,0.03235403585800513,0.0147463880476482,0.02662412534562438,0.015573173336719657,0.005696622349593989,0.0,0.003784127882303013,0.019069062301271488,0.0,0.030625090616180836,0.007532890083463008,0.008537298405086286,0.01999437174427982,0.0031829113028716935,0.007606369131317006,0.006776893599581448,0.0,0.0,0.03946125487623237,0.0,0.0,0.0038576069301570113,0.17469227644925955,0.0,0.001556089970292828,0.011099079588521927,0.0004060638873849486,0.001556089970292828,0.009154091585280922,0.00449418919073135,0.008699957561182628,0.0038576069301570113,0.009053614372612817,0.009020996377037759,0.03315199438315627,0.027891057311704267,0.004244858266527875
P6,0.049030118469651704,0.027697567743536627,0.0,0.0017175186906445746,0.014391955604826891,0.0,0.014022515392741701,0.02641542077539249,0.0027214714714714713,0.0165558820084987,0.0,0.0,0.0,0.0,0.003940189937361083,0.0,0.004142250959789856,0.01738652043637899,0.0,0.009165447019053807,0.0,0.0014144271570014145,0.016629834522338058,0.0,0.003529715561186565,0.0,0.0,0.009514161565080942,0.0,0.0,0.02184155260534327,0.03036196304407054,0.023836336336336337,0.02757914891047847,0.01614332179219025,0.019147576299273612,0.033133324019109026,0.0,0.004316816816816817,0.007678318852293393,0.0,0.0,0.0,0.0009384384384384384,0.01606385128308749,0.037383280178541846,0.0,0.0,0.38194876782217657,0.0,0.0,0.03686593493877794,0.03695008910709052,0.013250204639879323,0.0,0.00995890060600103,0.0018185492018589614,0.022870080375384474,0.0059121621621621625,0.010608203677510608,0.011293857253899687,0.011824324324324325
P2,0.01014092688405853,0.03246663028333023,0.0,0.026250477281405116,0.0,0.014210919970082274,0.0,0.041600446995276166,0.024931438544003988,0.0,0.016953378209922713,0.0,0.0,0.008601346297681375,0.009259259259259259,0.0,0.02737703274757304,0.009847918224881576,0.0,0.026727758686521573,0.0,0.0,0.014086262777362253,0.010471204188481676,0.011593118922961856,0.0007479431563201197,0.0,0.0,0.02069309399152331,0.007604088755921216,0.0,0.039338268787181184,0.008227374719521317,0.0,0.013297838161550581,0.017235106321304844,0.0,0.008227374719521317,0.015258511601686429,0.0,0.0,0.0016227567773959527,0.008850660683121417,0.025898067256625038,0.0,0.006856145599601097,0.0,0.004390988927071402,0.0,0.31411434991345394,0.009831996945399006,0.0,0.022310995849615163,0.02169035153328347,0.0,0.04770500824907906,0.008476689104961356,0.046575025781049426,0.023809523809523808,0.0015273004963726614,0.037826675382674736,0.0033657442034405387
CPz,0.0,0.029777708162262318,0.0,0.020162690442103462,0.010839669956317749,0.03363539132399044,0.009482994142121474,0.0,0.03367726874505866,0.011948324597900444,0.005824300275036402,0.0,0.0,0.0,0.023965427374821803,0.0,0.03279154698055209,0.007361268403171008,0.0,0.007917789757412398,0.014803429865717522,0.0,0.024106131693900662,0.0,0.012214851965701342,0.019338592399715502,0.010273418540689208,0.0,0.039698555066805453,0.0,0.0,0.0009265498652291105,0.05003464664995894,0.0063905516906649406,0.0232897604649672,8.423180592991914e-05,0.02282472076631674,0.0012133958906325837,0.01768505432045251,0.0,0.015046109043844038,0.006795016987542469,0.0037904312668463613,0.05182431019588331,0.0035592946125222458,0.043628450546867606,0.027166999142228317,0.013590033975084938,0.0,0.008675876010781671,0.22666521415292756,0.01870327662678995,0.020518887003080043,0.008574664293803592,0.0,0.026297971110493812,0.00294811320754717,0.006148921832884097,0.018194070080862535,0.0,0.02558252542026234,0.0020215633423180594
CP4,0.0,0.03784257234646221,0.0,0.048734159792540595,0.013531940051989978,0.027756203918330065,0.05022194277348699,0.01097169955924261,0.007427997635112942,0.020244340381072146,0.0,0.0,0.0,0.0,0.0337907950837877,0.0,0.017425244856527057,0.0,0.006991150442477876,0.027248629084982653,0.004070796460176991,0.0,0.055610037631734534,0.0,0.010086994059628937,0.025633561376013914,0.00734050307028657,0.0002651113467656416,0.01962199344963823,0.0037999293036408625,0.0,0.012292876872593273,0.003711558854718982,0.0048672566371681415,0.01,0.0,0.0,0.0025663716814159293,0.0004424778761061947,0.0,0.00839519264757865,0.0,0.0040650406504065045,0.02510921961855248,0.001150442477876106,0.010353982300884955,8.849557522123894e-05,0.0007079646017699115,0.03263759982732571,0.0,0.020606706144014116,0.21937333621123822,0.033097345132743365,0.03087932506874126,0.0,0.04723511544465195,0.013255567338282079,0.03316469436337303,0.003976670201484623,0.01591381300500192,0.03749334484495287,0.0
TP8,0.0,0.028642993312684478,0.0,0.018622524386639076,0.022797851148324742,0.013106153101397868,0.045261713512147264,0.01379446250862154,0.016853328877978982,0.017144546260715342,0.0028695652173913043,0.007739130434782609,0.0,0.013946638563662302,0.0189130391942663,0.012902594815509774,0.014385653758991033,0.009512704185891093,0.0,0.005468519065917825,0.0,0.011555758331298436,0.02047614029225411,0.0,0.009304347826086957,0.01403091330480193,0.011911064272770501,0.0004347826086956522,0.021632124818465732,0.014439297938970214,0.0,0.0035964134397477583,0.021533592943404147,0.012521739130434783,0.02005053399992289,0.0,0.011682804474203928,0.008782608695652174,0.0017391304347826088,0.0010434782608695651,0.0061739130434782605,0.0041739130434782605,0.0,0.032228816717860403,0.005947769538228225,0.022123516131381544,0.00782608695652174,0.002266233126416396,0.02945454467563735,0.012482069340736075,0.01659867110488504,0.03234782608695652,0.23432802546406373,0.04188608001645054,0.007739130434782609,0.03081535555012916,0.007537688442211055,0.007685486254803429,0.0184298388789643,0.0,0.016504089072815056,0.0167547970029174
C6,0.0,0.020443960940912692,0.0,0.001255119566653455,0.0,0.013277843836702339,0.04387231038256948,0.0,0.0532384095646818,0.0056200215147193325,0.011031840401638262,0.0027744748315497426,0.0,0.008125247720967102,0.0027293160655035855,0.0,0.01769206902759552,0.015706129743574146,0.007331692175960612,0.0048699561168789466,0.0,0.007200422777117189,0.029075924379153933,0.0,0.011692429647245343,0.02119737771735115,0.0027744748315497426,0.0,0.02759671495324466,0.011031840401638262,0.0,0.001712512041100289,0.01890789120553995,0.011804467506454266,0.0061543401477041635,0.0028898640693567376,0.010105332698070329,0.019421323820848196,0.011398908273573798,0.0,0.009519166682681164,0.0032368873034746993,0.011062766414271091,0.03819957182391087,0.0167981842372164,0.027271433257500262,0.0013872374157748713,0.01307546723414415,0.00824565695625222,0.011230017175320385,0.007134363852556481,0.022358015275131142,0.03360558830078699,0.238551093258586,0.004954419342053111,0.02564339151199312,0.038203764582367954,0.006796532163116772,0.03790356166275722,0.01872893183065436,0.014181740340361768,0.010979993019233929
C2,0.0,0.0,0.017024726388325903,0.0,0.004053506282934738,0.0,0.02381367517633292,0.0,0.025199600798403193,0.0064038589487691285,0.06921995759865218,0.0272710557806155,0.0,0.025765689267324022,0.0,0.0065701929474384566,0.0,0.03458975172206594,0.0,0.0,0.028965140924744216,0.0,0.0,0.015325753033859317,0.026530272787757818,0.025282767797737856,0.010562208915502328,0.0,0.027112441783100467,0.03052228875582169,0.0,0.0,0.05054031917249139,0.0,0.0,0.0,0.0,0.015635395874916833,0.0036481556546412645,0.10439528320739955,0.0,0.0,0.0,0.015219560878243513,0.0,0.0,0.009730538922155689,0.007983323988423639,0.0,0.0,0.0,0.0,0.007401862940785097,0.006071190951430472,0.28421737122970653,0.0,0.018347037852412998,0.0,0.03293413173652695,0.0026613439787092482,0.0,0.03700159470277119
FC4,0.0,0.023638281549673956,0.0,0.028262067391726254,0.0,0.012328991141038075,0.007545671167593328,0.006080615426238334,0.02230004573134041,0.0033084004602991946,0.013195251191802603,0.0,0.0,0.0029123643102991793,0.012322707270978454,0.0,0.02993963219327935,0.010612237840749519,0.016237291729695787,0.024841014279085482,0.006808592251630227,0.008279931863044841,0.03506871735624714,0.0,0.007942811755361398,0.020404449680748935,0.00013238019592268997,0.0,0.014610645317656105,0.005824728620598359,0.0,0.010461615379623444,0.019250236045009875,0.013833730473921101,0.009781357882623706,0.013904871499808208,0.023885028180681753,0.011353391751236133,0.012059432157510801,0.0,0.016924099685181916,0.014245304920795815,0.00652090525508247,0.03082230647432083,0.008273762245168122,0.030395688823363992,0.019337372376503292,0.011986958189489834,0.006215090245514231,0.024469770852775248,0.019620870126344635,0.03188367116942137,0.025616938937235333,0.024935805506833348,0.0,0.2303023143226841,0.004700982233633222,0.02378086827393591,0.007548755976531688,0.01014940224781268,0.02156837475203468,0.003574265289912629
FT8,0.0,0.005080145358554898,0.00825188271110399,0.0,0.000400576830636116,0.02854193795410569,0.03592541279747405,0.0002403460983816696,0.04459964226658977,0.0,0.04216880683819217,0.004150786777629837,0.0,0.03426395939086294,0.0,0.0,0.03941125728663489,0.005314086294416244,0.01088528140420683,0.003204614645088928,0.022208121827411168,0.019194162436548222,0.00424611440474283,7.931472081218273e-05,0.01070748730964467,0.01364213197969543,0.004362309644670051,0.0020829995193078032,0.02085977157360406,0.012531725888324872,0.010575228328793462,0.0,0.011976522842639593,0.010628172588832488,0.000400576830636116,0.0,0.003965736040609137,0.0,0.006583121827411167,0.016332376490166143,0.0010310913705583757,0.0,0.03444965826932915,0.012848984771573604,0.018980987444254752,0.014580996635154622,0.033143894721088724,0.004520939086294416,0.0012690355329949238,0.005552030456852792,0.0026438070821983655,0.01201730491908348,0.011937189552956256,0.05138612800402122,0.013356898909048318,0.0072856944456870685,0.3001280346236652,0.0,0.03523164727766359,0.0,0.0,0.006821065989847715
