,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,-0.20801272611406682,-0.06770175104863216,-0.1335735978024075,-0.11393646284439873,-0.056944759329377044,-0.03644178028146328,0.0,0.2099596475192033,0.0033139511843739014,0.07880566972962882,-0.05282047625460483,0.0,0.103132293091836,-0.08358613976316001,0.11832047007281452,0.036765000606674016,0.1677395898448691,0.06229973624615695,-0.02778919473323297,0.09997950532756969,0.011539212746955352,-0.09907037778484988,0.06313012819913434,0.04602246508273651,0.18714035312739924,0.03405134622410616,-0.05225618394143196,0.14804137365496797,-0.030939407089618606,0.0,0.0,0.04079482564373402,-0.006949718603076835,-0.1222840514738647,0.0,0.01121750231294901,0.041627762748005864,-0.03116615013718011,-0.06040794798178564,-0.11173202811241308,-0.006110133829876164,0.02984873276168551,0.03081865675542687,0.032329522011073634,-0.08810407113367766,-0.03330218957242651,0.08430966357246504,0.05690901537899423,-0.0011673033426432007,-0.05026026687570966,-0.05581865496951786,-0.02868265628079409,-0.033861321350812,-0.03203831092402062,-0.03793019603261408,-0.020963845720119674,-0.08832868160039589,0.2391917247765949,-0.16099908436737193,-0.032794510922119414,0.02868583159830795
FC6,0.0,-0.05175149347375684,0.021731867983575535,0.029239692516121272,0.008434471564076828,0.0302250428239937,0.07035790791019542,-0.09175723614414324,0.12889498156361073,-0.03916351136092917,0.024442885168793498,0.009806901545054088,0.0,0.09892630988938456,-0.08256509939457017,0.13145014726606186,0.12080095019177922,0.06331075067001425,-0.10477154718897977,-0.05527544346032725,-0.01232049291597964,-0.04023182832287542,0.030783205493992476,0.06045427008199565,-0.13164846383691695,-0.07364181906206142,-0.21860744261533013,-0.022177073235424068,0.09923172337577442,-0.004737104683138828,0.0,0.0,0.08272271269607637,-0.009726945174822914,0.01217673874459793,-0.008291316519049088,-0.06481195769604231,-0.143892382864261,-0.003640646114943657,-0.004872884125919601,-0.019039689050924923,0.0,-0.01258584874927857,0.08100938550734407,0.0,-0.03479253466378965,0.02818916267957969,0.14211731369463212,0.004399779768744135,0.08073463688243539,0.00728487107356293,-0.026134186747565274,-0.035275777205832505,-0.01571275759009855,0.06557549442343397,0.0,0.020645265782654455,-0.057836360729315105,-0.03448278907649937,-0.02132492237194865,0.08032583768572225,-0.1122027526084829
FC2,-0.06082823287449843,-0.12058169796690371,0.15954041791362877,-0.1285147308513716,-0.13136037483720076,0.0,-0.13325699031950206,-0.05835446460703754,0.0018367450074784162,0.020204195082262576,-0.168812797441681,-0.013057087282222189,0.0,0.050868030766604656,-0.09393323046228277,-0.21656805880897895,0.036000202146576954,0.0,-0.0857516536255879,0.12343817484949335,0.20432897121923,0.057476619076011315,0.0,0.0014187202424532552,-0.05494162969309535,-0.11872014260695304,-0.02975241927469159,-0.25815759991785026,0.02341913645134953,-0.01940253211679761,0.0,0.17264285826868767,0.18763298077191584,0.0,0.04355919205589923,0.07309257901410045,-0.01262688349710068,0.06428607526174455,0.0,0.06840200896768231,0.0,0.0,0.0,-0.008503184437521114,0.0,0.011755168047861862,-0.033380541492890145,-0.2946738801748479,-0.01360173010671689,0.0,0.018734799076279843,-0.001962201060467691,0.003968700014391623,0.0,0.07310245129764097,0.0,0.024493455420824855,0.3693615481997343,0.0025714430104697827,-0.03689359599618767,0.16851829832462878,0.13298288896543622
F4,0.0,-0.08894172297253182,0.0470196256767698,0.12759120517919992,0.04276693893349706,-0.10321679108165595,-0.025571858823799438,0.0,0.006876756839106079,0.0089870087621375,0.07311175371849507,0.011938021965985176,0.0,0.01675312735873336,-0.021149687339346086,0.14113024908527788,0.07021755859390377,0.05430582322104506,0.04324817439215858,0.0,-0.02673305706998138,-0.0027254103007263598,-0.05085266249007349,0.025579172603819533,-0.06017424242646694,0.012614534442924139,0.09275820686313423,0.012315520420821877,0.029725291728358534,0.1377506308607594,0.0,0.0,-0.08677415579362395,0.0,-0.019234230675164762,0.0,0.05204435534187176,0.06539823325173263,0.0726674912498325,-0.010056200022629849,-0.0860478216634585,0.00930559283988099,-0.025236526956365298,-0.06744071686523445,-0.001824029844635948,-0.11106695425450194,-0.035119930059473774,0.08253705138154266,0.009176348494882643,0.006577982123351451,-0.09189351666483872,-0.0466217756933123,-0.0073834636714677545,-0.07514402405908338,-0.02470827600663755,-0.01137627046945106,-0.03021245146354766,-0.04823545589148395,-0.03002007405593283,0.009312444601229899,-0.10026062469817504,0.026312831383148626
F8,0.0,0.002097421275946088,0.11450667973874486,0.09564857544896374,0.11383507397876234,0.022156396866906753,0.010069678995212543,-0.024948335823099053,0.050098742328671717,0.016823941332089247,0.04641665654066606,0.07005597571119367,0.0,-0.0720929844616659,0.06749221492382035,-0.05135187768500348,0.11232824741606624,0.02522663536427547,-0.03611237575709497,-0.006524949369118214,-0.04416809565578014,0.0048013732470422316,0.01738552488996196,0.1327987953583545,-0.15849344854071956,-0.09326449457254121,-0.022235382830086522,-0.027872474322669618,0.21461786989975679,-0.18621777929129057,0.0,0.0,-0.11701437764853737,0.0025211221698612355,0.24238589477739156,0.0,-0.10739567978119176,-0.2339964937057183,0.01402976229689822,-0.022510183201047185,-0.029938002987718863,0.013604805093714674,0.0,-0.04276437887523609,0.0,0.0,-0.1250982740946682,0.14624635643967107,0.0,0.02981219026422029,0.0,-0.007542995544059621,0.026562562767260517,-0.0280051495089207,0.008099456473480001,-0.010157098670605366,-0.03236829981914123,-0.029554182436594263,-0.06780494685329949,0.08802448949896534,-0.023135600440861527,-0.08707858122122826
Fp2,0.3387176059033517,0.0,-0.1652747904882855,0.0,0.0,0.0,0.1672070786571714,0.24859453949120539,0.0,-0.08733074449994929,-0.11477924532269122,-0.02442229551643529,0.0,0.0,0.0,0.0,0.0,0.0,0.010894516972368746,0.0,0.0,-0.02483969632996169,0.0,-0.04282706263786498,0.0448637337244013,0.0,0.0,0.0,0.0,0.0,-0.8081279620437242,0.3460581284449134,0.0,-0.2901620862830716,0.0,0.2664005853621973,-0.027409320088233588,0.0,-0.13044565954543794,0.007003618053665622,0.0,0.004486373372440129,-0.05558942757061432,0.0,0.016014560539446797,0.24941334921377123,-0.006852330022058397,0.0,-0.1707109864086857,0.00817088772927656,0.0,0.06738190685792801,0.0,0.1735340917741593,0.0,0.11552411434033336,-0.055675181429224486,0.05495807381239159,-0.07337355893997866,0.05495807381239159,0.0,-0.09636089093519622
AF7,-0.02040818038326657,-0.03791474620696003,0.029148991830129593,-0.2166559224536282,0.17924331567468407,0.003296267648866461,-0.004071382143029265,-0.31521692956425845,0.0,-0.10457143507004191,0.006443492149782266,0.002197511765910974,0.0,0.028995714674020196,0.039850144013063034,-0.10458362879906424,-0.0004206234702833256,0.0,0.013997108869893493,-0.06817359378391183,-0.006337794052234469,0.012081547780841749,-0.05355570859145366,-0.003053536607271949,-0.0157766058042384,0.0,0.0,0.1309537675878641,0.0,0.0,0.19475216238800286,0.19799522585456178,0.0,0.04643153258502594,-0.03436087556185164,0.16361678418398057,0.0,0.12196190300805908,0.0,0.10068909870368511,-0.0022901524554539616,-0.05130516212406455,-0.013154765014370212,0.0,0.0,0.020876361776154255,0.0,-0.021122442049474867,-0.05230998296046512,-0.1276650344879414,0.00066311477986291,-0.027711344879132356,-0.017557835491813705,-0.007633841518179872,0.0,0.004395259036033047,0.0,-0.0365106449478056,0.0,0.1452737496496613,-0.10050088553988697,0.0
AF3,0.0,-0.10090995362196283,0.0,0.08117041144276343,0.07577650344886158,-0.06418388619090709,0.0032845066740421805,0.0,-0.12801029591159907,0.061591133553705484,-0.06988924831298331,0.054246431322157514,0.0,0.05158402092161397,0.02200857061412844,0.1084363970347366,-0.03923070885146267,-0.039410077492514115,0.06977870695767273,-0.015255116576200793,0.07783249402430674,0.08270835864228802,0.012422185029346921,0.0535725910819969,-0.1772720974253889,-0.034351147819308855,0.05987775648650554,0.0818617533397059,-0.09626993565856866,-0.0857379992198287,0.0,0.0,0.018165076025521937,0.0,0.19785636914505303,-0.002500838782983737,-0.047004068323148525,0.05150111632179487,0.0961617981853301,-0.05559559350279361,-0.054419295443616435,0.021673241976192477,-0.005838044430530529,-0.10429183158049171,0.0,-0.09805713085085808,-0.08734719679433355,0.029948119895676896,-0.03764252984135839,0.0023786131779135397,-0.14371390256390007,-0.010539140895440858,-0.06201229957851964,0.02138029731988462,-0.038405847608007276,-0.0574118023924614,0.04277562936096498,-0.014004697184708925,-0.038309575320525965,0.12348659179187453,0.014939420817496602,0.19119616758286803
AFz,0.13423106546400237,0.0,0.15410189793358858,0.0,0.016305022452775857,0.0,0.03241408756166637,0.26965998671898533,-0.030012290836323625,0.04013543988375595,-0.015009577461598356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639920896311777,0.062476254190426024,0.0,-0.21004420474451935,-0.02843393164663799,-0.07815700738625944,0.0038590469148992853,-0.01813242571361219,-0.025682260842124636,0.0,0.0,0.007525394978204241,-0.08099282774433487,0.09743394432919115,0.0,0.4380205353160606,0.0,0.20594689218246354,-0.1953686271204481,-0.10181181976699409,0.127068564505328,0.03422612186084208,-0.05503341609026708,0.0,-0.00864344360689625,0.0,-0.21326217027943672,0.014023341193838206,-0.1109840557820386,0.0,-0.16198699461094127,0.08475039698875182,-0.07062621731584275,-0.04861285087973592,-0.1302457514136321,-0.07766664584201693,0.0,0.039659261323807926,-0.1247424098046054,0.1510295536081603,-0.11754813910893419,0.0,0.0,-0.04626894837266559
F1,0.0,-0.3470555220762707,-0.039721940746231386,-0.02724127036497499,-0.12080999438445211,-0.1009678883010965,0.07392272112356658,-0.01312354249779524,-0.0629814979871439,0.032093807507073524,0.03868977199891783,0.08180507611812868,0.0,0.07874627061056746,-0.026055314840668066,-0.027438634145767495,0.11047536064671683,-0.01317646511035491,0.025637411966504774,0.015729592920117094,-0.06394810336546987,0.0,-0.21693165248544832,0.05354997469881485,-0.03824585216208175,-0.16203252440628804,0.04281462766670186,0.03128087537337018,-0.02018203556370515,0.25938661248121,0.0,-0.0348435731591139,0.24006142101489583,0.0,0.28495770324979364,-0.08196096401451658,0.12952178858840535,-0.03451454951212255,-0.048447869116704664,0.05207852170072114,0.016070599466193367,-0.047180852991942704,-0.04337639330577565,0.07789395583017597,0.0,0.006872401798740433,-0.006105186128123361,-0.21235375243633042,-0.055959997682096155,-0.04058025997881467,0.012894241491807677,-0.014209699883638448,-0.07180943966611017,-0.03160181974370805,0.10843206527466982,-0.05576791719477891,0.06699384034829249,-0.0017559265153685231,0.0,0.021515092363701516,-0.07461980396291563,0.2735765094907221
FT7,0.08406143509823466,-0.012558671319053687,-0.03777899636264975,-0.14344584532717444,0.11327470035579558,0.004366807746307985,-0.0803754964419436,-0.23569204133304125,0.0,-0.03349572659418697,0.05958300287127283,0.0,-0.0439553496166879,0.0,0.05191090383285039,-0.11216207935661696,0.02183403873153993,0.0,0.007457073971869455,0.012765143334921675,0.05237333986868182,0.0,-0.02515640704788875,0.015253105851551159,0.0,0.0,-0.015537604066717501,0.017865966729776535,0.0,0.0,0.28370515368276933,0.2788108939054596,-0.005826601525019063,0.11203175015456651,-0.13182545826971348,-0.09105434733412131,-0.0398151104209636,0.0,0.0,0.028384250351001904,0.0,-0.013871992881680664,-0.02900174365478675,0.0,-0.009720432734067372,0.06243101418395837,-0.012909070181943495,-0.10633547783159789,0.00581945292089217,-0.08873552875479133,-0.0014566503812547657,0.02864260152286053,0.0,-0.024277506354246095,0.0,-0.028971436995840885,0.0,0.013798881012950135,0.0,0.07606599909006888,-0.006475940431341685,0.0
FC3,0.0,-0.013614423635159646,0.0,-0.05323169553766579,-0.13349968983598848,-0.04397296280684832,-0.02000221286869866,0.017480554211336322,0.33038057169446655,0.10480979305579383,0.11596935552632032,-0.03572972876144241,0.0,-0.028337916982488703,0.05914017234275122,0.06489820429257441,-0.10847391460162951,0.08929409030348565,0.05922656738905646,0.0,-0.007757580388136549,-0.10193964976706318,0.09310284813910442,0.009298167133689533,-0.04886146710944846,0.04315421392178667,-0.030218177257530805,-0.0005152621424421775,0.20910045256417092,-0.06235092423689108,-0.021292678215066314,0.0,0.018495386171710017,-0.13845269895058934,0.22877360640980085,-0.02645453960053694,-0.2908346310693967,0.010573300469237518,0.07749704893113267,0.0,-0.05380978872603644,-0.028073358312561896,-0.06645896533793424,0.12791496661621563,-0.21449653095451182,-0.0857136555258577,-0.28533675553167936,0.010983392219721043,-0.10552232371623227,0.01450514072855567,-0.05273039284059059,0.023760360208048024,-0.07990656146720325,-0.002169686090198601,0.08740973812058471,-0.1264455500797545,-0.015697051067145914,-0.012259420790492727,0.40154476909499326,-0.022583143561433972,-0.010881919104269057,0.13031255732838956
C1,0.0,0.029933809416386015,0.07790032586335463,0.10498500468768816,0.10638255628333386,0.02090165886141374,-0.025450382089100453,-0.008635073808900844,0.07624191365196618,0.02031709386138106,-0.11444361224160203,0.05606482439840105,0.0,-0.0265593704340795,0.021246356559457086,0.1242911754969919,0.038264071135844686,-0.13952765740603926,-0.07085281371366385,0.0,-0.1385793842140609,0.06135432743301624,0.02358421245912114,-0.02623051363828701,-0.014107938511484898,0.04836696988256152,-0.26848435997416076,0.04442741145302772,0.15261685896094737,-0.3747730018482011,0.0,0.2229349655739696,0.10458086401586932,-0.048205717141066556,-0.032726817141641516,0.0,-0.03439883198076448,0.056518474843958486,-0.022098592285952828,-0.1787218174140547,0.04211615883408408,0.024196997141740794,0.0,0.013872364919261497,-0.006133504232729499,0.05341561608225298,-0.08588158637267881,0.010764583968827398,0.04545463483922489,0.01110111126912676,-0.005749305714072158,-0.01370988285663361,-0.003321941561047487,-0.0819145994417583,0.07321100509170166,-0.06080595713267875,0.07220630793281843,0.1706537568331714,0.054831887192707165,-0.03265505563377415,-0.010969273491885683,-0.13780030866328788
C5,0.03542940977068124,-0.08306928827526106,-0.021281349026840316,0.1299770679585943,0.0,-0.017137614505070432,0.025723046867864294,0.0,-0.04973758945533116,0.0,0.17176834582553618,0.0,0.0,0.03559001767014022,0.05114789893043531,0.028635089909509307,-0.015316742259452872,-0.013700904615793708,0.011393276148316174,-0.0208187110045177,-0.10578046951945276,0.0599573388822924,-0.07318136565195267,-0.048447204436079534,-0.05653804711048906,-0.1924457031216576,-0.10473807547738799,0.0,0.09126319916483422,0.033309332237413336,-0.12674099074195608,0.0,0.10143616595063468,0.16176632970230076,-0.0927051735522407,0.0,0.04353467118083151,-0.04139655991941355,0.27659276327699167,0.02404228632466786,-0.03417162481848202,0.0,-0.026518681681397056,0.08342601714789956,0.02028590015623279,-0.19873792110900132,-0.06415904653359411,0.029432245613135878,-0.020356072982195085,0.10076656590096236,-0.10448145904807374,-0.002349719820760707,-0.01409831892456424,0.03912890169109019,-0.007402208357161849,-0.05103544894353638,0.2220111877466177,-0.039324231897422325,0.1491361263993802,-0.1830587528838073,-0.09047033058016465,-0.02655357820330413
TP7,0.0,-0.059283260117558426,0.16275980868771892,-0.21590648134543508,-0.12171427095363474,0.0,-0.11168740059035781,0.0,-0.10959812270075223,0.0,-0.2841731980872621,-0.09377662888580926,-0.013680752334821173,-0.042221506334639586,-0.031921755447916075,0.007712654869768422,0.0,-0.12612351584095507,0.11764587460528242,0.3639872626398368,-0.04980891342110376,-0.07249525005770091,0.0,-0.07219763750344568,-0.07660051758641233,-0.134853130157523,-0.016865811587082027,0.22394190552079224,-0.042957230300245904,-0.07622290008377643,0.014821494980144439,0.24288328254967098,-0.06158454580120388,0.04668770918745499,0.12868739513625516,0.0269127828906202,0.0,-0.12198825440670821,0.03835690974306511,0.6638353262309667,0.0,0.0,0.0,-0.07556987003996458,0.0,-0.03061882665412358,-0.0025194699608936657,-0.010177779064589476,-0.03581350727354082,0.02166150818025528,0.0,0.0,0.09851455775372171,0.0,-0.2473178861430999,0.0,0.015662721689699656,0.22948892544404237,-0.11918354598548113,-0.05983875912342106,0.28413158828431234,-0.17099098060414994
CP3,0.0,0.13094582747583464,0.0,0.15231399951070052,0.019098295184499698,0.05624984746555939,0.0,-0.0005245965442108987,0.09767874857053896,0.0,-0.04365588586784905,0.0,0.0,-0.05036126824424627,0.04270751481027417,0.0,0.21394109471976588,0.11465955522775644,-0.07192662422980102,-0.02882604751906481,-0.06325240919699204,-0.10417514314606811,0.14101058266364047,0.02682497686916164,-0.05328992614164145,-0.31797925338057337,0.015653374689717326,0.0,-0.18121509783898496,-0.0409185304484501,0.0,-0.003672175809476291,-0.13038221318606102,-0.05307186125111061,0.04552591454593992,0.0,-0.07922774883973233,0.08563734351137343,0.10369144739936811,0.0,0.16082216484859704,0.022681950701219436,-0.08564388347166405,0.13030368977631732,0.0802128828633218,-0.24101840351514775,-0.12640393396157437,0.059572244468224005,0.07242170408060593,0.0,-0.03760800266359809,-0.019030438376778928,-0.06248783663437217,-0.025729920790527983,0.0,-0.10085106109749374,0.07302900911132472,-0.12143145108337632,0.007694877491675317,0.0013868096104484387,0.18861985764293102,0.0
P1,0.0,0.021262319659866805,0.0,-0.14601835726870588,-0.15141428915957697,0.014038419462143886,0.0,-0.048735218164236274,0.0938289973557552,-0.027499845532036146,0.0,0.0,0.0,0.0,0.22805659079523832,0.0,0.1333055803451331,0.0,-0.10867638496130927,-0.27660602178262383,0.0,-0.13283886496536898,0.14792750276053526,0.0,0.0,0.06407870221031438,0.0,0.0,0.0938289973557552,0.0938289973557552,0.00888703868967554,-0.22409945376760923,0.18244527263619068,0.0,-0.2128959506539277,-0.04412404986186827,-0.11315903311864763,0.11353734518757128,0.0,0.0,0.15449739959883937,-0.07846380174438801,0.11224310559400492,0.12119578825118381,0.14640822668822934,-0.09404314902247464,-0.012897806901786763,0.2267534102764084,0.1510796577244842,-0.020758410610587166,-0.11729140887697596,0.1510796577244842,0.05525691586566453,0.3380149055890036,0.0,-0.2090661292746435,0.08707786981947155,-0.2338681175843561,0.0,-0.14058485960561767,-0.3455915480889687,0.0
P5,0.12021692485434395,-0.2642784595271526,-0.11802126411371294,0.08559004062524425,-0.035639190846206925,-0.1449397048494654,-0.056927903866614483,0.08452843920949736,-0.09858246767145434,-0.14546608508655887,0.047202699686598834,0.0,0.0,-0.08833725955857534,0.0,0.0,0.183534565886584,0.4700178685930656,-0.09746227700799445,-0.13468308963564887,-0.008330912760967972,-0.002099029413125232,-0.259678711999008,0.07928693246300428,-0.04363982552596766,0.10064042915430221,0.004093885533487407,0.0,-0.10202358798807586,0.0,0.0799508465096654,-0.026381223743065244,0.130512680623821,0.05912356460724547,-0.12635217687468092,-0.06003575174045843,-0.15419405019175242,0.0,0.04343168339492253,0.0,-0.09341600004887722,0.015023157176603798,0.5194745903578272,0.0,0.004019621702279165,-0.03630241437736956,-0.1488344424170214,0.0,0.07781865593591161,-0.09580549675113167,0.14785452801169582,-0.03200253871904295,0.02936553054185344,0.3939660544160268,0.0,-0.042491243533485275,-0.04360127997517167,-0.12073505400490167,0.15956064571576561,-0.08073367722304017,-0.17421822554921806,0.0
PO7,0.0,-0.06213580126053662,0.020137669515136604,-0.06720288494659767,-0.01683658303264331,0.008115252780792287,-0.03272695106497964,0.0,0.07336481342804482,0.04131184447774664,-0.06278510167468047,-0.0076454284646986954,0.0,0.01081767517658872,-0.08087962799691167,0.06921523421605166,-0.0792102026996236,-0.04432140633084171,0.07862202752693385,-0.023798808749116,-0.012937245156604228,0.06407733042369691,0.011157469218205016,0.04798763799351701,-0.14397109414833137,-0.018932136369665772,0.09905505824843418,-0.0037193560350202793,0.013516676755749824,-0.0036137516267799167,0.0,0.0,-0.034642368437903706,0.0,0.06823406991653452,0.0,0.0665520252087896,0.01751145578983069,0.10521915626589635,-0.03855955225674124,0.03471409871884145,0.01992343898837983,0.0,-0.012459275360931367,0.0,-0.08386995261682992,-0.0373724374170397,-0.05692605789185711,0.006415494013866229,-0.02164790109012837,-0.0727037581613669,-0.011033773065568844,-0.059668908587493755,-0.12078819262978588,-0.059375660669494824,0.030627813594182856,0.08087589834288997,-0.03324278047495568,0.08007138238420898,0.10427382704662544,-0.02257682148961088,0.17378646967579575
PO3,0.136291260124096,0.07101295184383107,0.0,0.07261335879776416,0.0,0.1420450919303921,-0.12984014692035703,-0.09035722466939826,-0.011102297236498465,-0.29359408247629276,0.011550106790177627,0.0,0.0,0.0,0.01617014950624868,0.0,-0.07859034148240039,0.02463667530638427,0.02463667530638427,0.0,0.009240085432142104,-0.0293508596079808,0.0,0.0,0.16338005729496935,0.09730019595769589,0.0,0.0,-0.011102297236498465,0.0,0.0233057389118889,0.0,0.0,-0.27124156357750573,0.0,-0.037231989403940326,-0.5653454358607921,0.006858546385003314,-0.05266685309530169,0.0,0.08625982799083273,-0.06118211459084144,-0.1671957234977219,0.0,0.13932733188225277,0.23092204005061856,0.205774691664664,0.0,-0.17458540675444034,0.05544051259285261,0.14227509375341996,-0.014357176087480859,-0.0677288719624762,0.0060575839316859975,0.0,-0.12618938653825956,0.49959519412972386,0.0,-0.10362144087398568,0.0,0.12059004228914406,0.0
POz,0.13591641250886752,-0.01628058859616272,0.0,0.02204334106360698,0.10039505369040484,-0.12767021188475966,0.14486986866596016,0.05633222513687623,-0.19637998899135586,0.11982000435922503,-0.17122318077800086,0.0,0.0,0.04694352094739686,0.0,0.0,0.02526404641337505,-0.042743740387063245,0.2109478157944802,0.0,0.0,-0.05058964474982314,-0.030101093210257255,-0.0066834405404644385,-0.10418637458218633,-0.2552348679395955,-0.07769499628289911,0.03480527536358997,-0.25202242788242285,0.0,0.5897694519979119,0.037554816757917484,-0.14777544315412555,0.07057488780943073,0.02552386859996597,0.10388005667002714,-0.11429128541097351,0.23667587247241173,-0.17238031618695143,-0.037594353040112466,-0.22880179384338845,-0.042429924600339466,-0.020272688521827134,-0.19696158058669894,0.23368680548534312,0.2679985047947312,0.05748822089409133,0.0,-0.08877315047243889,0.05106795624226049,-0.09109572227285302,-0.09607445776917631,-0.15020424073083144,0.108872000649898,0.0,-0.34388643261815083,0.181058864359966,0.0,0.07983549690037482,0.0,0.21505274975554944,-0.09502517230080369
PO4,0.0,-0.06433762997151121,0.12286993912534719,0.03748683036819665,0.024150333405266032,0.07118179163475839,0.27562392833799987,0.04911939443606992,-0.08084881525556864,-0.019125571022407546,0.0874014516547118,0.049240892677818573,-0.0015367396033103891,-0.16094367618060343,0.10512407726023537,0.08443857805438687,0.027794356986881947,0.016487702189110852,0.12486357602710763,-0.05656349512500057,-0.16211234230264837,0.06635074846339986,0.07490704098920493,-0.11271213543567271,0.12099581477625121,-0.1051265301718883,0.018513170246145294,-0.043466210036966,-0.08325769602352434,-0.16556353848168504,-0.006530682788139163,0.0,-0.13847901648938785,-0.06095733759797878,0.007720616503442665,-0.011195456208238565,-0.33167275858394735,-0.10695433379851332,0.007461406859467481,0.08464091123996695,-0.1002029322510034,-0.023747899177737064,-0.06795265562440791,-0.12084113635508101,0.17289686785378472,0.05438497993528983,-0.0377090276166432,0.02834180959078451,0.021468704103476573,0.11100505270875682,-0.06775385794029207,0.03680349274881698,0.011058755753641826,0.18888141956745788,-0.037801051649545815,-0.04939284353849479,0.18454581850770074,0.016666722010539634,-0.06205391039575939,-0.0022466850326065355,0.0503842010550546,-0.05172442041251084
PO8,0.0,-0.06645877330490703,-0.15396877238632398,-0.09228852532030427,0.042218639169906036,-0.06917937139823428,0.02280204435123765,0.010281318210463884,0.11966072243806343,0.03094891363000527,-0.11735423563197857,0.01194969257404925,0.0,0.2017232902697749,-0.11483667914400929,0.0362371563319067,0.06826271053846877,0.1053107115981247,0.1115966316205732,-0.20398204267222567,-0.20676328492053564,0.026031723644384854,-0.029816438267773998,0.07075754616384261,-0.08064789204668589,0.022193405222963997,0.2088832912663345,-0.17958671070722929,0.12429165237218119,0.1273828730450226,0.0,-0.02018891579922028,0.07780169050416066,0.0,-0.18945431592994744,-0.050811319983158,-0.004715867621596116,0.0034697018185966657,0.04914465698185748,0.008612887908730426,0.023877601274050773,0.0461565694654389,0.0,-0.08567422268065836,0.0,0.0,0.039078868168098496,-0.16584555830488357,0.0,0.026764843942865178,-0.03911570906907144,-0.002739007457551598,0.07899768821083844,0.010096643965938526,0.04505360488215917,0.02270844843891583,0.10471190914207519,-0.007438980102791871,0.007108823032276332,-0.10041783171101416,-0.134769276000985,0.2319374702777801
P6,-0.09752506374069639,-0.14813882405708914,0.06635018973292113,-0.011585114185985401,-0.0970775165066637,0.13009796202341153,-0.008079051285574967,-0.05364474135619957,0.040516821949994966,0.18757046685886805,0.0,0.014578289401667256,0.0,0.0,-0.026577614897260626,0.0,-0.027940569507376552,0.11330195574868145,0.0,-0.012481442250017011,0.0,0.014569565585792033,-0.07572687344324835,0.0,-0.023808857535663447,0.13576269591505397,0.013270037946584226,-0.018197833984777603,0.038688537258270796,0.0,-0.05189218893441442,-0.005748837464006402,-0.07163049569444468,-0.14928079782682968,-0.07132381055721199,0.02950990124255291,-0.10574524145842236,0.09812310174199117,-0.029118062013075433,-0.03945679953684072,0.0790591848321186,0.03470625309106643,0.05818401253502314,0.013294606867294877,-0.09377660210254914,-0.19608968903333834,0.019394670845007712,0.0,-0.458837082746019,0.07247482263134461,0.18278932095936637,0.20463813171059062,-0.14920237478033888,0.17366610006387814,0.008410551577884956,0.038236848983772054,0.048289379869728324,0.011100395806222551,0.0290874380077055,0.0675142697131664,0.06171041976959694,0.03798955222848711
P2,-0.06450571879932629,-0.20470512928725113,0.1390106073005816,-0.16602345777092883,0.0,0.021002328380440305,0.45923187755300343,-0.24510454863284345,0.07087718384708984,0.27069802914032093,0.0051681549805513375,0.0,0.0,-0.058018337474071015,-0.0624561330135531,0.0,-0.18466526867027266,-0.06642679218045812,0.09762879739486985,-0.1802857447813904,0.0,0.0,-0.09501553818217427,-0.07063101953365168,-0.07819862876940008,-0.005045072823832262,0.24879001213141475,0.0,0.14688543607750904,0.12994188160347916,0.012342063265004907,-0.26534694397266995,0.021423857491378935,0.10003567067425032,-0.07540659719681313,-0.11625531403386369,0.024034544252904296,0.04324070505788437,0.22434144561803454,0.05177284710334007,0.0,-0.010945920218870132,-0.059700028415348445,-0.06231152446510629,0.03247911385527607,0.09427979839536539,0.22130014601152104,0.07688577025564258,0.10798336681553787,0.33951142120722766,-0.06631939897315432,0.0,-0.15049352064042676,0.006052981012979465,0.0,-0.06763202144206976,-0.057177492003432306,-0.2697840424828387,-0.053151459314500354,-0.0005583084023537728,-0.22112869320146022,0.012374615256452979
CPz,0.0,0.1254552827781531,0.0,-0.013345145304504678,-0.012075900802226555,0.02800915430488696,0.006808252216350829,0.0,-0.06453371798943694,0.025438180367078747,-0.039286433450363124,0.0,0.0,0.058758628521884695,0.021880079633001374,0.0,-0.03829440974915887,0.04839246818365075,0.06617476610231675,0.03045183260271124,-0.09985301835300628,0.0,-0.028888398147827624,0.0,0.026023566314835437,-0.10363168980097429,0.025294649095150043,0.027953133957013113,-0.1776425742470845,0.0,0.0,0.0011663156447766349,-0.25071553168737193,-0.043105947813592865,0.05527985348806074,-0.0005681656305141287,-0.020468253539478,-0.008184673635492317,-0.07845944534944022,0.0,-0.030015643701524694,-0.0329043917954185,0.058816377671810055,-0.17401049316885642,0.08079089804224668,-0.177236805700744,-0.12064117837944036,-0.04335179629661755,0.18483296738922952,-0.05852105994295525,0.17470679680775808,0.03613091141185578,-0.04910728143382728,0.23696864795953196,0.0,-0.07184937232890266,0.15636752745330365,0.08530500708647412,0.09200856055299843,0.06907639266417699,0.02823705313184241,-0.013635975132339087
