,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,-0.018997128341064724,0.04192677044957663,-0.023937242662716015,-0.0510052762984776,0.0,-0.019380961061497903,0.005985156811108451,0.0,0.0,-0.04598112915886428,0.011232104619113184,0.0,0.015082595163993297,-0.008614976805831677,-0.03457487723355291,0.0,0.0,-0.008005646328450702,0.004467119026590069,0.06942781900885803,0.016279626526214987,0.0,0.006771067262797279,0.0,-0.024961343052794346,-0.008242355512338677,-0.05846859629074169,0.005745750538664113,0.009451550215108679,0.0,0.00861862580799617,0.022228980808839935,0.0,0.03679817723351588,0.014364376346660282,-0.010382151535233046,0.0,0.0,-0.013647902704275502,0.0,0.0,0.0,0.013885563801771606,0.0,0.0,0.00047881254488867607,-0.030704660923348795,-0.0015462778882261983,0.0,0.0,0.0,-0.0015462778882261983,0.0,0.0,0.0,0.010055063442662198,0.05266937993775437,0.0,-0.015397519916015835,0.006942781900885803,0.022983002154656453
F4,0.0,-0.00929267412486467,0.002061855670103093,0.017320778162634352,0.019194566701514582,-0.016420064958498737,-0.01154817755322988,0.0,0.010707921142019516,-0.00405990617105738,0.018986223292049097,-0.004245927072365852,0.0,0.0034808231052841088,-0.011367737278960665,0.031006521892799878,0.019596743890143497,-0.020561448284329226,0.0,0.0,-0.010589983890589946,0.01600970285021225,-0.01100685673042223,0.003511702574901316,-0.028271828622664044,0.0304908719543728,0.023508763444660644,0.003153426318981201,0.037583476879462174,-0.008564774338044624,0.0,0.0,-0.024801794729655827,0.0,-0.007849151930710934,0.0,0.01685870224378411,-0.011457957416095272,0.01904388977145472,-0.0002775431847522377,-0.012450378924575966,0.0,-0.0013533020570191266,-0.0018527681770323656,0.0,-0.005649826814540882,-0.015156983038614218,0.011987558922120486,0.0,-0.014796102490075786,-0.014886322627210393,-0.0025261638397690365,0.0032499711667602973,-0.014705882352941176,-0.01157980110645232,-0.007578491519307109,-0.023367015517863587,0.0,0.011773262843813123,0.010187992722862341,-0.01326236015878744,0.009766469360497344
F8,0.0,0.0,0.015511119416931415,0.02728461969725285,0.060207477151699815,0.0,-0.015203705903313932,0.0,-0.023991439391580063,-0.004157263332937404,-0.011535476227572481,-0.014783906324316618,0.0,-0.012365330672412515,0.013081666978134928,0.026342379187032985,0.027658381610913847,0.017754157046907075,0.0,0.0,-0.02185532723601378,0.0,0.0,0.03633099873831492,-0.04153139032928008,-0.022021431310127407,0.03406476469547694,0.010403624465036891,-0.004060082571682631,0.055444620961623836,0.0,0.0,-0.061408718375103935,0.0007475238273219959,0.04862709533252879,0.0,0.0115774961410159,-0.0245872431405155,0.0016819286114744907,0.024280451157577584,0.0,0.0,0.0,-0.037559409731425714,0.0,0.0,-0.033495664568238506,0.04219241040452124,0.0,-0.007007958189808766,0.0,0.0024294524387964865,0.006808602224338437,-0.019598527140990616,-0.020706871725324105,-0.010214989903789048,-0.018529516569663857,0.0,-0.05606366551847013,0.025976452999439358,0.0,-0.027727304923772705
Fp2,0.06456363722742173,0.0,-0.0490047033113212,0.0,0.0,0.0,0.04323245759893582,0.039906883937479216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013302294645826405,0.0,0.0,0.0,0.0,0.0,-0.21796759941089838,0.06684403059527769,0.0,-0.045251555893391596,0.0,0.051166326191267986,0.0,0.0,0.0,0.0,0.0,0.0013302294645826404,-0.022827687776141383,0.0,0.0033255736614566014,0.02261390089790489,0.0,0.0,-0.0404057199866977,0.0,0.0,0.002327901563019621,0.0,0.0,0.0,0.034253408713002996,0.0,0.016295310941137345,0.0,0.016295310941137345,0.0,0.0
AF7,-0.053081811728149284,0.0,0.010588043655318456,-0.022288261515601784,0.04756474995927676,0.0009773578758755497,0.0,-0.051376488032206825,0.0,-0.026931649331352156,0.0,0.0006515719172503665,0.0,0.0,0.011499869177332365,0.0,0.006590237264637193,0.0,-0.0033432392273402673,-0.008592907208849372,0.0,0.0,-0.005014858841010402,0.0,0.0,0.0,0.0,0.005538361296628116,0.0,0.0,0.0330672748004561,0.041038471787928354,0.0,0.0068415051311288486,0.0,-0.016409924660181777,0.0,0.036162241407395344,0.0,0.007167291089754032,0.0,-0.006686478454680535,-0.003900445765230312,0.0,0.0,0.006189933213878482,0.0,0.0,-0.009700573417172793,-0.013558692421991085,0.0,-0.0033878048585675048,0.0,0.0,0.0,0.006886433822488283,0.0,-0.027094965880818972,0.0,0.04888698470572887,-0.018282225761924047,0.0
AF3,0.0,0.006851609267246369,0.0,0.013554621050472056,0.009585834903924523,-0.012170385395537525,0.007057921487204171,0.0,-0.01824077023228784,0.005409618963002699,-0.02343777066255399,-0.0012031087727196882,0.0,-0.00011550929861828263,-0.00019090565835909803,0.009302370135857135,-0.011082746008064097,-0.04491451753115039,0.0030303030303030303,0.0,0.010270508887510549,0.03016528925619835,-0.00627837341833285,0.0,-0.03969408795151005,-0.0022067704254685634,0.0039653136831820195,0.012767050393825242,-0.024808914731466822,-0.049937216265816674,0.0,0.0,0.05963828107475534,0.0,0.0606997772035574,0.0,-0.012825403743714641,-0.016227180527383367,0.028512396694214875,-0.011204481792717087,-0.007534048101999421,0.0,0.0,0.005849025275541972,0.0,0.014600550964187328,-0.018491066988208793,-0.00266226182693083,0.0,0.0007052692835469894,-0.02274331790282371,0.0001377410468319559,-0.008596542065101903,0.004103054730013978,-0.023230859742015927,-0.017386264850767892,-0.0008933410924928543,0.0,0.001633374923066977,0.03333333333333333,0.0039790438831559995,0.05092355551511
AFz,0.08198370197056815,0.0,0.015247303830420231,0.0,0.004834510970621049,0.0,0.0067114351896287155,0.07995537374488658,0.0,0.01190033469691335,0.004568719568123358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062279031819418004,-0.008430785966820778,0.0,-0.0070709817786238785,0.0,-0.007614903453902638,0.0,0.0,0.002231312755671253,0.04500633277346552,0.014875418371141688,0.0,0.18622055649720914,0.0,0.007928027571913618,-0.05792765841718792,-0.03018765297797117,-0.013870002719608376,0.0,-0.016317650258362796,0.0,-0.011422355180853957,0.0,-0.07805276040250204,0.0,-0.03290726135436497,0.0,-0.01632796636302595,0.0,-0.020940984498232253,-0.014413924394887137,-0.03861843894479195,-0.019853141147674735,0.0,0.011759145656621575,-0.03698667391895567,0.0,0.0,0.0,0.0,0.0
F1,0.0,-0.044201065542484014,-0.001305289436551691,-0.02777643582848471,-0.06585519187914263,-0.024583092872683586,-0.0053934448900567,0.0013844023996308261,-0.0006427954840984747,0.0012874416882259591,-0.00041488037615820773,0.001076757421935087,0.0,0.0,-0.02370991465393949,-0.009542248651638777,0.0055871323137823056,-0.0107868897801134,-0.009542248651638777,0.0,-0.01452081316553727,0.0,-0.03936056048822079,0.010613751730503,-0.01134006361499101,-0.016318628128889505,0.0002408914207873425,0.02401624072770652,-0.012308117826026829,0.03855173201761179,0.0,0.0,0.06397377542482481,0.0,0.049169334096680894,-0.013829345871940258,0.03840378077851113,-0.01023371594523579,-0.0009791798038538847,0.0004983967765477436,0.005035426291341495,-0.003595629926704467,-0.01286129166090444,0.05549569078986624,0.0,0.0,0.0048039586518512905,-0.004696106346712485,-0.02254183377126262,-0.011616650532429816,-0.004220811661561338,-0.00421323860029321,-0.018531323468399946,0.0,0.003537917243501,0.0,0.018304876172896476,0.003999384710044608,0.0,0.04659708852808641,-0.0184155151944008,0.07075834487002
FT7,0.017043487190877143,-0.003723701359150996,-0.021983217308509623,-0.02122509774716068,0.01640051791109193,0.001294777729823047,-0.023831688698566375,-0.06592289334649137,0.0,-0.003165146155278347,0.0,0.0,-0.013032954757028486,0.0,0.017695295640914977,0.0,0.006473888649115235,0.0,0.0,-0.0028239943615736562,0.0,0.0,-0.008564513126047292,0.0,0.0,0.0,0.0,0.012516184721622789,0.0,0.0,0.061107674995281094,0.02110874212419886,0.0,0.0011414583039866186,-0.01936324706758518,-0.003238069309862507,0.0,0.0,0.0,0.008416055243849805,0.0,-0.0041131069868256985,-0.007447402718301992,0.0,0.003884333189469141,0.01640051791109193,-0.0003723701359150996,0.0,0.010124586497588874,-0.015080990504561534,0.0,0.0036685369011653,0.0,0.0,0.0,0.033448424687095385,0.0,-0.030360299847154673,0.0,0.016872690314768478,-0.003348478581927092,0.0
FC3,0.0,0.0,0.0,0.0,-0.03556564510026485,-0.005002975308868518,0.0,0.0,0.03566846292019502,0.04311008468052348,0.034385424685655634,-0.010594021944759743,0.0,0.02412111880934052,0.0189701790457283,0.02412111880934052,-0.02345819144911086,-0.0073779795686719635,0.0,0.0,0.01807481933336188,-0.013527388133192476,0.0,0.0,0.012392023084785089,0.034533389140399336,0.025763728145023805,-0.00851305334846765,0.03566846292019502,0.009142047915434236,0.0,0.0,-0.02732813185846559,-0.041051835035944,0.06783238190441321,0.0,-0.016308129569094304,-0.027998486568293606,0.026430587631511418,0.0,-0.011161558834657586,-0.00832387438516837,0.0,-0.013077960665339068,-0.04351116155883466,-0.011161558834657586,-0.03859250851305335,0.010430911522207629,-0.04672720393492244,0.0,-0.029511918274687854,0.004618937644341801,-0.011161558834657586,-0.011161558834657586,0.025917372337695664,-0.035376466136965566,-0.009837306091562617,0.0,0.036181678214010776,0.0,-0.0028376844494892167,0.0018054284896237005
C1,0.0,-0.00970364542355101,0.02544603685288096,0.004325805554142872,0.029489100993530006,-0.003015997901914503,-0.011277209546289012,0.04182509505703422,-0.016653553632310518,-0.005245213742460005,-0.03393303508179672,0.015329018266736837,0.0,0.003316228475005881,-0.016391292945187517,0.03685288095934484,0.0,-0.010332066213037755,0.01052939455981281,0.0,-0.012594994709912759,0.04797598646339047,-0.0051140833988985055,-0.013244164699711514,0.004429474848862594,0.0025386895878978695,-0.027275111460792027,0.0,-0.016653553632310518,-0.027406241804353526,0.0,0.0661011991810471,-0.022292158405455023,-0.014293207448203515,-0.00970364542355101,0.0,-0.01940729084710202,0.11097780740707328,0.006713881261032839,0.0,0.0,-0.001049042748492001,0.0,-0.02832415420928403,-0.007605559926567008,0.0,-0.033307107264621036,-0.0018295732023732789,0.0,-0.008130081300813009,-0.0017046944662995017,-0.0040650406504065045,-0.013244164699711514,-0.03776553894571204,0.018433190681622354,-0.01835824809861002,0.012576776835331968,0.050599590523544895,-0.022423288749016522,-0.012195121951219513,-0.011932861264096511,-0.010989213714231887
C5,0.0,-0.0010093443726461176,0.0,0.026190818822852208,0.0,-0.005081378181170933,0.007626996690171248,0.0,0.013930035143578417,0.0,0.02433986398280833,0.0,0.0,0.013158907004566543,0.022161462080874945,0.008490430277737803,-0.00454148154054786,-0.009071032217542485,0.01482525094750106,0.0,-0.005575623394304615,0.03338609871924018,0.0028145809456288813,-0.009289363678588018,-0.012822536859851519,-0.05335729487420024,-0.032529683286704934,0.0,0.007058292194133932,0.0015829615772053533,0.0,0.0,0.030076269966901714,-0.01137947050627032,-0.004442224776533589,0.0,0.015110087782414737,-0.027212094059051558,-0.043820958978081775,0.011656353432148511,-0.006992856253413414,0.0,-0.009348917736996577,0.05295726003741546,-0.001625638643752903,-0.054674268375718864,-0.006818171032705472,0.020146783709886314,0.0,0.00981732945565786,-0.0153413527005894,-0.0006967022758941013,-0.0041802136553646075,0.011512447834220752,0.0,0.014085871605059409,-0.018212513343685,0.0,0.02659275858743121,-0.023687877380399444,0.0033534749926760546,-0.009163337666097171
TP7,0.0,-0.01757774773034576,0.05742266769215246,-0.03610371141091541,-0.03338880320199391,0.0,-0.022599961367587407,0.0,-0.022406799304616573,0.0,-0.004821344641046017,0.023068768476432536,-0.004056403322387483,-0.022406799304616573,-0.009464941085570795,0.008113182592737151,0.0,0.004382989317137898,0.044119410697057895,0.014207862981704943,0.0329790575180081,-0.009842468029197322,0.0,0.01610906942127248,-0.012480758043425449,-0.039984547034962334,-0.0028691972526023665,-0.014639977569440778,-0.006058025462654722,0.015768197403959017,0.0,0.008952899961074349,-0.022406799304616573,0.0,-0.000516439715654014,0.007979758660957572,0.0,0.0,0.014986376021798364,0.06325534994627327,0.0,0.0,0.0,-0.022406799304616573,0.0,-0.009078616959629129,0.018437277556290127,0.011761268833395127,-0.015452965037666602,0.006422732580770728,0.0,0.0,-0.0030905930075333203,0.0,-0.02066834073787908,0.0,0.01729150095193784,0.02452316076294278,-0.022406799304616573,-0.014476515395482597,0.0056442195406773065,-0.006220397387522572
CP3,0.0,0.05140869367335778,0.0,0.01078726082855266,-0.007868020304568528,0.006937761285515563,0.0,0.0,0.012996465419469923,0.0,-0.012944162436548223,0.0,0.0,0.0,-0.004742320637472427,0.0,0.03434562545191613,-0.017766497461928935,0.004338394793926247,-0.0027918781725888324,-0.02131979695431472,-0.01954314720812183,0.03714080697079475,0.007953723788864787,-0.02131979695431472,-0.03300795372378887,0.02197275840426352,0.0,-0.03553299492385787,0.0,0.0,0.0,-0.02030456852791878,-0.015736040609137057,0.014254856836642184,0.0,-0.014974619289340102,0.0,0.03628964474345845,0.0,-0.0252441723465871,0.015355788747334384,-0.0010412881582376327,0.0538790461404069,0.011703755904731494,-0.0535753218009844,-0.012436548223350254,-0.011027120473039189,0.0,0.0,-0.011777897677013482,0.00036153289949385393,-0.01852791878172589,0.0065255770762449004,0.0,-0.015482233502538072,0.0037850842903861606,-0.0038071065989847717,0.0,0.0,0.050734627511001974,0.0
P1,0.0,0.0,0.0,0.02766798418972332,0.0,-0.06345733041575492,0.0,-0.01795521574800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,-0.0262582056892779,0.0,-0.03938730853391685,0.0,0.0,0.0,0.05665349143610013,0.0,0.0,0.0,0.0,0.002635046113306983,-0.0262582056892779,0.0,0.0,-0.0175054704595186,-0.013082975122742984,-0.03355215171407731,-0.007293946024799417,0.0,0.0,0.06662572831348398,-0.030297264337793284,0.05138339920948617,0.0,0.056082660877637566,-0.02788420788611065,0.0,0.0,0.04479578392621871,0.0,-0.034777419326938876,0.04479578392621871,-0.011436792047580746,0.07742538120237674,0.0,-0.06199854121079504,0.002635046113306983,-0.0262582056892779,0.0,-0.006564551422319475,-0.0262582056892779,0.0
P5,0.0,-0.05269658295594895,-0.03499382461918485,0.062255115367871136,0.0,-0.05269658295594895,-0.0168793742280774,-0.013174145738987238,-0.029230135858377932,0.0,0.02089682194166304,0.0,0.0,-0.002470152326060107,0.0,0.0,0.0544188071397475,0.08881149325206791,0.0,-0.03993412927130506,-0.002470152326060107,0.0,-0.060821631236117495,0.023508924684370918,0.0,0.0783630822812364,0.037875489769264255,0.0,-0.007822149032523672,0.0,-0.011939069575957185,-0.007822149032523672,0.0,-0.018114450391107453,-0.037463976945244955,-0.015644298065047343,0.0,0.0,-0.008745005971058244,0.0,-0.016761261444528303,0.015237265999129298,-0.01594827269463653,0.0,0.004788675797973728,0.0,-0.02881844380403458,0.0,0.023073574227252938,-0.02840675174969123,0.053112755768393555,0.0,0.0087070091423596,0.03596363990262058,0.0,0.012625163256421419,0.014167619425197599,-0.013585837793330589,0.0,0.0,-0.01736705993981804,0.0
PO7,0.0,0.018849157069802933,0.0,-0.003014274094697935,-0.0035126523937744954,0.011955066540012762,-0.001371459562281816,0.0,-0.000941602208876631,0.0018435441336404033,-0.022681358038429637,-0.0022669032130889022,0.0,-0.007400400885689305,0.006184691768597064,0.013725950258094791,-0.006459515568245613,-0.039621525724423415,0.004340685124354763,0.0,-0.01586267986227914,0.015485687470671047,0.0009453485447520164,0.0,-0.04268806351713597,0.005809202536445141,0.014572344659570462,0.00656968559361802,-0.007003728667970395,-0.03303269219188677,0.0,0.0,-0.006345668583588114,0.0,0.0426718756460695,0.0,-0.009831310358211689,-0.0214863000197122,0.04317221961520413,-0.011433077074709246,0.016005248755314592,0.0,0.0,0.0324081641261422,0.0,-0.0003942440370589395,-0.02365464222353637,-0.007770316865088341,0.0,-0.00827912477823773,-0.009821343254740756,0.006685428871743313,-0.0013798541297062883,-0.012151726047940336,-0.01843090873250542,-0.007942324557934678,-0.0018091795959192854,0.0,0.0045091546110965705,0.03777569216330361,0.011955066540012762,0.03112266215922335
PO3,0.0,0.02071318723567859,0.0,0.021530180699730873,0.0,0.01951425565066068,-0.004482081790404505,-0.026791315081244056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767781622452903,0.007304882737408689,0.007304882737408689,0.0,0.0,-0.022058823529411766,0.0,0.0,0.04844290657439446,0.01536099475910075,0.0,0.0,0.0,0.0,0.0030757400999615533,0.0,0.0,-0.11261609907120743,0.0,0.006151480199923107,-0.08862229102167182,-0.023993808049535603,-0.0027089783281733747,0.0,0.00010117566118294369,-0.006070539670976753,0.0012950484631417056,0.0,-0.03703282138448774,0.09955937999554827,0.05176652704425424,0.0,-0.05998452012383901,0.0,0.042185191930229266,-0.0042569659442724455,-0.018618851049191604,-0.012214431696311139,0.0,-0.04837461300309598,0.05008701106861733,0.0,0.0,0.0,0.03575547866205306,0.0
POz,0.017939993813795237,0.010937338741295047,0.0,0.0,0.0,-0.0075870269294519045,0.060934116919270025,0.016702752861119705,-0.014119395590785237,0.008351376430559852,-0.03938568243745356,0.0,0.0,0.013918960717599753,0.0,0.0,0.010207237859573151,-0.002972504334902155,0.028147231673368387,0.0,0.0,-0.015000052483902192,0.0,-0.0019816695566014365,-0.026752539014119395,-0.07567826249321828,-0.023036908595491703,0.0,-0.015483747191249269,0.0,0.020414475719146303,0.011135168574079802,0.03340550572223941,0.0,0.0,0.022888957624497372,-0.014614812979935596,0.0,-0.046842993678716235,-0.011146891255883081,-0.05270686300192137,-0.012580659521143006,0.0,-0.0014862521674510775,0.08054256249089672,-0.05001478360427414,0.04330343334364367,0.0,-0.020064404260589547,0.015141873948071278,0.02731645364204186,-0.02848649987614565,-0.045826108496408224,0.015680657598010243,0.0,-0.08199157790438444,0.07670893906588308,0.0,0.049798948345190226,0.0,0.05103618929786576,-0.026752539014119395
PO4,0.0,0.005456198848135798,0.018187329493785997,0.003940588056986966,-0.0037970838396111785,0.022127917550772962,0.04364894623614726,0.0,-0.037363304981773995,0.0,0.009471324386011892,-0.013973268529769137,-0.0004556500607533414,-0.050425273390036454,0.0,0.0,-0.02171931956257594,-0.004404617253948967,0.04819642315853289,-0.0034933171324422843,-0.026628572596651953,0.0,-0.0037970838396111785,-0.021415552855407048,-0.0009506176067934705,-0.02323815309842041,-0.01746658566221142,0.0012124886329190664,-0.025820170109356014,-0.04343863912515188,0.0,0.0,-0.02388435944910586,-0.01807411907654921,0.013630828886252583,0.0,-0.030984204131227218,-0.038578371810449576,0.018457579656120247,0.04376860214277532,-0.00744228432563791,0.0,-0.010328068043742407,-0.03645200486026731,0.04939215351903463,0.04364959078508639,0.14637080274334763,-0.008657351154313488,0.006365565322825098,0.020915428917853897,-0.007502871925915911,0.010912397696271597,-0.013365735115431349,0.049554349655645126,-0.01807411907654921,-0.03948967193195626,0.03263019796491959,0.0,-0.024301336573511544,-0.0018226002430133657,0.00802403578241059,-0.018568442073650212
PO8,0.0,0.0108338265485192,-0.01170136525088985,-0.021081978588021247,0.015429093978388202,-0.04087709799675149,0.014780531501940877,0.005524037025977904,0.0059634444693589285,0.0,-0.03470858055390881,0.008211406389967155,0.0,0.023936025315559373,-0.017071334839950124,0.017418269488035362,0.029859659599880562,0.003248874846963179,0.027620185129889518,-0.014482945316729832,-0.057630113022125735,0.011197372349955211,-0.016513264753654576,0.0007553426884977909,-0.02873802279260405,0.0037147954694150276,0.022198522924927445,-0.019085002707092583,0.009730255886127834,0.03140094021552951,0.0,0.0,-0.00849638264854696,0.0,-0.004398681907002438,0.0,0.0037651139266454726,-0.017121329965728484,0.02030456852791878,0.010051283601614912,-0.007605361999468767,0.0,0.0,-0.012988588178064451,0.0,0.0,-0.0077152138603140226,-0.017627303271807115,0.0,0.011048074051955807,-0.011597980019086254,-0.0008121277747698972,0.011346670647954613,0.012143157263729987,0.008856897217619689,0.014481934905942071,-0.0077152138603140226,0.009256494475962974,0.008558300621620881,-0.011976156568729029,-0.02891351093822219,0.04722247774388366
P6,0.014062933446578836,-0.050515255607193374,0.01967312348668281,-0.0034350373812891493,-0.014144271570014143,0.026937046004842615,-0.02101605871413845,0.003988992811422266,0.0,0.053233661311478775,0.0,0.0,0.0,0.0,-0.007880379874722166,0.0,-0.008284501919579712,-0.015466658218917705,0.0,-0.014952515659729238,0.0,-0.002828854314002829,-0.013740149525156597,0.0,-0.0016164881794301878,0.04025423728813559,0.003934624697336562,-0.0010103051121438675,0.0,0.0,-0.00032406820758174026,0.012747396323859295,0.0,-0.012543194824498016,-0.031723580521317435,0.020042997900620224,-0.050313194584764596,0.0,0.0,-0.015356637704586786,0.0,0.010290556900726392,0.01725181598062954,0.0,-0.03212770256617498,-0.0167710648615882,0.0057506053268765135,0.0,0.021747673729669736,0.02148910411622276,0.0,0.04825876482494323,-0.03297790000376724,0.006829833796247142,0.0,-0.018791675085875936,-0.003637098403717923,0.010235760691254182,0.0,0.017524512741831085,0.015202951460832698,0.0
P2,-0.009972575417601595,-0.02617801047120419,0.0,0.0,0.0,0.006227282866852993,0.06798245614035088,-0.048810507945255814,-0.049862877088007976,0.08026315789473684,-0.033906756419845425,0.0,0.0,-0.01720269259536275,0.0,0.0,-0.016953378209922713,-0.01969583644976315,0.02894736842105263,0.0,0.0,0.0,-0.028172525554724506,-0.020942408376963352,-0.02318623784592371,-0.0014958863126402393,0.0,0.0,-0.04138618798304662,-0.015208177511842433,0.0,-0.01720269259536275,0.006352268104817017,0.0,-0.02144103714784343,-0.019197207678883072,0.0,-0.016454749439042633,0.05093230458344815,0.015350877192982455,0.0,0.0,-0.017701321366242834,-0.02144103714784343,0.0,0.02795437546746447,0.031140350877192982,0.031578947368421054,0.032017543859649125,0.1383540657927541,0.0,0.0,-0.005484916479680878,0.0017947355299242906,0.0,0.015899040795706545,-0.016953378209922713,-0.008781771181881406,-0.024812030075187966,0.0,-0.005619086984476898,-0.006731488406881077
CPz,0.0,0.049716554376131705,0.0,-0.006226251945775141,-0.021679339912635497,0.015618073246151637,0.011115711808649982,0.0,0.000992196790419335,0.0160910919831779,-0.011648600550072804,0.0,0.0,0.0,0.0016973831780826426,0.0,0.006758226641329319,0.0060603526206152065,0.0,0.0,-0.029606859731435044,0.0,-0.019560124566170976,0.0,-0.008691205142056437,-0.03025400420643909,0.007499974863738615,0.0,-0.027341854068920885,0.0,0.0,0.0,-0.03855057004470598,-0.012781103381329881,0.00030666238893200387,0.0,-0.024591490050153698,-0.0024267917812651673,-0.004395646582336795,0.0,-0.00991465553724417,-0.009756297090500595,0.025020177562550445,-0.013779469981362605,0.023954857102639126,0.018203223474160382,-0.020103524835083278,-0.012853998539354702,0.0,0.0,0.047851672292618996,0.00015607333207194943,0.0066583671301793275,0.011906361485032043,0.0,-0.039961171331499755,0.052259887005649715,0.015940274414850686,0.022397094430992737,0.003228410008071025,0.0006903331422977443,0.0
CP4,0.023952095808383235,-0.02831858407079646,0.0,-0.05946902654867257,-0.01592920353982301,0.03435853955805204,-0.03893805309734513,0.036818398601028035,-0.006902654867256637,0.02610707787963895,0.0,0.0,0.0,0.0,-0.0007722607881581953,0.0,-0.015424019218200767,0.0,-0.013982300884955752,-0.0431858407079646,-0.008141592920353982,0.0,-0.035398230088495575,0.0,-0.018053097345132742,0.0021058767420910392,-0.008141592920353982,0.0,-0.005309734513274336,0.004391217564870259,0.001996007984031936,0.012673767509229328,0.0,-0.009734513274336283,0.008343313373253492,0.005988023952095809,0.006387225548902195,-0.005132743362831859,-0.0008849557522123894,0.0,0.0011976047904191617,0.013972055888223553,0.0,0.03849787151360995,-0.002300884955752212,-0.02070796460176991,0.013395863140974688,-0.001415929203539823,0.08566195043541237,0.0,0.018730326956706053,0.13798279547100487,-0.06619469026548673,0.017651776093830042,0.0,-0.06407079646017699,0.0,-0.023685725893346055,0.0,0.034622083267094136,-0.03273947679861516,0.0
TP8,0.01256106071179344,-0.02191304347826087,0.0,0.028262386601535242,0.00931897205619103,-0.014782608695652174,-0.06904347826086957,0.0,0.01662222761612913,0.050942079553384506,0.026710276404017116,-0.006057465335720137,0.0,0.03651057374313541,-0.007478260869565217,0.024971145969234505,0.02896022330774599,0.04628028763008586,0.0,0.0,0.0,-0.015130434782608696,-0.018782608695652174,0.0,-0.018608695652173914,-0.009190084650626535,0.023038441700294305,-0.0008695652173913044,0.016971145969234505,0.016971145969234505,0.0,0.0,-0.015478260869565217,-0.025043478260869566,-0.022956521739130435,0.0,-0.01026086956521739,-0.017565217391304348,-0.0034782608695652175,-0.0020869565217391303,-0.012347826086956521,-0.0017183773779544274,0.007676203768318213,-0.0020869565217391303,-0.004674899117084863,-0.03252173913043478,-0.01565217391304348,0.02721563154221912,-0.018499469037288753,-0.0041739130434782605,0.023961527958979337,-0.06469565217391304,0.09169901999453864,-0.05820953305622137,0.044535695864558994,-0.04034782608695652,0.004884856943475227,0.0,-0.015478260869565217,0.0,0.0,0.011039533966443157
C6,0.0,0.022021967107722903,0.0,0.017315590031043653,0.0,-0.026555687673404677,-0.008292506421008247,0.0,-0.026952041220768927,-0.006209538908706566,-0.022063680803276524,-0.005548949663099485,0.0,0.025809908486174007,0.02056698165647582,0.0,0.0201980945213247,-0.00504133511439063,0.050954233833611265,0.0016675931072818232,0.0,0.017283423484120264,-0.014268727705112961,0.0,-0.023384859294490686,-0.0280605386163435,-0.005548949663099485,0.0,-0.02179944510503369,-0.022063680803276524,0.0,0.0,0.0052542365288447655,-0.009908838684106223,0.0,0.0,-0.007794953098163562,-0.03884264764169639,0.014823049842505095,0.0,0.0038282597215126123,0.01001686834283752,0.017852139784062592,-0.015554434867185576,0.0005833307813070676,0.011674840861884264,0.0289097942068049,0.015702782868978384,0.003651049955014569,-0.0037459339244780877,0.01241276201139621,-0.006733016412062573,-0.04913329883140698,0.046100683788816765,-0.009908838684106223,0.032962118162708526,-0.01282982552732757,0.0,0.010492242905018136,-0.004492006870128154,0.0022234574763757642,-0.017571673933148367
C2,0.0,0.0,0.016767922235722963,0.018955042527339004,0.030376670716889428,0.0,-0.01763140385894877,0.0,-0.019779517514181843,-0.012807717897538257,0.005589388254677356,0.05143043196717137,0.0,-0.012078596957563206,0.0,0.017236284822012515,0.019441069258809233,-0.015697846914514434,0.0,0.0,0.012484589347024865,0.019927095990279465,0.0,-0.003493013972055888,-0.038479743631408714,-0.03258254653107717,-0.0036274554980763457,0.0,-0.01728685197446339,-0.030667906794753955,0.0,0.0,-0.038674372599475,0.0,0.006075334143377886,0.0,0.025273390036452004,0.004209159647493188,0.0,-0.01746506986027944,0.0,0.0,0.0,-0.030439121756487025,0.0,0.0,-0.019461077844311378,0.017979472403916348,0.0,0.0,0.0,0.0,0.027480599756339888,-0.012142381902860945,0.09915094881116665,0.0,-0.021290751829673986,0.0,-0.0532315684548279,-0.0053226879574184965,0.0,0.029782233831243954
