,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.004646337062432335,0.0010309278350515464,0.020569447183085492,0.017085554732929793,0.008210032479249368,0.00577408877661494,0.0,0.0794246931585233,0.00202995308552869,0.050543274042271394,0.008793673057104696,0.0,0.04143727189186977,0.005683868639480332,0.021367569860149486,0.014580039213205996,0.03708484785350482,0.0,0.0,0.03052240249714458,0.008004851425106124,0.005503428365211115,0.008432141435411683,0.03584604166124106,0.06152836632724053,0.042339008210962585,0.0015767131594906004,0.10152360419216704,0.03812107728424366,0.0,0.0,0.03920502107616812,0.0,0.003924575965355467,0.0,0.008429351121892055,0.005728978708047636,0.020799462027553416,0.010326764315238459,0.006225189462287983,0.0,0.0006766510285095633,0.039131356799249964,0.0,0.0033100559178829334,0.007578491519307109,0.025661769356404886,0.0,0.007398051245037893,0.007443161313605197,0.0012630819198845183,0.0096545777883603,0.007352941176470588,0.023982744701194627,0.0037892457596535546,0.011683507758931793,0.0,0.05839475123424868,0.0050939963614311705,0.00663118007939372,0.03465587993466946
F8,0.0,0.0,0.0077555597084657075,0.013642309848626424,0.042219191717553194,0.0,0.007601852951656966,0.0,0.04133602991817837,0.002078631666468702,0.03604245312032708,0.017670405787835755,0.0,0.03776554704056058,0.006540833489067464,0.02065426359280382,0.013829190805456923,0.05092482766230613,0.0,0.0,0.01092766361800689,0.0,0.0,0.024817120701857303,0.026745885783216003,0.027830001769808613,0.03211730929868276,0.01030930718441297,0.053796066327889525,0.1322477885660952,0.0,0.0,0.030704359187551968,0.00037376191366099795,0.02763935833261432,0.0,0.0399970863529643,0.01229362157025775,0.0008409643057372453,0.028412942053429487,0.0,0.0,0.0,0.025881181225271818,0.0,0.0,0.016747832284119253,0.027866605487330106,0.0,0.003503979094904383,0.0,0.0012147262193982432,0.013975627873067187,0.009799263570495308,0.03371355546647442,0.005107494951894524,0.009264758284831929,0.0,0.028031832759235063,0.012988226499719679,0.0,0.054790582007765626
Fp2,0.17955722362107462,0.0,0.02483490902180626,0.0,0.0,0.0,0.02161622879946791,0.019953441968739608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006651147322913203,0.0,0.0,0.0,0.0,0.0,0.4182621502209131,0.033422015297638843,0.0,0.10476744738467386,0.0,0.09480260344909497,0.0,0.0,0.0,0.0,0.0,0.0006651147322913202,0.011413843888070692,0.0,0.0016627868307283007,0.011306950448952444,0.0,0.0,0.0364981709344862,0.0,0.0,0.0011639507815098104,0.0,0.0,0.0,0.017126704356501498,0.0,0.008147655470568673,0.0,0.008147655470568673,0.0,0.0
AF7,0.093815706320175,0.0,0.005294021827659228,0.011144130757800892,0.02378237497963838,0.0004886789379377749,0.0,0.08742468317557564,0.0,0.013465824665676078,0.0,0.00032578595862518323,0.0,0.0,0.0076072897149663315,0.0,0.00533820927124876,0.0,0.0016716196136701336,0.053653026336139956,0.0,0.0,0.002507429420505201,0.0,0.0,0.0,0.0,0.002769180648314058,0.0,0.0,0.01653363740022805,0.21795608581966996,0.0,0.0034207525655644243,0.0,0.12125268997302949,0.0,0.018081120703697672,0.0,0.003583645544877016,0.0,0.0033432392273402673,0.001950222882615156,0.0,0.0,0.003094966606939241,0.0,0.0,0.03694020363316694,0.0067793462109955425,0.0,0.01260773204322739,0.0,0.0,0.0,0.022945445737395702,0.0,0.14451343830773317,0.0,0.04283130810323591,0.0348782036123515,0.0
AF3,0.0,0.007868961206597202,0.0,0.014021587546389316,0.020826917258781538,0.006085192697768763,0.0158925268597037,0.0,0.03956115646600618,0.004733207047424271,0.03155359607507865,0.009830204524100892,0.0,0.033942052169970295,0.006569282030281477,0.009673883802594848,0.006918783472351608,0.022457258765575194,0.0015151515151515152,0.0,0.03894188054247062,0.015082644628099174,0.003139186709166425,0.0,0.03279470237795888,0.03154415656259654,0.018403018089538467,0.007252838439451015,0.04284522871559567,0.024968608132908337,0.0,0.0,0.12486405505490883,0.0,0.03962256318885491,0.0,0.025558707381499193,0.008113590263691683,0.014256198347107438,0.0056022408963585435,0.0037670240509997104,0.0,0.0,0.0677366443870224,0.0,0.007300275482093664,0.017509996304021752,0.01634490501814861,0.0,0.006534417699824302,0.013162292560227284,6.887052341597796e-05,0.004298271032550952,0.018471888612954443,0.023736641992220087,0.008693132425383946,0.013945293135778108,0.0,0.050560723006786074,0.016666666666666666,0.010682654366961947,0.056080921966962904
AFz,0.0839616633323061,0.0,0.0076236519152101155,0.0,0.0024172554853105245,0.0,0.018585524502619633,0.03997768687244329,0.0,0.005950167348456675,0.013706714964915635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031139515909709002,0.004215392983410389,0.0,0.0035354908893119393,0.0,0.003807451726951319,0.0,0.0,0.0011156563778356265,0.07009631297362424,0.007437709185570844,0.0,0.39852229891762825,0.0,0.03768715765323992,0.02896382920859396,0.015093826488985586,0.006935001359804188,0.0,0.008158825129181398,0.0,0.005711177590426979,0.0,0.03902638020125102,0.0,0.016453630677182484,0.0,0.022295630634097577,0.0,0.010470492249116127,0.007206962197443568,0.019309219472395975,0.009926570573837367,0.0,0.06217546621966243,0.018493336959477837,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.07193901915795174,0.0014217571625151932,0.03326985150907392,0.050463359668228444,0.029058197720759574,0.00269672244502835,0.0006922011998154131,0.017241871515314887,0.010739143330629367,0.00020744018807910387,0.0005383787109675435,0.0,0.0,0.055079076693221096,0.004771124325819389,0.0059743157074374125,0.0053934448900567,0.004771124325819389,0.0,0.007260406582768635,0.0,0.04075396121626852,0.0053068758652515,0.005670031807495505,0.008159314064444752,0.02418350752756972,0.01629521758415474,0.0061540589130134144,0.022871495935510362,0.0,0.0,0.045539646666913854,0.0,0.19122828480522056,0.006914672935970129,0.02832925866473613,0.005116857972617895,0.0044889746119715504,0.0060575236544887796,0.0076345711182886425,0.0017978149633522335,0.00643064583045222,0.053470428716742,0.0,0.0,0.006827370004946528,0.007885662771879548,0.01127091688563131,0.005808325266214908,0.03564370839961623,0.01379712845258469,0.009265661734199973,0.0,0.0017689586217505,0.0,0.009152438086448238,0.001999692355022304,0.0,0.02730905456690588,0.04597133243184122,0.03537917243501
FT7,0.11297156671962401,0.001861850679575498,0.0271763302770429,0.01061254887358034,0.008200258955545965,0.0006473888649115235,0.011915844349283188,0.04914616829603377,0.0,0.0015825730776391734,0.0,0.0,0.006516477378514243,0.0,0.008847647820457489,0.0,0.0032369443245576176,0.0,0.0,0.03917634763395903,0.0,0.0,0.004282256563023646,0.0,0.0,0.0,0.0,0.0062580923608113945,0.0,0.0,0.048427604021565325,0.13920825302076634,0.0,0.024030047714644585,0.00968162353379259,0.22496819304940685,0.0,0.0,0.0,0.004208027621924903,0.0,0.004646108953058944,0.003723701359150996,0.0,0.0019421665947345706,0.008200258955545965,0.0001861850679575498,0.0,0.026659761131870213,0.007540495252280767,0.0,0.00183426845058265,0.0,0.0,0.0,0.016724212343547692,0.0,0.10193025782172149,0.0,0.04939706010804519,0.034259478824843564,0.0
FC3,0.0,0.0,0.0,0.0,0.017782822550132426,0.008660071180223328,0.0,0.0,0.01783423146009751,0.02155504234026174,0.017192712342827817,0.0052970109723798715,0.0,0.01206055940467026,0.019511574577726048,0.01206055940467026,0.01172909572455543,0.0036889897843359817,0.0,0.0,0.026631053253514083,0.03447731993264705,0.0,0.0,0.017925107266947973,0.018401768349995355,0.02252999120077524,0.004256526674233825,0.01783423146009751,0.05829784953471295,0.0,0.0,0.04933252884942782,0.020525917517972,0.04640200252995916,0.0,0.23550843994492693,0.013999243284146803,0.013215293815755709,0.0,0.005580779417328793,0.004161937192584185,0.0,0.053241572069903306,0.02175558077941733,0.005580779417328793,0.019296254256526674,0.022241562458039113,0.02336360196746122,0.0,0.014755959137343927,0.0023094688221709007,0.005580779417328793,0.005580779417328793,0.012958686168847832,0.017688233068482783,0.004918653045781309,0.0,0.018090839107005388,0.0,0.0014188422247446084,0.03476574867538317
C1,0.0,0.004851822711775505,0.01272301842644048,0.009243941329392442,0.024448195920316013,0.0015079989509572515,0.005638604773144506,0.02091254752851711,0.008326776816155259,0.0026226068712300026,0.021061282091936674,0.016319111808427426,0.0,0.016475843059952457,0.008195646472593758,0.01842644047967242,0.0,0.028272204501663657,0.005264697279906405,0.0,0.05572715514963318,0.034216160029492244,0.0025570416994492528,0.006622082349855757,0.06476391130326686,0.02329924251228096,0.013637555730396014,0.0,0.008326776816155259,0.013703120902176763,0.0,0.03305059959052355,0.011146079202727512,0.007146603724101757,0.004851822711775505,0.0,0.00970364542355101,0.24313642534004332,0.027353793502270945,0.0,0.0,0.0005245213742460005,0.0,0.014162077104642014,0.003802779963283504,0.0,0.016653553632310518,0.030163104822888892,0.0,0.0040650406504065045,0.0008523472331497509,0.0020325203252032522,0.006622082349855757,0.01888276947285602,0.0346558819917422,0.00917912404930501,0.006288388417665984,0.025299795261772447,0.011211644374508261,0.006097560975609756,0.005966430632048256,0.0400076223587246
C5,0.0,0.019931927906570578,0.0,0.013095409411426104,0.0,0.019521549646061072,0.003813498345085624,0.0,0.033904172239694455,0.0,0.04352153440663872,0.0,0.0,0.02608711722731811,0.011080731040437473,0.004245215138868902,0.017236922954760904,0.012882040788581288,0.010431668669291636,0.0,0.02322240660289414,0.01669304935962009,0.015573570082661166,0.004644681839294009,0.04584140226213183,0.05042307109518042,0.05526325868177526,0.0,0.033022875776583915,0.0007914807886026767,0.0,0.0,0.015038134983450857,0.00568973525313516,0.00567484673853302,0.0,0.007555043891207368,0.028428323616084994,0.1954606305899187,0.0058281767160742555,0.03342879249568066,0.0,0.01158192756903074,0.02647863001870773,0.0008128193218764515,0.038849582022080185,0.019814323680117304,0.010073391854943157,0.0,0.014662496590346349,0.016017201030104743,0.00034835113794705065,0.0020901068276823038,0.005756223917110376,0.0,0.012384319917717814,0.010401407053192336,0.0,0.01677989067318611,0.011843938690199722,0.023506742141019867,0.02026737900717436
TP7,0.0,0.00878887386517288,0.02967714416093039,0.020387394825737967,0.046083268864523616,0.0,0.011299980683793703,0.0,0.011203399652308287,0.0,0.029074743943722697,0.025055728646174544,0.0020282016611937416,0.011203399652308287,0.004732470542785397,0.021634339026714335,0.0,0.015519677003556394,0.03963745307887471,0.0071039314908524715,0.053576644849403894,0.006089003574738794,0.0,0.027757065133661156,0.016166420282903847,0.019992273517481167,0.030823465889827848,0.06395681245151681,0.019377786573289212,0.0339609772030419,0.0,0.004476449980537174,0.011203399652308287,0.0,0.00862723503883129,0.003989879330478786,0.0,0.0,0.007493188010899182,0.2112683935360109,0.0,0.0,0.0,0.011203399652308287,0.0,0.0045393084798145645,0.02795535888631582,0.016890872006035017,0.007726482518833301,0.003211366290385364,0.0,0.0,0.0015452965037666602,0.0,0.01033417036893954,0.0,0.030279901528702163,0.01226158038147139,0.011203399652308287,0.034291585840987696,0.0028221097703386533,0.023546165996213602
CP3,0.0,0.03864850927322711,0.0,0.025698198942195112,0.003934010152284264,0.0547379161757527,0.0,0.0,0.03797031392800908,0.0,0.006472081218274112,0.0,0.0,0.0,0.02478620008735516,0.0,0.017172812725958064,0.008883248730964468,0.0021691973969631237,0.0013959390862944162,0.01065989847715736,0.009771573604060915,0.03963639333311311,0.0039768618944323935,0.01065989847715736,0.03349602313810557,0.038905160928020086,0.0,0.017766497461928935,0.0,0.0,0.0,0.01015228426395939,0.007868020304568528,0.01601067714928556,0.0,0.007487309644670051,0.0,0.05850015232096781,0.0,0.16555050265919377,0.02341393498280425,0.034504736631541084,0.048259320024518174,0.03427827389145204,0.03437985178986313,0.006218274111675127,0.0196133433167799,0.0,0.0,0.041319172988904425,0.00018076644974692697,0.009263959390862945,0.022044514426447323,0.0,0.007741116751269036,0.005699648744177852,0.0019035532994923859,0.0,0.0,0.05886985182656698,0.0
P1,0.0,0.0,0.0,0.01383399209486166,0.0,0.03172866520787746,0.0,0.04718577651695338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.01312910284463895,0.0,0.019693654266958426,0.0,0.0,0.0,0.028326745718050064,0.0,0.0,0.0,0.0,0.0013175230566534915,0.01312910284463895,0.0,0.0,0.0087527352297593,0.019716718127906405,0.016776075857038657,0.0036469730123997084,0.0,0.0,0.07999411871545827,0.2364925056866832,0.025691699604743084,0.0,0.11556868273641177,0.0495152264726996,0.0,0.0,0.022397891963109356,0.0,0.04242164773988577,0.022397891963109356,0.03075133410020671,0.07591181532766539,0.0,0.03099927060539752,0.0013175230566534915,0.01312910284463895,0.0,0.0032822757111597373,0.01312910284463895,0.0
P5,0.0,0.026348291477974475,0.017496912309592424,0.031127557683935568,0.0,0.026348291477974475,0.0084396871140387,0.006587072869493619,0.014615067929188966,0.0,0.01044841097083152,0.0,0.0,0.0012350761630300535,0.0,0.0,0.02720940356987375,0.04440574662603396,0.0,0.01996706463565253,0.0012350761630300535,0.0,0.03998852567465431,0.011754462342185459,0.0,0.0391815411406182,0.018937744884632127,0.0,0.003911074516261836,0.0,0.005969534787978592,0.003911074516261836,0.0,0.009057225195553726,0.018731988472622477,0.007822149032523672,0.0,0.0,0.02526932492719216,0.0,0.04843287277711831,0.007618632999564649,0.24480478501949937,0.0,0.04027000689857517,0.0,0.01440922190201729,0.0,0.011536787113626469,0.014203375874845615,0.026556377884196777,0.0,0.0043535045711798,0.037743038559791144,0.0,0.006312581628210709,0.049076399255620615,0.006792918896665294,0.0,0.0,0.06789119213795429,0.0
PO7,0.0,0.01661953221122711,0.0,0.00854608589765399,0.014309118313264535,0.017016366307656686,0.006903467932243676,0.0,0.04821833747234071,0.005061334455939067,0.029759261844179624,0.0011334516065444511,0.0,0.026459468392164218,0.033744819765631075,0.0068629751290473955,0.012145759661175834,0.019810762862211707,0.0021703425621773815,0.0,0.03139450276548964,0.0077428437353355235,0.01653811878252779,0.0,0.03237171829071252,0.03404988019587879,0.02591420308082012,0.00328484279680901,0.04045634579808656,0.020739715406126395,0.0,0.0,0.06335584696190198,0.0,0.03966828554627543,0.0,0.026032501730020904,0.0107431500098561,0.021586109807602064,0.005716538537354623,0.016281749155895024,0.0,0.0,0.12856363262486886,0.0,0.00019712201852946975,0.011827321111768185,0.021247898929963222,0.0,0.004139562389118865,0.02239072793896118,0.013198815362345144,0.0006899270648531441,0.009595337449122679,0.00921545436625271,0.011010111129272361,0.014865171684397934,0.0,0.034582588344381326,0.018887846081651807,0.017016366307656686,0.03793468018270649
PO3,0.0,0.01770953479430988,0.0,0.010765090349865437,0.0,0.024076013274246747,0.03645864950727453,0.026852020477953823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018838908112264515,0.0036524413687043446,0.0036524413687043446,0.0,0.0,0.011029411764705883,0.0,0.0,0.02422145328719723,0.01038947570772375,0.0,0.0,0.0,0.0,0.0015378700499807767,0.0,0.0,0.05630804953560371,0.0,0.0030757400999615533,0.04431114551083591,0.011996904024767802,0.0013544891640866873,0.0,0.04339424108136547,0.043404358647483765,0.037799227017948564,0.0,0.23574055525202858,0.052488668325947514,0.046781096339464576,0.0,0.029992260061919504,0.0,0.03734646593415488,0.0021284829721362228,0.015845373237014102,0.03917142192274227,0.0,0.02418730650154799,0.06761316497703312,0.0,0.0,0.0,0.01787773933102653,0.0
POz,0.008969996906897619,0.017110978015680962,0.0,0.0,0.0,0.034105916805276526,0.030467058459635012,0.008351376430559852,0.007059697795392618,0.004175688215279926,0.01969284121872678,0.0,0.0,0.006959480358799877,0.0,0.0,0.005103618929786576,0.0014862521674510775,0.014073615836684194,0.0,0.0,0.0204910562450442,0.0,0.0009908347783007183,0.013376269507059698,0.040932233628297975,0.011518454297745851,0.0,0.009597735024637935,0.0,0.010207237859573151,0.005567584287039901,0.016702752861119705,0.0,0.0,0.011444478812248686,0.007307406489967798,0.0,0.04816631589286879,0.005573445627941541,0.032848946502507234,0.015260326667469123,0.0,0.0007431260837255387,0.042005242107474625,0.23905007661500438,0.021651716671821836,0.0,0.010032202130294774,0.021194915175670515,0.038924513667689245,0.014243249938072826,0.022913054248204112,0.03855620692632739,0.0,0.04099578895219222,0.03835446953294154,0.0,0.024899474172595113,0.0,0.02551809464893288,0.013376269507059698
PO4,0.0,0.002728099424067899,0.009093664746892998,0.001970294028493483,0.0018985419198055892,0.011063958775386481,0.022128239825242528,0.0,0.018681652490886998,0.0,0.04103578369968881,0.0069866342648845685,0.0002278250303766707,0.025212636695018227,0.0,0.0,0.01085965978128797,0.0022023086269744837,0.024098211579266445,0.0017466585662211421,0.03635157032378824,0.0,0.0018985419198055892,0.010707776427703524,0.018965760455412498,0.011619076549210206,0.00873329283110571,0.0006062443164595332,0.012910085054678007,0.02171931956257594,0.0,0.0,0.03012950921833893,0.009037059538274606,0.011371915050659705,0.0,0.015492102065613609,0.019289185905224788,0.024720891893673734,0.03722451978341682,0.003721142162818955,0.0,0.005164034021871203,0.018226002430133656,0.03259401114590857,0.021824795392543193,0.23357422275685,0.004328675577156744,0.003182782661412549,0.010457714458926948,0.032244918836556016,0.005456198848135798,0.006682867557715674,0.02766295854592706,0.009037059538274606,0.01974483596597813,0.06674037237249625,0.0,0.012150668286755772,0.0009113001215066828,0.008112868437985369,0.0274715505306111
PO8,0.0,0.01638063823365321,0.01824244135939536,0.03263713739792224,0.031401607086649436,0.020438548998375744,0.007390265750970439,0.002762018512988952,0.024638462895210052,0.0,0.045720966896840944,0.0041057031949835775,0.0,0.01968322651809371,0.027197954669900413,0.04011140870178704,0.014929829799940281,0.033162066010379264,0.013810092564944759,0.007241472658364916,0.045088570992997776,0.005598686174977606,0.008256632376827288,0.013507070369695565,0.028403051408245887,0.03501928187114498,0.02368724197139713,0.009542501353546291,0.034101727834780216,0.023415683968078777,0.0,0.0,0.020521705806208386,0.0,0.007275483085480914,0.0,0.01379376432661456,0.023789091378803327,0.01015228426395939,0.01274085566112148,0.009326718025712288,0.0,0.0,0.028291845596945038,0.0,0.0,0.0038576069301570113,0.13601580153139475,0.0,0.005524037025977904,0.016399169167500727,0.0004060638873849486,0.005673335323977307,0.009455444360072899,0.012143662469123868,0.007240967452971036,0.0038576069301570113,0.004628247237981487,0.011994364171124464,0.01688685403832092,0.02371324994507407,0.029837551811844373
P6,0.05047458654547572,0.025257627803596687,0.009836561743341405,0.0017175186906445746,0.007072135785007072,0.013468523002421308,0.011718683110095858,0.034930443061601216,0.0,0.051470336414478526,0.0,0.0,0.0,0.0,0.003940189937361083,0.0,0.004142250959789856,0.014089261312848683,0.0,0.007476257829864619,0.0,0.0014144271570014145,0.006870074762578299,0.0,0.0008082440897150939,0.020127118644067795,0.001967312348668281,0.0005051525560719338,0.0,0.0,0.014992542578367142,0.05264567229811878,0.0,0.017167481189488715,0.015861790260658717,0.033864699596905384,0.025156597292382298,0.0,0.0,0.007678318852293393,0.0,0.005145278450363196,0.00862590799031477,0.0,0.01606385128308749,0.0083855324307941,0.0028753026634382567,0.0,0.25637797911579463,0.01074455205811138,0.0,0.07120960063837584,0.04614996695103617,0.025035446298002334,0.0,0.009395837542937968,0.0018185492018589614,0.0439135966519516,0.0,0.029978663725936758,0.02962612717515266,0.0
P2,0.004986287708800797,0.013089005235602094,0.0,0.0,0.0,0.031535481373591044,0.03399122807017544,0.03493156976210159,0.024931438544003988,0.04013157894736842,0.016953378209922713,0.0,0.0,0.008601346297681375,0.0,0.0,0.008476689104961356,0.009847918224881576,0.014473684210526316,0.0,0.0,0.0,0.014086262777362253,0.010471204188481676,0.011593118922961856,0.0007479431563201197,0.0,0.0,0.02069309399152331,0.007604088755921216,0.0,0.008601346297681375,0.019630883491451142,0.0,0.010720518573921716,0.009598603839441536,0.0,0.008227374719521317,0.03593735648020575,0.007675438596491228,0.0,0.0,0.008850660683121417,0.010720518573921716,0.0,0.027689478932934428,0.015570175438596491,0.015789473684210527,0.016008771929824563,0.3207352478053773,0.0,0.0,0.002742458239840439,0.044278070831529084,0.0,0.05257679539162041,0.008476689104961356,0.017548780327782808,0.035213032581453634,0.0,0.012897262790484063,0.0033657442034405387
CPz,0.0,0.043140108606930114,0.0,0.019860502889756014,0.010839669956317749,0.04324019662954726,0.015426809148136673,0.0,0.02573473292036741,0.012737343435368273,0.005824300275036402,0.0,0.0,0.0,0.03547092100175771,0.0,0.030720967389585546,0.017752713116649617,0.0,0.0,0.014803429865717522,0.0,0.03843220110471583,0.0,0.020084101360374466,0.015127002103219545,0.024296824513247724,0.0,0.013670927034460443,0.0,0.0,0.0,0.021494816902901823,0.0063905516906649406,0.04302665266348396,0.0,0.012295745025076849,0.0012133958906325837,0.014304360821434742,0.0,0.02513489031906599,0.00871188542983464,0.012510088781275222,0.036954303190842724,0.019096017776364056,0.02560379584968333,0.028615119963950032,0.020753068680492523,0.0,0.0,0.17098941809097865,0.02030130150991237,0.021287442746451904,0.023102509330123207,0.0,0.019980585665749877,0.026129943502824857,0.007970137207425343,0.011198547215496369,0.0016142050040355124,0.03415846539011021,0.0
CP4,0.011976047904191617,0.01415929203539823,0.0,0.029734513274336283,0.007964601769911504,0.028329712256902125,0.019469026548672566,0.037878225849186584,0.0034513274336283187,0.023673007966368148,0.0,0.0,0.0,0.0,0.04669351562362002,0.0,0.01529683994842174,0.0,0.006991150442477876,0.0215929203539823,0.004070796460176991,0.0,0.017699115044247787,0.0,0.009026548672566371,0.009725504742726935,0.004070796460176991,0.0,0.002654867256637168,0.0021956087824351296,0.000998003992015968,0.019611220037800504,0.0,0.0048672566371681415,0.024171656686626748,0.0029940119760479044,0.0031936127744510976,0.0025663716814159293,0.0004424778761061947,0.0,0.0005988023952095808,0.006986027944111776,0.0,0.03624008619928285,0.001150442477876106,0.010353982300884955,0.006874922720929821,0.0007079646017699115,0.08371593096991858,0.0,0.03255100418631763,0.2475754685319626,0.033097345132743365,0.0626311977814283,0.0,0.032035398230088497,0.0,0.024617314044477416,0.0,0.027399537208768303,0.017966544786533128,0.0
TP8,0.00628053035589672,0.010956521739130434,0.0,0.014131193300767621,0.027789920810704208,0.007391304347826087,0.034521739130434784,0.0,0.023789374677629784,0.025471039776692253,0.019094268636791166,0.012449528201705149,0.0,0.03373354774113292,0.0037391304347826086,0.01996383385418247,0.014480111653872994,0.03861840468460815,0.0,0.0,0.0,0.007565217391304348,0.009391304347826087,0.0,0.009304347826086957,0.013318001152947602,0.014649655632755847,0.0004347826086956522,0.02396383385418247,0.02396383385418247,0.0,0.0,0.007739130434782609,0.012521739130434783,0.011478260869565217,0.0,0.005130434782608695,0.008782608695652174,0.0017391304347826088,0.0010434782608695651,0.0061739130434782605,0.007488637397979307,0.0038381018841591066,0.0010434782608695651,0.008966898267544526,0.01626086956521739,0.00782608695652174,0.01360781577110956,0.044141569829181715,0.0020869565217391303,0.031285111805576624,0.03234782608695652,0.24689298825813888,0.04550392912406323,0.037746108801844716,0.02017391304347826,0.0024424284717376133,0.0,0.007739130434782609,0.0,0.0,0.020998027852786795
C6,0.0,0.02567606480633866,0.0,0.011168034148828738,0.0,0.013277843836702339,0.0673295031641821,0.0,0.013476020610384463,0.003104769454353283,0.011031840401638262,0.0027744748315497426,0.0,0.029155449685021206,0.01028349082823791,0.0,0.026217424853475137,0.02086419173729537,0.025477116916805632,0.0008337965536409116,0.0,0.023042557296294508,0.007134363852556481,0.0,0.011692429647245343,0.014771421800297006,0.0027744748315497426,0.0,0.010899722552516845,0.011031840401638262,0.0,0.0,0.025351388313305988,0.004954419342053111,0.0,0.0,0.003897476549081781,0.019421323820848196,0.007411524921252547,0.0,0.01142661499749828,0.011482208778368159,0.015531962348102111,0.01296528487846957,0.016013689436102072,0.02195579802375492,0.017229371934952192,0.011418573360767433,0.01596213483349883,0.020587067388401728,0.020475108710811065,0.03653308222863644,0.0329046149521126,0.22968265792030348,0.004954419342053111,0.05096381770204392,0.028464199404390114,0.0,0.02625285946281426,0.002246003435064077,0.0011117287381878821,0.008785836966574184
C2,0.0,0.0,0.008383961117861482,0.009477521263669502,0.015188335358444714,0.0,0.008815701929474385,0.0,0.040509442839715464,0.0064038589487691285,0.037059497853220255,0.05715234173208868,0.0,0.041033223144638226,0.0,0.021758528305883172,0.009720534629404616,0.03822559417414664,0.0,0.0,0.03701408442733811,0.009963547995139732,0.0,0.001746506986027944,0.03382067375981128,0.034274262329937126,0.019310690081966484,0.0,0.04558145757896924,0.04571062411426641,0.0,0.0,0.041208389215897895,0.0,0.003037667071688943,0.0,0.012636695018226002,0.03337537157358026,0.0,0.00873253493013972,0.0,0.0,0.0,0.015219560878243513,0.0,0.0,0.009730538922155689,0.01847077412610987,0.0,0.0,0.0,0.0,0.02854402575974014,0.006071190951430472,0.1834743433343924,0.0,0.010645375914836993,0.0,0.03925247924563995,0.0026613439787092482,0.0,0.06578932050843635
FC4,0.0,0.023238255033557045,0.0,0.03493688840793713,0.004781879194630872,0.016654561430630113,0.027763791972962457,0.005361397934868944,0.007148530579825258,0.0013422818791946308,0.015460030065408255,0.0,0.0,0.028080149545198507,0.039562643374859846,0.0,0.0390461162848964,0.007016150383902568,0.040876427973623466,0.036237634890088896,0.0,0.003772835583796664,0.01634286826127053,0.0,0.007942811755361398,0.0021842732327243845,0.00013238019592268997,0.0,0.005692348424675669,0.005824728620598359,0.008305369127516778,0.02040818411686417,0.011914217633042097,0.02952164993700835,0.0,0.013171140939597316,0.012377548318771511,0.009531374106433678,0.012980255804738322,0.0,0.0041699761715647335,0.005758538522637013,0.0026006711409395974,0.015094451937104302,0.008273762245168122,0.021908922425205188,0.017275615567911042,0.008305369127516778,0.006023298914482393,0.023460613782111082,0.016216574000529522,0.023828435266084195,0.015356102727032035,0.04828047898531024,0.0,0.20981645796795512,0.0022912657501337128,0.030359021310546172,0.0052952078369075985,0.017159471936286922,0.02734277408475531,0.003574265289912629
FT8,0.0,0.010029861279786337,0.007470220068645265,0.004138905713708864,0.0005047445992327882,0.01576228348506417,0.028279757384387864,0.0,0.03418464467005076,0.003937007874015748,0.02085999576219509,0.001506979695431472,0.0,0.041734179459508206,0.0,0.006662628709872804,0.019446614803518555,0.04135285067963732,0.02414839401542008,0.011306279022814456,0.029476444056363318,0.019194162436548222,0.0,7.931472081218273e-05,0.011716976508110245,0.01364213197969543,0.004362309644670051,0.004441752473248536,0.02085977157360406,0.012531725888324872,0.0,0.0,0.022273312666988475,0.010628172588832488,0.012012921461740359,0.0,0.003965736040609137,0.004744599232788209,0.007289764266337071,0.029029764302207245,0.0031510186873360863,0.0,0.020751984901731094,0.02486190623331396,0.03269278169104301,0.02523722996163941,0.05363196406628398,0.004520939086294416,0.0012690355329949238,0.005552030456852792,0.02614577024025843,0.0,0.0012113870381586917,0.03223095319352164,0.01015228426395939,0.002393917801957692,0.21940954682133884,0.0,0.017766497461928935,0.01070058550373511,0.011911972541893802,0.018833987451588076
