,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.02586764388876913,0.009053675361069196,0.04009484802759215,0.02532873464108644,0.0,0.027807717180426815,0.0,0.036753610691959475,0.004526837680534598,0.035999137745203705,0.004634619530071136,0.0,0.15078680750161672,0.018107350722138392,0.020801896960551843,0.04365164906229791,0.036322483293813324,0.03093339081698642,0.01099374865272688,0.0473162319465402,0.01886182366889416,0.0,0.0,0.02543651649062298,0.02823884457857297,0.0320112093123518,0.006359129122655745,0.03858590213408062,0.018430696270748007,0.0,0.0,0.026298771286915282,0.0,0.0,0.0,0.010347057555507652,0.006898038370338435,0.02425091614572106,0.0,0.0,0.0,0.0,0.020694115111015304,0.0,0.004634619530071136,0.0,0.023496443198965294,0.0,0.0,0.0,0.0,0.016275059280017243,0.024682043543867212,0.01595171373140763,0.032118991161888336,0.007975856865703816,0.0,0.014442767837896098,0.0,0.010131493856434576,0.024897607242940288
O1,0.0,0.07154686982444518,0.0,0.03577343491222259,0.0,0.020536601523683338,0.028983106989069227,0.0,0.00016561775422325274,0.0,0.0,0.0,0.0,0.02848625372639947,0.23666777078502815,0.0,0.06525339516396157,0.0,0.01772109970188804,0.013580655846306725,0.0,0.0,0.05084465054653859,0.0,0.0,0.0,0.0021530308049022857,0.0,0.0,0.01093077177873468,0.0,0.013580655846306725,0.007452798940046373,0.0,0.045544882411394504,0.013580655846306725,0.018052335210334548,0.0,0.025836369658827428,0.0,0.010268300761841669,0.0,0.0,0.052003974826101355,0.0,0.0,0.0,0.021364690294799604,0.0,0.0,0.030142431268631996,0.019211659489897316,0.0,0.019046041735674063,0.0,0.06740642596886386,0.0,0.024345809870818153,0.0,0.013083802583636965,0.0364359059291156,0.0
Oz,0.0,0.0,0.02345758354755784,0.025224935732647814,0.026188946015424163,0.0,0.0,0.0,0.03904241645244216,0.0,0.04225578406169666,0.028277634961439587,0.0,0.030366323907455015,0.0,0.14154884318766067,0.019280205655526992,0.03775706940874036,0.027956298200514137,0.013496143958868894,0.02024421593830334,0.01911953727506427,0.0,0.0,0.02474293059125964,0.04820051413881748,0.042577120822622105,0.022332904884318765,0.04787917737789203,0.029080976863753213,0.0,0.0,0.016388174807197942,0.0,0.0,0.0,0.014781491002570694,0.02056555269922879,0.009158097686375322,0.021850899742930592,0.0,0.0,0.0,0.018476863753213366,0.0,0.0,0.0,0.051895886889460154,0.0,0.0,0.0,0.0,0.01494215938303342,0.0,0.020083547557840618,0.0,0.010604113110539846,0.019280205655526992,0.018476863753213366,0.0,0.004659383033419023,0.04980719794344473
O2,0.0,0.04467207284108692,0.009105135865699245,0.08322663252240717,0.014653578033859724,0.0038412291933418692,0.022051500924740362,0.0,0.028311281832408594,0.0,0.0297339593114241,0.002560819462227913,0.0,0.05761843790012804,0.055199886185801676,0.017356665243989187,0.15308009674206857,0.023331910655854316,0.025465926874377577,0.0002845354958031014,0.0,0.005690709916062029,0.0,0.030160762555128753,0.013088632806942667,0.021055626689429507,0.028453549580310145,0.0,0.028880352824014795,0.021340162185232606,0.0,0.00782472613458529,0.0011381419832124057,0.0,0.00782472613458529,0.004552567932849623,0.0,0.0,0.014795845781761274,0.0,0.013230900554844216,0.0039834969412434204,0.01778346848769384,0.010527813344714754,0.01365770379854887,0.004694835680751174,0.0,0.029022620571916347,0.0,0.0,0.02318964290795277,0.002418551714326362,0.012092758571631812,0.02802674633660549,0.011665955327927158,0.03215251102575046,0.0039834969412434204,0.020771091193626405,0.0,0.0,0.007966993882486841,0.009531939109403899
P4,0.0,0.0,0.0134308058483509,0.031451887113226794,0.04879292757565454,0.0,0.007820469228153689,0.0,0.029071744304658278,0.011730703842230534,0.029921795307718463,0.00935056103366202,0.0,0.0569534172050323,0.0,0.0402924175450527,0.02754165249914995,0.19806188371302277,0.0,0.0035702142128527714,0.007650459027541652,0.001870112206732404,0.0,0.011390683441006461,0.022781366882012922,0.017341040462427744,0.032811968718123086,0.0,0.03757225433526012,0.05474328459707582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014110846650799048,0.00986059163549813,0.015810948656919416,0.0,0.0,0.033662019721183274,0.0,0.002890173410404624,0.0,0.0,0.0402924175450527,0.003910234614076844,0.0,0.01717103026181571,0.0,0.030261815708942538,0.016490989459367562,0.02125127507650459,0.0,0.06069364161849711,0.0,0.0,0.007990479428765726,0.0015300918055083305,0.029921795307718463
P8,0.0,0.031743474057363844,0.04108926844988721,0.034482758620689655,0.003867225265871737,0.0,0.027715114405414115,0.0,0.0,0.0,0.01498549790525298,0.018047051240734774,0.0,0.045923300032226874,0.01659684176603287,0.02900418949403803,0.028198517563648082,0.0,0.2175314212052852,0.015630035449564938,0.008701256848211408,0.028037383177570093,0.00676764421527554,0.0,0.007251047373509507,0.02175314212052852,0.0,0.03319368353206574,0.0,0.0,0.0,0.0,0.003867225265871737,0.0,0.0,0.0,0.0,0.006123106670963584,0.019336126329358685,0.05204640670319046,0.0016113438607798904,0.0,0.0,0.005639703512729617,0.0027392845633258138,0.014018691588785047,0.025620367386400257,0.03013213019658395,0.0,0.0103126007089913,0.0,0.0,0.0,0.04431195617144699,0.0,0.059619722848855944,0.037222043184015466,0.021269738962294553,0.0,0.0,0.03561069932323558,0.0
TP10,0.0,0.0,0.05468549422336329,0.009499358151476251,0.0251604621309371,0.0015404364569961489,0.0,0.0023106546854942235,0.0,0.0,0.0,0.027214377406931965,0.0,0.02618741976893453,0.021052631578947368,0.021052631578947368,0.0,0.004878048780487805,0.023876765083440308,0.24878048780487805,0.009242618741976894,0.02336328626444159,0.0,0.041335044929396665,0.0,0.0,0.0,0.03183568677792041,0.0,0.0,0.0,0.07830551989730423,0.0,0.0,0.0,0.044929396662387676,0.0,0.0,0.0,0.019768934531450576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001797175866495507,0.0,0.046983311938382545,0.028754813863928114,0.08703465982028241,0.0,0.06649550706033376,0.05391527599486521,0.0
CP6,0.0,0.0,0.030918980818780417,0.012024048096192385,0.027054108216432865,0.0,0.010878900658459777,0.0,0.028199255654165475,0.0,0.03549957056971085,0.0071571714858288,0.0,0.06255367878614372,0.0,0.018322359003721728,0.0,0.006727741196679072,0.007443458345261953,0.004580589750930432,0.22931577440595477,0.029201259662181504,0.0,0.021042084168336674,0.026052104208416832,0.03006012024048096,0.028485542513598625,0.04122530775837389,0.029487546521614658,0.0,0.0,0.0,0.045805897509304326,0.0,0.0,0.0,0.019896936730604064,0.023904952762668193,0.02004008016032064,0.050672774119667904,0.0,0.0,0.0,0.02834239908388205,0.0,0.0,0.010878900658459777,0.015602633839106785,0.0,0.0,0.0,0.0,0.0,0.0,0.025765817348983682,0.0,0.009161179501860864,0.0,0.02834239908388205,0.0,0.0,0.035356427139994276
CP2,0.0,0.0,0.03745928338762215,0.02985884907709012,0.0,0.0,0.03130655085052479,0.0,0.023887079261672096,0.0,0.039992761491132824,0.030582699963807455,0.0,0.030944625407166124,0.0,0.022620340209916757,0.006876583423814694,0.0016286644951140066,0.03221136445892146,0.016829533116178068,0.037097357944263484,0.22312703583061888,0.0,0.0077813970322113644,0.02768729641693811,0.023887079261672096,0.019543973941368076,0.013029315960912053,0.023887079261672096,0.0,0.0,0.0,0.03926891060441549,0.0,0.0,0.0,0.019905899384726745,0.03564965617082881,0.04125950054288816,0.0014477017734346724,0.0,0.0,0.0,0.023887079261672096,0.0,0.007238508867173362,0.0,0.013934129569308722,0.0,0.0,0.0,0.0,0.0,0.030220774520448787,0.014477017734346724,0.0,0.0,0.011400651465798045,0.041802388707926165,0.0,0.0,0.03926891060441549
Cz,0.0,0.07912457912457913,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.1026936026936027,0.0,0.0,0.0,0.015488215488215488,0.0,0.0,0.0,0.2117845117845118,0.0,0.0,0.007407407407407408,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478114478114478,0.0,0.0,0.0,0.04107744107744108,0.0,0.05555555555555555,0.0,0.007407407407407408,0.05016835016835017,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.04781144781144781,0.0,0.0,0.0,0.0,0.0771043771043771,0.0
C4,0.0,0.0,0.07588585763562246,0.04891815616180621,0.039197240514267796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06522420821574161,0.020382565067419253,0.0,0.051113201630605204,0.04609595484477893,0.013483850736908122,0.0,0.24804013797428662,0.0,0.0,0.03857008466603951,0.04797742238946378,0.02634054562558796,0.0718093446221386,0.0,0.0,0.0,0.0,0.022264032612104107,0.0,0.0,0.0,0.0,0.05707118218877391,0.006271558482282847,0.0,0.016306052053935403,0.0,0.0,0.0,0.0,0.028535591094386956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358733145186579,0.0,0.03292568203198495
T8,0.005851375073142188,0.0,0.017164033547883754,0.026526233664911254,0.0,0.0,0.0,0.0,0.03452311293153891,0.004486054222742344,0.044665496391652036,0.004095962551199532,0.0,0.04564072557050907,0.0,0.030232104544567973,0.01833430856251219,0.026526233664911254,0.00838697093817047,0.0,0.035498342110395945,0.030622196216110786,0.0,0.0,0.24263701969962942,0.026916325336454067,0.03705870879656719,0.0,0.035498342110395945,0.006631558416227814,0.008191925102399064,0.0,0.01833430856251219,0.0,0.0,0.0,0.017944216890969377,0.04583577140628048,0.053832650672908135,0.009557245952798908,0.0,0.0,0.0,0.01833430856251219,0.02418568363565438,0.0,0.011897795982055783,0.01833430856251219,0.0,0.0,0.014823483518626878,0.0,0.0,0.0,0.01209284181782719,0.0,0.0015603666861712503,0.0,0.033742929588453284,0.0,0.0,0.03003705870879657
FT10,0.0,0.0,0.0,0.01935905820797907,0.005886200130804447,0.0,0.001962066710268149,0.0,0.08005232177894048,0.0005232177894048398,0.03544800523217789,0.0,0.0,0.034009156311314584,0.0,0.04028776978417266,0.01935905820797907,0.013603662524525833,0.01739699149771092,0.0,0.027468933943754086,0.017266187050359712,0.0028776978417266188,0.0,0.01778940483976455,0.15814257684761282,0.052452583387835185,0.0,0.08227599738391106,0.012034009156311315,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.01818181818181818,0.011249182472204055,0.02132112491824722,0.0,0.006147809025506867,0.005101373446697188,0.02380640941792021,0.041203400915631135,0.006147809025506867,0.0010464355788096795,0.0,0.032831916285153695,0.016873773708306082,0.0,0.0,0.0032701111837802484,0.0035317200784826686,0.0002616088947024199,0.009941137998691955,0.0,0.0,0.0,0.07416612164813603,0.0,0.032047089601046436,0.025899280575539568
FC6,0.0,0.027158444022770397,0.004981024667931689,0.02407495256166983,0.022770398481973434,0.021940227703984818,0.0,0.0,0.06155123339658444,0.0,0.04423624288425047,0.0011859582542694497,0.0,0.03498576850094877,0.0017789373814041745,0.031665085388994305,0.023956356736242884,0.02288899430740038,0.0,0.0,0.02360056925996205,0.012571157495256167,0.027514231499051234,0.014587286527514232,0.022296015180265655,0.04708254269449715,0.10946394686907021,0.0056925996204933585,0.05289373814041746,0.031427893738140415,0.0,0.0,0.017314990512333966,0.0,0.018500948766603416,0.0,0.016129032258064516,0.0,0.03213946869070209,0.018145161290322582,0.016840607210626187,0.0,0.010199240986717267,0.033799810246679315,0.0,0.0,0.0,0.02763282732447818,0.0013045540796963948,0.0,0.01624762808349146,0.0,0.009131878557874763,0.0,0.008776091081593928,0.0,0.0,0.0,0.01885673624288425,0.014587286527514232,0.03557874762808349,0.03451138519924098
FC2,0.0,0.0,0.07086425664352405,0.027531721331098876,0.051711754847977014,0.0,0.006463969355997127,0.005985156811108451,0.0,0.0,0.005266937993775437,0.050993536030644,0.0,0.015082595163993297,0.0,0.03279865932487431,0.0,0.0,0.04788125448886761,0.029207565238209242,0.06942781900885803,0.016279626526214987,0.0,0.03615034713909505,0.0,0.0,0.010533875987550874,0.20660761311946374,0.005745750538664113,0.019391908067991383,0.0,0.00861862580799617,0.02465884606176682,0.0,0.04452956667464687,0.014364376346660282,0.0,0.0,0.0,0.0691884127364137,0.0,0.0,0.0,0.013885563801771606,0.0,0.0,0.00047881254488867607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010055063442662198,0.05266937993775437,0.0,0.023701220971989467,0.006942781900885803,0.022983002154656453
F4,0.0,0.0,0.002061855670103093,0.02922983626440267,0.026682838083687082,0.0,0.0,0.0,0.08477865372953305,0.0,0.06003638568829594,0.0066707095209217705,0.0,0.043177683444511825,0.0,0.036870830806549425,0.024378411158277744,0.026804123711340205,0.0,0.0,0.025227410551849606,0.01600970285021225,0.0,0.010187992722862341,0.021710127349909035,0.07677380230442693,0.05409338993329291,0.003153426318981201,0.12031534263189812,0.033838690115221344,0.0,0.0,0.026804123711340205,0.0,0.0,0.0,0.01685870224378411,0.0,0.030321406913280776,0.010187992722862341,0.0,0.0,0.0,0.03820497271073378,0.0,0.00048514251061249243,0.0,0.03165554881746513,0.0,0.0,0.0,0.0,0.011279563371740449,0.0,0.018192844147968467,0.0,0.0,0.0,0.06428138265615524,0.010187992722862341,0.0,0.03953911461491813
F8,0.0,0.0,0.015511119416931415,0.02728461969725285,0.0723229302934031,0.0,0.0,0.0,0.02934031022238834,0.0,0.030274715006540834,0.010278452625677444,0.0,0.031582881704354325,0.013081666978134928,0.03382545318632031,0.027658381610913847,0.05980190618575967,0.0,0.0,0.0,0.0,0.0,0.04298262007101476,0.005980190618575967,0.016819286114744907,0.04914969164642123,0.015511119416931415,0.05176602504204821,0.15997009904690712,0.0,0.0,0.0,0.0007475238273219959,0.051952905998878716,0.0,0.04578583442347225,0.0,0.0016819286114744907,0.04055316763221828,0.0,0.0,0.0,0.0071014763595589605,0.0,0.0,0.0,0.04896281068959073,0.0,0.0,0.0,0.0024294524387964865,0.017379928985236406,0.0,0.02336011960381237,0.0,0.0,0.0,0.0,0.025976452999439358,0.0,0.04092692954587927
Fp2,0.2118390422347855,0.0,0.0003325573661456601,0.0,0.0,0.0,0.04323245759893582,0.039906883937479216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013302294645826405,0.0,0.0,0.0,0.0,0.0,0.30927835051546393,0.06684403059527769,0.0,0.08214166943797806,0.0,0.12038576654472896,0.0,0.0,0.0,0.0,0.0,0.0013302294645826404,0.0,0.0,0.0033255736614566014,0.02261390089790489,0.0,0.0,0.016295310941137345,0.0,0.0,0.002327901563019621,0.0,0.0,0.0,0.034253408713002996,0.0,0.016295310941137345,0.0,0.016295310941137345,0.0,0.0
AF7,0.06727480045610035,0.0,0.010588043655318456,0.0,0.04756474995927676,0.0009773578758755497,0.0,0.061736439159472224,0.0,0.0,0.0,0.0006515719172503665,0.0,0.0,0.013357224303632514,0.0,0.008633327903567356,0.0,0.0,0.049356572731715266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005538361296628116,0.0,0.0,0.0330672748004561,0.23847532171363414,0.0,0.0068415051311288486,0.0,0.11304772764293859,0.0,0.036162241407395344,0.0,0.007167291089754032,0.0,0.0,0.0,0.0,0.0,0.006189933213878482,0.0,0.0,0.03208991692458055,0.0,0.0,0.010913829613943639,0.0,0.0,0.0,0.026388662648639843,0.0,0.13096595536732367,0.0,0.06727480045610035,0.025737090731389477,0.0
AF3,0.0,0.011294765840220386,0.0,0.020798898071625344,0.0256198347107438,0.0,0.019421487603305785,0.0,0.03044077134986226,0.00743801652892562,0.019834710743801654,0.009228650137741047,0.0,0.033884297520661154,0.006473829201101928,0.014325068870523415,0.0013774104683195593,0.0,0.0030303030303030303,0.0,0.0440771349862259,0.03016528925619835,0.0,0.0,0.012947658402203856,0.03044077134986226,0.020385674931129475,0.013636363636363636,0.03044077134986226,0.0,0.0,0.0,0.1546831955922865,0.0,0.0699724517906336,0.0,0.019146005509641875,0.0,0.028512396694214875,0.0,0.0,0.0,0.0,0.07066115702479339,0.0,0.014600550964187328,0.008264462809917356,0.015013774104683195,0.0,0.006887052341597796,0.001790633608815427,0.0001377410468319559,0.0,0.020523415977961434,0.012121212121212121,0.0,0.01349862258953168,0.0,0.05137741046831956,0.03333333333333333,0.012672176308539946,0.0815426997245179
