,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.00751958224543081,0.0,-0.0005402485143165856,-0.007563479200432199,-0.03059743774564498,0.012254491374126092,0.0004177545691906005,-0.002881325409688457,0.0,0.023812010443864228,0.05441253263707572,0.0,0.002402088772845953,0.0,0.0,0.0,-0.011705384476859355,0.0,-0.013117252735213813,0.018485639686684072,-0.009177848964570702,-0.03331532504952278,-0.009184224743381956,-0.030176467075638078,-0.008463893390959841,0.0,0.0,-0.014612495115899543,-0.003067727603783904,-0.04862236628849271,0.012978715901220565,0.0,0.0,0.021618798955613576,0.0,-0.03581252389153841,0.0,0.0,0.0,0.0,0.010739124853829628,-0.009134422199747132,-0.07095263821357825,0.01545691906005222,0.011383812010443865,0.0,0.0,0.0,0.022454308093994776,0.018276762402088774,0.0,0.005535248041775457,-0.06470578554908103,0.013890339425587468,0.0,0.022048026165143023,0.052868973513717096,0.0,0.028720626631853787,0.0,0.04835509138381201
F4,0.0,0.007250653401905404,0.002276367928505185,0.0,-0.007826261201005935,-0.03044999551015365,0.011993284434984755,0.007503583171739314,0.002950847314728944,0.0010117190793356378,0.016056318395633862,0.03760222578197454,-0.015801001251564455,0.0007587893095017283,0.0,0.002276367928505185,0.0,-0.004536921151439299,0.0,-0.0041744227751175774,0.03389258915774387,-0.021992491457421007,-0.01952315510314037,-0.004693366708385482,-0.04232120730121826,-0.007352941176470588,-0.013923654568210262,0.0,-0.01209046771325635,-0.012182520115408574,-0.05678973717146433,0.02960859777613848,0.0,0.0,0.02873841965216828,0.0,-0.035059962399251486,0.0,-0.002346683354192741,0.0,0.0,0.00859961217435292,-0.013126522181898609,-0.06742803504380476,0.012477868645139533,0.00952702133041059,0.010370120563190288,0.0,0.0,0.028665373914509736,0.025292976983390947,0.003625326700952702,0.010117190793356379,-0.06139640658233634,-0.0052622608418182275,0.0,0.007391389772583745,0.051085099840781925,0.0010117190793356378,0.04645476772616137,-0.00016224911862363928,0.041902031869151
F8,0.017945945945945944,0.05102702702702703,0.040432432432432434,0.029837837837837836,-0.003180133501377025,-0.018134715025906734,0.0,0.010378378378378378,0.023783783783783784,-0.005712925360593753,0.026594594594594595,0.0,-0.04991364421416235,0.021405405405405406,0.0,0.0,0.019675675675675675,0.023783783783783784,-0.017790972319469727,0.027891891891891892,0.0,-0.00017271157167530224,-0.029089483265649065,-0.028324697754749568,-0.03402417962003454,0.04926947673061663,-0.003131400830882697,0.0,-0.0459412780656304,-0.061658031088082904,-0.026838257947066235,0.011027027027027026,0.0,0.0,-0.05146804835924007,0.03762162162162162,-0.019861830742659757,0.015783783783783784,0.014486486486486486,0.01390878961863418,0.02702702702702703,0.014702702702702703,-0.0001583345003034111,-0.03557858376511226,-0.013816925734024179,0.0023783783783783785,0.0,0.013837837837837838,-0.02072538860103627,0.0,0.0,0.03351351351351351,0.025513513513513515,-0.022217429865098254,0.00699640573215703,0.032432432432432434,-0.0899209261074546,0.032,-0.04075993091537133,0.0,-0.004835924006908463,0.0
AF7,0.010507246376811594,-0.007347652780485693,-0.0319685448755443,0.007004830917874396,-0.005273932540456227,0.0,-0.02408147570459912,0.029468599033816423,0.004951149238534692,0.0,-0.019341543727388923,0.011714975845410628,0.0,0.0,0.0,0.0,-0.05283681029440437,-0.02612595047767596,0.0,-0.02782597863997747,0.042281904638114425,0.0,0.001932367149758454,-0.023396373562097873,0.024464916271311282,0.0,0.0,-0.027490738935465,0.015406945256818528,0.04258085830029679,0.006642512077294686,-0.014949849440003465,0.0,0.0,0.021618357487922707,0.001932367149758454,-0.005069214271787873,0.00676328502415459,-0.017352310391889256,0.008333333333333333,-0.02670761032040034,-0.010528368102944044,0.006630055674703752,0.0,0.03067632850241546,0.017874396135265702,0.01896135265700483,-0.013855852342886853,0.013647342995169082,-0.029848248521479166,-0.005987196984467407,0.012583132947726436,-0.004411191265353869,0.006884057971014493,0.006105803600441932,-0.007798791187365958,0.013888888888888888,-0.02066679664651979,0.0008454106280193237,0.009597928987673573,0.022923571846363813,0.006642512077294686
AF3,0.0,0.0,0.0,0.03279450104232293,0.03597883597883598,0.019753086419753086,0.0,-0.03654891234755707,0.0,-0.030703196627688403,0.0,0.0,0.0,-0.04065827686350436,0.013803735972177402,0.0,0.0,0.0,-0.025647460949171183,0.0,0.0,0.053678349902938474,0.009876543209876543,0.0,0.04162257495590829,-0.04211035818005808,0.05008818342151675,0.0,0.0,0.0,0.0,0.0,-0.14842132041228523,0.0,0.0039096072977970395,0.03632183790299312,0.04126984126984127,0.02057038368751825,-0.014036786060019362,0.03451702290037237,0.0,0.021869488536155203,0.02433862433862434,0.0,-0.011132623426911906,-0.03920619554695063,0.0,0.0,-0.0493412280117669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00700977103042285,-0.011132623426911906,0.013403880070546737,-0.011867286084775601
AFz,-0.06514781833589525,0.0,0.03287890938251804,-0.007350096711798839,0.0,-0.007736943907156673,0.0,-0.08062522200282612,0.0,0.0,0.0,-0.03597678916827853,-0.017794970986460348,0.026463512429831595,-0.029013539651837523,0.03982892274792836,0.0,0.05987703822507351,0.0,0.018940932124914107,0.0636193531141406,0.0,-0.019729206963249517,-0.011497355096461034,0.0,-0.010058027079303675,0.0,0.06468858593958834,0.0,0.0,0.0,0.0,0.0,0.022802268965827488,-0.018955512572533847,-0.03597678916827853,-0.007736943907156673,0.0,0.0,0.0,0.04116546377973804,0.028334669874365143,0.025928896017107725,0.0590751136059877,-0.07930367504835589,-0.029013539651837523,-0.08281177210863777,0.05934242181234964,0.0,-0.027079303675048357,-0.02011605415860735,0.018925938047574656,-0.0367504835589942,0.0,0.0,0.06468858593958834,0.0,0.0,-0.009500040587416245,0.0,0.0056134723336006415,0.0
F1,-0.031168213181061145,0.0,0.0,0.0,-0.013069134215107019,0.008427389014296464,0.005417607223476298,0.04334085778781038,0.0,-0.029485979325742283,-0.003672320480533898,-0.0019034023316678564,-0.044967880085653104,0.0,-0.0028383466823922923,0.0,0.0,0.0,-0.007598571159265471,0.0,0.037772761474793075,0.05055251838281696,-0.0019723630707723008,-0.05924339757316203,0.09541008276899925,-0.007851534618129907,0.03069977426636569,0.0,0.03145221971407073,0.051670713544931086,-0.07185343802046157,0.027539503386004513,-0.0005137682478762624,-0.012134189864382585,-0.0753364924226434,0.0,0.013243039879608728,0.0,-0.039257673090649536,-0.007137758743754461,0.0,0.0,-0.028241678388381083,0.0,-0.042112776588151324,-0.045201616173334215,-0.02689737363777029,0.0,0.01677400158652666,0.01805869074492099,0.004966139954853273,0.0006019563581640331,0.020466516177577127,0.01580135440180587,-0.01284796573875803,0.0,0.0054772228156927585,0.009781790820165538,-0.051287884768968096,0.04701564882441812,0.024486647987114432,0.05763732129420617
F5,-0.010096303199751475,0.016970767117912497,0.008828722778104767,-0.028145130781570077,0.05385274052441352,0.0,-0.005109542169881923,-0.017152607540462467,0.01025483074761556,0.0,0.014125956444967627,0.0,0.0008828722778104767,0.0,0.0,0.0,0.0,0.0058120367937501746,0.0,0.004160936727761026,0.0,0.003531489111241907,-0.006679092885989437,0.0,0.0,-0.014520629699944103,0.003531489111241907,-0.009222298956625437,0.0,0.0,0.017068864037669218,0.001373356876594075,0.009261702285996496,-0.014445479962721343,0.0,-0.03787391336862628,0.0,-0.005940029046927628,-0.011494252873563218,0.01430916821308735,0.022464194624288798,-0.015296171331161488,0.0,0.0,-0.002019260639950295,0.0,0.0,-0.016620068344206276,0.0,0.0,-0.0032786129881784533,0.0017657445556209534,0.04347311732994995,0.0219737100255052,0.02491661761820679,-0.04001741791719669,0.002942907592701589,0.00274671375318815,0.0,0.0,0.008338238179321169,-0.05467536502019261
FT7,0.0,-0.016256313131313132,0.009212198221092757,0.0,0.0,-0.008940861922914017,0.007173064828719211,0.0,0.0,0.026683608640406607,-0.03240633783835817,9.726393541514312e-05,0.0,0.007306226175349428,0.01826556543837357,0.0,0.0,-0.024147727272727272,0.012706480304955527,0.00804182228896333,0.022395171537484118,0.032570382991285146,-0.015281267246800918,-0.056502525252525256,-0.015026175028557492,0.0,0.044472681067344345,-0.01167929292929293,-0.021487107414680476,-0.02639983860203047,-0.018465909090909092,-0.003787878787878788,0.018900889453621346,-0.0031565656565656565,0.014294790343074968,0.0,-0.026988836907833103,0.0,-0.013573232323232324,0.0,-0.01452020202020202,0.03510165184243964,0.020867024758384353,-0.015440098250612861,0.0,0.0,0.0,-0.014835858585858586,0.016359593392630243,-0.018150252525252524,-0.0023423562178327105,-0.015940656565656564,-0.027462121212121212,0.0012842850358733456,0.0,-0.0014204545454545455,-0.017187239292544246,0.03259144013194204,0.07067979669631512,0.0,0.0022236340533672173,0.0201715374841169
FC3,-0.021065848214285716,0.01842498868414905,0.008892068683565004,0.007957142127087966,0.05374504475236538,0.0,0.0,-0.007884821063543978,0.010806865801308255,0.0,0.02892477514309076,-0.010881696428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008585445625511038,0.0002044153720359771,0.005212591986917416,-0.029575892857142856,-0.014369419642857142,0.0,-0.05210310565354515,0.0,-0.03007643674804345,0.0,0.0,0.0076655764513491416,0.005519215044971382,0.00573264203218082,0.0,0.0,0.008465899135615004,0.0,-0.033151564872678424,0.0,0.024170064463847687,0.006336876533115291,-0.02333369531888798,0.006541291905151268,0.0,0.006541291905151268,0.0,-0.007672991071428571,-0.007672991071428571,0.0010220768601798855,-0.016462053571428572,0.0025493745254643145,0.005928045789043336,0.06847914963205233,0.015860898989604022,0.018704006541291906,-0.052036830357142856,-0.0020530512644550874,0.0,-0.009905133928571428,0.003952562857726901,0.016762060506950123,-0.028738839285714284
C1,0.0,-0.03202594506942333,-0.013979679740549306,-0.012845849802371542,-0.023880105401844532,-0.012187088274044796,-0.013010540184453228,0.0,-0.020915678524374176,0.026223776223776224,-0.030467720685111988,-0.021080368906455864,0.03574414715719064,0.07607428803080976,0.0,0.0,0.02389277389277389,-0.004281949934123847,-0.005434782608695652,-0.006422924901185771,-0.030797101449275364,0.0,0.0,-0.021409749670619236,0.0,0.004807692307692308,0.0015265531569879397,-0.00022169859126380868,0.0,-0.0027997364953886695,0.029283216783216784,-0.01432806324110672,-0.005105401844532279,0.0,-0.02717391304347826,-0.012516469038208168,-0.01383399209486166,0.0,0.2712133880612142,-0.012681159420289856,-0.020586297760210804,0.04230642545859937,0.00358518293300902,0.017045454545454544,0.0,0.0,-0.02766798418972332,-0.029739282456673764,-0.01432806324110672,-0.008234519104084322,-0.011857707509881422,0.0012035066382892479,-0.02404479578392622,0.022290209790209792,-0.030632411067193676,0.025349650349650348,0.0,0.009577379142596536,0.021416083916083916,-0.030632411067193676,-0.053689064558629776,-0.022727272727272728
C5,0.0,0.011217490935007055,0.013289962825278811,0.0006377482343310065,0.04123399405644468,0.0,-0.004049213518143592,-0.017051276335953876,0.04204762891742882,0.0,0.02704460966542751,0.0,-0.006792506465483553,0.0,0.0,0.0,0.0,0.0031823871370022503,-0.018688677776047345,0.009014869888475836,0.0013940520446096654,0.0,-0.029603071126398102,-0.016041115091107304,0.0,-0.047486494419739136,0.0,0.00845724907063197,0.0,0.0,-0.0021633968235037354,0.006226765799256505,0.007896834793362163,0.0,-0.004360691481077714,0.008081072850527046,0.0,0.0037454501348676422,-0.01168042361002959,-0.038197503660445026,0.0071561338289962825,-0.04525269662914843,0.0028810408921933085,0.0,0.0,0.0,0.0,-0.005295125369880081,0.0,0.0,0.020260223048327138,0.006598513011152416,0.06366171003717472,0.011116434283649897,0.019330855018587362,-0.005450864351347142,-0.026393082294446257,-0.00389347453667653,0.0,0.0006505576208178438,0.015241635687732341,-0.04796760629185485
TP7,0.016134751773049644,-0.04518144676760394,0.0003783869466730122,0.040070921985815605,0.0338543823855763,-0.020427781783225185,-0.04740983908328092,0.07375886524822695,0.04343971631205674,0.0,0.0,0.02304964539007092,0.0,0.0,0.0,-0.04402685524653955,0.0,-0.0640991322666912,0.0,-0.00115855435733022,-0.03955894910695567,0.0,0.0,-0.08339341504446046,0.0,0.0,0.03351063829787234,0.059574468085106386,0.0,0.0,0.022163120567375887,-0.03279029693148639,0.0,0.02801418439716312,0.0,0.04131205673758865,-0.021629416005767843,0.011702127659574468,-0.030521509252583512,0.014361702127659574,0.019386962013018566,-0.027877913962989664,-0.006248497957221821,-0.002791370732281008,-0.012977649603460706,0.0,0.018085106382978722,-0.006655903092034954,0.0,-0.009372746935832732,0.0,0.02987646177524838,-0.036301114196157835,0.0,-0.018985820716173996,0.03918439716312057,0.0,0.0,0.005141843971631205,0.0017730496453900709,-0.0033645758231194423,0.0
CP3,0.0,0.016266342353298876,-0.01831107281344248,-0.019430703234535916,0.002276725952802606,0.032228640924293096,0.012009729401033748,0.0,-0.00904782421370099,0.018242626938279112,0.022955305564001216,0.0,0.00486470051687443,0.0,-0.010101170208320423,0.0,0.0,0.019306780176345392,0.009273335360291882,-0.016753388791303482,0.04484645788993615,0.00486470051687443,-0.07087462300732443,-0.034037052994398964,0.0,-0.060800831149069354,0.038461538461538464,0.02204317421708726,0.015341242314248701,0.015506232897537246,0.010185466707205838,-0.012063765618267988,0.00972940103374886,0.015810276679841896,0.0,-0.019759963918216543,0.034508969291577984,-0.0367309385442499,-0.0032753152472913445,-0.06050111026414344,-0.024558380008616976,-0.026402816223545678,0.03709334144116753,0.02097902097902098,0.005472788081483734,-0.022684403994933565,0.0,0.00837057029103186,0.001976284584980237,0.009019725380739186,0.018698692611736088,0.0,0.005928853754940711,0.0215006505960555,-0.031451960361912966,0.029948312557008208,-0.014869326017069678,0.051593780215251475,-0.00733955926620258,0.009501007955572143,-0.031451960361912966,-0.03835850940734518
P1,-0.01374650512581547,-0.01639683791989992,0.00968213372305444,0.0,0.0,0.014844638775320492,-0.012737839574421286,0.0,-0.005591798695246971,0.010579453629987188,-0.013753996270091162,-0.037045666356011184,0.0,0.0,0.019912312751187433,0.04146876141761052,-0.048462255358807084,0.0,0.02100840336134454,0.0,0.0,-0.0031352992592960857,-0.004167459763191309,-0.0006622852552828733,-0.01629374955946964,-0.023066169617893754,0.021921812203142127,0.0,-0.008779876471030894,-0.016841794864548197,-0.005374896017809855,0.013528751181983389,0.012970405553525757,0.01772013153087322,-0.02587815790038208,0.0,0.021643448091988524,0.0113262696382901,-0.013529602448378353,0.005297771282426014,-0.0065237651444548,0.04457435147972232,-0.023802429922899104,-0.024697110904007457,-0.01173785694025574,0.006576543660942638,0.02411399342345634,-0.03401677539608574,0.03854585312385824,-0.02349256895513179,-0.010678455911721632,0.0007307270734380709,-0.008451628149132338,0.04695951479177513,0.0,-0.005136541427219618,-0.01048462255358807,0.0319693094629156,-0.01239145927830997,0.0026865967425099627,0.004384362440628425,0.0144318597004019
PO7,0.003995006242197253,-0.0639391447368421,0.0,0.0,0.0,-0.014595910128786384,-0.009456107497207437,0.0,0.0,0.0,0.005673469429660294,-0.024876644736842105,0.0,0.010237203495630462,0.0,-0.029810855263157895,0.07715355805243446,0.011432871739273279,0.00024968789013732833,0.0,0.031710362047440696,-0.008265521305604836,-0.016973694477298115,0.018976279650436953,-0.09189967105263158,-0.009662828947368422,0.006991260923845194,0.08689138576779026,-0.08182565789473684,-0.08943256578947369,-0.04317434210526316,0.0,0.0,0.05468164794007491,0.0,0.0,-0.01870775223404954,0.0,0.010237203495630462,0.0,0.009638702033642161,0.03495630461922597,-0.021792763157894735,0.08848350540442865,0.0,0.0,0.0,0.03920099875156055,0.0,0.0,0.0,0.0,0.0,-0.06023848684210526,0.00299625468164794,0.10636704119850188,-0.06291118421052631,0.010486891385767791,0.03245942571785269,0.0,0.004744069912609238,0.0
PO3,-0.06573705179282868,0.041647385469689956,0.0006941230911614993,-0.003414911781445646,0.0,0.0,0.024294308190652477,-0.021247857120470323,0.0,-0.01935116676152533,0.03933364183248496,-0.025855327944518613,-0.025896414342629483,-0.0011383039271485487,0.004396112910689496,0.0016196205460434984,0.015502082369273484,0.0,-0.0011383039271485487,0.0,0.02174919018972698,0.0,0.0,-0.028173022196926578,0.0,-0.01593625498007968,0.0,0.0,0.03378065710319297,0.03424340583063397,-0.0221969265793967,0.05923183711244794,-0.00597609561752988,-0.05833807626636312,-0.04923164484917473,-0.0042686397268070575,0.0,0.014345210550670985,0.0,0.0,-0.01593625498007968,0.007866728366496992,-0.012794462396332563,0.0,-0.0020482622955655394,0.03428554572613229,-0.06791831813356082,0.024757056918093476,0.0523091740922869,0.04171059531293745,0.029604856833655664,-0.013548239777058884,-0.04240182128628344,0.0,-0.00199203187250996,0.0,0.0,0.005552984729291994,-0.08309618668184406,0.0976399814900509,0.0030710765716139878,0.0
POz,-0.06963667820069204,0.021618150684931507,0.0012842465753424657,0.0,0.0,0.0,0.0,0.03146404109589041,0.0,0.0,0.019263698630136987,0.0070455811252784755,0.0,0.0,-0.033583714509171914,0.0,0.0,0.0,0.012053698393136466,0.0,0.01113013698630137,-0.01903114186851211,-0.05319550765511684,-0.04861176944589278,0.010488013698630137,-0.010995342939754467,0.0,0.0,0.022902397260273974,0.023758561643835618,0.0027825342465753423,0.032534246575342464,-0.034169550173010384,-0.032439446366782004,-0.0837315435843959,0.0,0.0,0.00021404109589041095,0.0,0.0,0.0,-0.04960198724937195,0.008133561643835616,0.0,0.025096873963122723,0.06654530264966585,0.02482876712328767,0.0017123287671232876,0.0453152403185287,0.039597602739726026,0.011772260273972603,0.007063356164383561,0.0,0.004280821917808219,0.0,0.0,0.02440068493150685,0.0,-0.12067474048442907,0.07084760273972603,0.029537671232876712,0.0
PO4,-0.030206677265500796,0.0,0.03525708289611752,0.0,-0.028616852146263912,0.0,0.0031479538300104933,-0.003821585921456299,0.0,0.0,0.0,-0.029570747217806042,0.01942289181348499,0.0,0.0757607555089192,0.06715634837355719,0.0,0.0,0.0,0.0006049009320412309,0.026862539349422874,0.0,0.015949632738719834,0.0033578174186778592,0.0,0.0,0.0,0.0008718180559424936,0.0,0.02497376705141658,0.0,0.03252885624344176,0.0,-0.06773889499647169,-0.03605683332860668,0.0,0.0,-0.01685214626391097,-0.05405405405405406,0.0,0.021825813221406087,0.0,0.02770199370409234,0.0,-0.07893773657615395,0.024134312696747113,-0.09982033141097396,0.0,0.0,0.011118099149702139,0.0012344916980433322,0.015091827831782156,0.012591815320041973,0.0,0.018023245145027754,0.0,-0.001589825119236884,0.0,-0.0006359300476947536,0.033368310598111225,-0.05477206111734844,0.0316894018887723
PO8,0.03493727952811521,-0.026947664679137926,0.04600161861467858,-0.012419700214132762,0.0,-0.007994289793004997,-0.01270521056388294,0.03488372093023256,-0.017987152034261242,0.0,-0.013561741613133477,-0.0050448743812051,0.0,0.0,0.0,0.0,0.007119126720455624,0.0005561150808612875,0.0,-0.007137758743754461,0.010145848090742704,0.0,-0.02198429693076374,-0.01998572448251249,0.0,-0.01470378301213419,-0.014989293361884369,-0.03819015978484417,0.0,0.0,0.01566207878500237,0.01791797641321356,0.0,0.05268153773137162,0.0,-0.01613133476088508,-0.013418986438258387,-0.008708065667380442,-0.034878842727768866,-0.005139186295503212,0.017602891961027226,0.023613514924420046,-0.020842255531763026,0.037256763170384434,0.024916943521594685,0.0023730422401518746,0.0,0.03948816815705916,0.0,0.01917668815447099,-0.02598167896210822,0.023654031105993515,-0.020985010706638114,-0.010135617416131336,0.0,-0.008452603689750392,0.0,0.0,0.023730422401518746,-0.021858310576857602,-0.007123090259957375,-0.024411134903640257
P6,0.0,0.02600297176820208,0.0,0.0,0.0,0.013868251609707775,0.0,0.00024764735017335313,0.0,0.01733531451213472,0.03838533927686974,0.01634472511144131,-0.01970954356846473,-0.02074688796680498,0.02204061416542843,0.0,0.0,0.0,-0.16459814336418135,0.0,0.0,-0.007687343679032593,0.006934125804853888,0.03566121842496285,0.02352649826646855,0.0,0.025507677067855374,0.0,0.0,0.0,-0.061203319502074686,0.02847944526993561,-0.06837199098193716,0.0,0.019446482482803406,0.0,0.02501238236750867,0.0029717682020802376,-0.044087136929460584,0.0,0.0,0.003714710252600297,0.052253590886577515,0.0,0.05508509409571724,0.049766841561185333,0.0,0.0,-0.07539628713939567,0.0,-0.015560165975103735,0.0,0.0,-0.04304979253112033,-0.004149377593360996,0.0,-0.022302904564315353,0.0,0.018764938478643755,0.03059498046565922,0.009410599306587419,0.025507677067855374
P2,0.0,-0.020313264806656878,-0.008470827984528272,0.0,0.0,-0.021292217327459617,0.025525832142127832,0.011327922006850668,-0.03059226627508566,0.0,-0.024963289280469897,-0.01165397296895589,0.0,0.0,0.019808045742291197,0.029609965284868287,-0.0031815956926089083,0.0,0.0,-0.021047479197258932,0.0011441769966948107,0.0,0.0,0.0,0.0,0.0,0.0,-0.0780714635340186,0.043087604655911785,0.06861343679803962,0.0,-0.030681325566083745,0.0,-0.01762114537444934,0.02450479885644272,0.0,-0.028634361233480177,-0.029123837493881546,-0.011747430249632892,0.0,-0.009055310817425355,0.012213417246976407,-0.024425535087911315,0.0,0.03591533310123942,0.037369818256075146,0.02202438265468854,-0.01152333268462985,0.0,-0.017392349956834724,0.07279077733567987,-0.02111304922519916,0.021850112313661425,0.0,-0.0051552435381787,-0.04136074400391581,0.0,0.0,0.0,0.001379369490206027,0.04025504941691153,0.0
CPz,0.0,-0.016953378209922713,0.0,-0.011175497937188462,0.015727618389215346,-0.004906831136600412,0.014690632561354994,-0.0068268880006184165,-0.03932815934886287,0.0,0.011388875890299261,-0.01631272727962155,0.0,0.0,0.008123055651572762,0.03905979951607328,0.0,0.0,0.0,0.0,0.0,0.0,-0.009224632261281476,0.0,0.0,-0.017701321366242834,0.0,-0.0775367738718524,0.029554096094020047,0.051157967507777395,0.0,-0.006785134519890556,0.0,-0.013462976813762155,0.005357760110611821,-0.005736256059748585,-0.0043088816504698495,0.00019553900468836927,-0.017452006980802792,0.03698582786035257,0.0,0.021949533356377463,-0.012841242063068348,0.0,0.01963813994749834,0.00985136536467335,0.001293194492883943,-0.0628858695965976,-0.006980802792321117,0.054478381822956105,-0.005050706133659599,-0.0057342308651209175,0.05236778430694781,0.028689941237469756,0.006440420540713176,-0.10670655696833707,0.0,0.006221914967162115,0.0,0.0,0.03473902523332181,0.0
CP4,0.03197470133520731,-0.008401311804546976,0.015292051826837988,0.01089248067463106,0.01915889356743112,-0.01755207114439504,-0.052422185817926514,0.02775825720309206,0.02775825720309206,0.0,0.023893183415319746,-0.02140069885941552,-0.014509712146033232,0.0,0.009838369641602248,0.009838369641602248,-0.053358296278960916,-0.020126374912239644,0.0,-0.01792099767140056,-0.03032775049465676,-0.0025743037678446056,0.0,-0.02099559097235596,0.0,0.0,-0.035806225134565876,-0.029019424292066463,0.0,0.007203092059030218,0.02793394237526353,0.02721167197518485,0.0,0.014246287175730728,0.00035137034434293746,0.0035137034434293743,-0.024104844371635854,0.010541110330288124,-0.01158009097638525,0.012825017568517217,0.030831534818227313,0.0,0.0010541110330288123,0.0,-0.011930803477818112,0.00544624033731553,0.014597657520073665,-0.00961729330863572,0.0,-0.02140333023105581,-0.004914579920430611,0.01900401267729071,-0.0002653984990327249,0.010716795502459592,0.0036893886156008433,0.0,0.02090653548840478,-0.011701380762930026,0.0017568517217146872,0.02063061150281088,0.01106816584680253,0.0
TP8,-0.02773660808807961,-0.006904415505548496,0.0014534907752608885,0.06085999950787645,0.06626090950849793,-0.036840990895617196,-0.033241583739148844,-0.018686033057280553,0.0747588424437299,0.0,0.00297878198644988,-0.030912555579081093,0.0,0.0,0.0,0.0,-0.01291551979673936,-0.022475651798667784,0.0,-0.03335637204189741,-0.02235716770646406,0.0,-0.02773660808807961,-0.03281812407368198,0.0035599448782728527,0.01986678915939366,0.0,0.0011483693155718878,0.005856683509416628,0.0133210840606339,0.013780431786862656,-0.008074351697743554,0.0,-0.020537793775142917,0.015617822691777675,0.049351189572505116,-0.036840990895617196,0.07625172255397336,-0.03133601524454796,0.07843362425355994,-0.032800180043301035,0.0047083141938447405,-0.011853247786829977,0.0,-0.03154774507728139,0.0,0.006890215893431328,-0.03154774507728139,0.0,0.0122875516766192,0.03506115218570447,-0.007941595050209731,-0.048076579869754554,-0.003814589634613827,0.011943040881947635,0.0,0.014928801102434544,-0.012553064971686848,0.0,-0.0010621747522921443,0.01464894230882386,0.0
C6,0.0,0.03331556503198294,0.01745735607675906,0.02945095948827292,0.001782340840403419,0.002492142032026433,0.009010301146643742,0.0,0.024653518123667378,0.0014658848614072495,0.07156183368869937,0.0,-0.022352612461581448,0.0,0.0,0.0,0.0,0.008791287842907364,-0.012852752165409332,-0.008918890459688146,-0.005458912180803561,-0.006174745360730772,-0.0709695445655211,-0.008941044984632579,-0.03505638940967537,0.016127563297153317,-0.00674845447055228,0.0,-0.03840645145723901,-0.04200010157570429,-0.031577458772476974,0.007329424307036247,0.0,0.0,0.013726012793176973,0.029584221748400853,7.85275514416893e-05,0.023029014310557143,0.006929637526652452,0.024852015220270342,0.0,0.028343009834077133,0.036223988725990454,-0.04037440625873149,0.0,0.002931769722814499,0.0,-0.009639564124056999,-0.011874825370215144,0.0,0.021588486140724946,0.007862473347547975,0.015528497495756757,-0.024935606663127885,9.543201249172586e-05,0.018923240938166313,-0.06974117855221557,-0.0005072455349882099,0.0,0.003864605543710021,-0.010468925281388531,0.0
C2,0.0,0.029660099588655554,-0.0004075854325213575,0.049577830699285556,-0.04801214893743862,0.0,0.0114743450963412,0.0,0.023502944858582005,0.0,0.02100021649707729,0.0,-0.020408310165562125,0.0036804503139207623,0.08053691275167785,-0.05569764137539074,0.0,0.013855812946525221,-0.004830917874396135,0.009742368478025547,0.0,0.016020783719419788,0.0,-0.00966183574879227,0.0,0.027495128815760987,-0.02860671426403206,0.006859924299234522,0.02922710543407664,-0.0012062067909454632,-0.008134728487502445,0.01219120327894329,0.0,0.0,-0.014776925262858768,0.055856245940679804,0.0,0.03961896514397056,-0.05285592497868713,0.04503139207620697,-0.021312872975277068,-0.04148905939187269,0.0,0.002164970772894566,-0.0025575447570332483,0.00021649707728945658,0.02052587933711659,0.0,-0.002841716396703609,-0.0069839533153798865,0.009119516414803477,0.004113444468499676,0.022515696038103484,-0.007850556847832087,-0.036809794059539214,-0.013640238704177323,-0.01346477702062247,0.0,0.0,-0.015913611821540212,-0.12652466943898588,0.0
FC4,0.0,0.00959409594095941,0.0,-0.06894329896907217,-0.004080756013745705,0.0,0.0,-0.0010738831615120276,-0.09579037800687286,0.0,0.0,0.0,0.0,0.00922509225092251,0.0,0.0,0.016420664206642066,0.04261992619926199,0.006826568265682657,0.0,0.008323664422211233,0.026937269372693726,0.013869022710845664,0.023800738007380074,0.0,-0.005783593918413411,0.03025830258302583,-0.010912237988359275,0.0,0.0,0.027490774907749076,-0.008376288659793814,0.0,0.044649446494464944,0.0,-0.056111544362866306,-0.0015034364261168386,-0.08097079037800688,0.011254612546125461,-0.007946735395189003,0.04040590405904059,0.036531365313653134,-0.0036700650511659744,0.07878228782287823,0.0,0.0,0.0,-0.03369884987509669,0.0,-0.03629725085910653,-0.09042096219931271,0.0,0.0,0.025645756457564575,-0.010309278350515464,0.008073540786954242,0.0,0.023431734317343172,0.021190290511152534,0.0,-0.004939862542955326,0.015498154981549815
