,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0043277971796881415,0.007298798604831417,0.016428256677678908,0.05835898352348313,0.022402936951545334,0.015966223794444616,0.008297643477111599,0.0482395831171526,0.014898827153341867,0.0,0.0035972628382979176,0.015325380866372341,0.0026465937994088126,0.015882899583438442,0.010754080379863916,0.005942384704818499,0.020929744387375545,0.004198423976230461,0.0035402488485598406,0.005780906859578866,0.018001519550148365,0.03643354012354699,0.003230906716161408,0.009967690932838386,0.004616381522123137,0.14932737389837963,0.013918804157351526,0.047721732869719306,0.0054076484947689525,0.0036595362081882276,0.01986746726110228,0.0019247954904791367,0.0,0.0069773836529868705,0.0013404825737265416,0.05952852625188189,0.014653401253354915,0.04237905736757816,0.00752901914615959,0.046388292403988916,0.03457627738311039,0.008721879421936533,0.0,0.005651724583387159,0.006144461235091434,0.0,0.004663933511773069,0.0031965353681171374,0.011218291165981003,0.005533787035127517,0.0,0.02176686942520689,0.00920399518944989,0.002842010076217543,0.0,0.05230031745343308,0.006271567732286796,0.024609223614520087,0.0050765806155702855,0.004553675235757654,0.006295751112615322,0.009682583242711705
FT10,0.0,0.02074300015573398,0.0006052169702838468,0.0155558831159851,0.010687363550570931,0.028022641036219535,0.032629001649226226,0.03252002808083519,0.016582944985777403,0.025797351965534954,0.013255041757147097,0.008341183687902872,0.0012489395796022246,0.018702373855603537,0.007141560249349392,0.009489183413869482,0.009777351749553105,0.01564485868183744,0.002851352625129607,0.011322583229413222,0.03457931461953477,0.06545434084070689,0.0017438024318974456,0.010833383768080858,0.053505283314819616,0.010100063775116182,0.12989110823772976,0.019219905959813786,0.036704164428431614,0.03909411826713163,0.003147128245476003,0.0,0.0047365444433971155,0.0,0.02264623039477666,0.017477257313685404,0.02545458346374155,0.011636139130579037,0.018533563160232514,0.0014827815771954246,0.009991516636817797,0.013568840110205052,0.002521444056932793,0.005030133718151456,0.0,0.0067395607503063434,0.0014771181862325697,0.02427308829578209,0.011806013761900273,0.006791958882760459,0.016351805613687754,0.011118501488486327,0.015584336984809054,0.01389694169871163,0.0,0.007955642393773284,0.014500625517324593,0.028682305570539874,0.0,0.008115070200918513,0.0045693881256430435,0.009868134295095683
FC6,0.013178101144861652,0.011962276709190327,0.0018324247560584544,0.04087754422776987,0.01026608332191955,0.017723632022638797,0.0066492361766434605,0.029628636311627696,0.0215768015025883,0.003154515238794677,0.0019011406844106464,0.014636041126895857,0.011255865029449936,0.007449530584757481,0.028576141115328642,0.0013743185670438407,0.00724682648503911,0.006273672106816003,0.003542253399419347,0.00016033716615511477,0.02279217432613858,0.018630295376782006,0.002346011779974044,0.017345042723261244,0.0009162123780292272,0.03428114552596698,0.01640868958795518,0.1614896928645646,0.0,0.0,0.0014724967555156234,0.005932475147739246,0.0023709693521014276,0.012261628089456226,0.025986119304726975,0.0425097173094255,0.02759166442106827,0.030053715363071016,0.014571969371798577,0.020743498250052193,0.017533380984243046,0.011243742388134866,0.009911651269391579,0.0,0.026680547828415,0.0009162123780292272,0.0056903264450434265,0.001580466352100417,0.005506944484174878,0.016537321296569207,0.007197311503423245,0.010020560676516879,0.005428437147709675,0.0006239393031845862,0.0026112052773832974,0.12776443155344513,0.0,0.013325864057580652,0.024558162937564753,0.004466535342892482,0.005176599935865133,0.006257463233296835
FC2,0.0,0.007460948502316914,0.013104605501425049,0.010426790763724431,0.0245227072525958,0.03057222868906516,0.029298236330117522,0.007796912714316378,0.013715839373913545,0.011236361165230182,0.025987860289204537,0.003525244187646169,0.0042681449263528935,0.010828809973964525,0.0,0.010779951288834364,0.013388144544403197,0.01337526517772611,0.0030652535328345803,0.011475651507266135,0.01906691604322527,0.01969886982914155,0.002926711000277085,0.007183863437201923,0.08478073257037166,0.002807859175375177,0.025221859598721818,0.0,0.12078681752078738,0.09216694215074503,0.030523748808837264,0.012797866444998614,0.001444854811657059,0.0,0.019708790229223568,0.007931688639638121,0.025671343777942224,0.005083969182377207,0.016933072292442647,0.010074237755910586,0.0016275102471729147,0.013281507390783829,0.0033077029648101966,0.004385059843169625,0.0,0.0,0.001513275553721282,0.007831241015176554,0.004709717086199529,0.005614017302321305,0.009917405379109661,0.009304048769716008,0.01662998548705505,0.024572487934563556,0.0,0.0,0.07062278499193846,0.041075509453998335,0.00048149676709313525,0.02692338689434528,0.0026310359059017745,0.005932728023111845
F4,0.0,0.004292843903476446,0.009541142731083169,0.0025553349510993454,0.017175951593305115,0.035326030568691325,0.024055865951639412,0.007378674076428072,0.005441576586513714,0.011324469228106926,0.03458631536810508,0.0028727317819203903,0.0042186533108736785,0.006837301215070402,0.0,0.010373399554244591,0.011650576529179474,0.01479766874715827,0.004448856533568645,0.011659245206195015,0.015984573092292197,0.014672247246036236,0.0029230090447827047,0.011839329220447305,0.08319663981653383,0.0021659473716411715,0.028976113712762847,0.0,0.1036770404803539,0.11800541070126354,0.03335552812521103,0.012188396205603353,0.0016740379448600836,0.0,0.022890558831096624,0.00042282520773586295,0.030109434570131356,0.0004960112429215062,0.017423831835057982,0.0032906831384660637,0.0014523126700492683,0.014286138535908537,0.004816530627252004,0.002190716322903319,0.0,0.0,0.0,0.011789135544056913,0.005368041767777042,0.007517382027200941,0.014832892086427062,0.006980775874373995,0.022546300347707264,0.032457126287308034,0.0,0.0,0.07646699949705564,0.03227818132870496,8.26685404869177e-05,0.03192091071126808,0.004381432645806638,0.008804199561856735
F8,0.015276238720911826,0.008888134057971014,0.008086357723465321,0.013966636353937958,0.027823997280553434,0.025094393894551852,0.01114028328874848,0.00965178945950617,0.01491987476378823,0.016266606280193236,0.03910174714500172,0.0,0.0008114432367149759,0.013417119565217392,0.0027307266107329427,0.010717012777613357,0.018285778985507248,0.0079068538647343,0.0,0.013322765700483092,0.0017017571632103846,0.00016983695652173913,0.0,0.010345562956411616,0.02147822863062559,0.015883589634098312,0.0020380434782608695,0.002493272122843122,0.041691900388224706,0.044019995742261314,0.1479801951820446,0.01575114769669147,0.0006038647342995169,0.023428842805129017,0.017277762458904312,0.010960465763536625,0.02194350356449394,0.01512399994761471,0.01360582729468599,0.02119852177411769,0.014481864915353785,0.015157642918158883,0.0,0.008831521739130434,0.0,0.0,0.004189311594202899,0.0017995314862356694,0.0,0.018713611103463625,0.012357118047191116,0.018709727613700933,0.04771179346296589,0.039114338613732286,0.0,0.0064471785168309734,0.07691568726249771,0.01257001693058146,0.005359299516908213,0.016829804902077746,0.001585144927536232,0.014122328445824051
AF7,0.016486418520970943,0.0019949019173223985,0.08298830231371493,0.023871679312484566,0.014090629080449231,0.008222860810866308,0.0,0.000277069710739222,0.03178025024598727,0.0,0.042419800273525474,0.0,0.004654771140418929,0.00390668292142303,0.0,0.0051812035908234515,0.005652222099080129,0.00905045819172774,0.0,0.013890081241902393,0.024615604453593218,0.0,5.54139421478444e-05,0.0026875761941704533,0.013160811260113044,0.0016070043222874875,0.0,0.013045685279187817,0.020309209797184972,0.018425135764158263,0.01097196054527319,0.23460105055833064,0.0,0.02252001230920867,0.001218274111675127,0.005700277519773213,0.00826431719053001,0.020564412097454278,0.02181858431723554,0.022555494109526078,0.0145747725356126,0.008639787435493389,0.009517105468202804,0.00525883936763972,0.00232127597212088,0.001218274111675127,0.0039849431599223864,0.005482649810326796,0.0029441624365482235,0.021081331352308344,0.0011913997561786545,0.008899287832392234,0.009780560789094537,0.006705086999889172,0.013000408994273517,0.012081218274111676,0.017039787210462152,0.02733185525315733,0.0038071065989847717,0.11730517779999336,0.0,0.0012468136983264989
AF3,0.0,0.01726263871763255,0.0,0.0,0.024290998766954376,0.03966015235714406,0.02478421701602959,0.0,0.0,0.0706578137164425,0.0,0.0,0.01430286855856506,0.006658446362515413,0.0,0.0,0.0,0.0,0.050659287843214336,0.0,0.0009864364981504315,0.009124537607891493,0.0,0.0,0.050435865504358655,0.0,0.02478421701602959,0.011220715166461158,0.051052388315702676,0.050435865504358655,0.021170610211706103,0.0,0.1729878553451683,0.0,0.09445559423432166,0.0,0.025018081086185744,0.0,0.013810110974106041,0.0,0.0,0.02872996300863132,0.01405672009864365,0.005178791615289766,0.004932182490752158,0.0,0.0,0.0,0.07139288088902128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050435865504358655,0.002836004932182491,0.0,0.0,0.0,0.04867889065818225
AFz,0.1360527271279029,0.0,0.0035263732988973875,0.028230039221907102,0.0047831632653061226,0.006483843537414966,0.0,0.0094686814330381,0.034082853427951094,0.0,0.014254494884275356,0.005811065858746399,0.0,0.013410151981722459,0.05244233322115973,0.00010629251700680272,0.0,0.00031887755102040814,0.0,0.0027104591836734694,0.0,0.001488095238095238,0.019000946211404003,0.025723153384230417,0.0011160714285714285,0.010380450978444422,0.0,0.02747290433010395,0.0,0.0,0.02910499652329393,0.028839962092416183,0.0,0.18667211781404724,0.012701955782312925,0.016455194499573944,0.010522959183673469,0.03520396126564264,0.004995748299319728,0.0281028725312515,0.024625337618905715,0.012808248299319728,0.015592495627932308,0.0019664115646258504,0.00972576530612245,0.0116921768707483,0.0,0.0011160714285714285,0.006483843537414966,0.00869176517333863,0.0001490016886858051,0.0007450084434290255,0.010181782060196683,0.007648753352537996,0.0,0.025165547929214396,0.006556074302175425,0.0,0.06693625287106995,0.014721513605442178,0.02573120424786583,0.0
F1,0.007199747017077138,0.016546651599666604,0.0,0.0,0.002230447666443619,0.04491733693821581,0.04584736975420517,0.027047835919150214,0.0005379499217527386,0.03956190902548071,0.010941522701639082,0.013982352149700152,0.0036545489517214847,0.010354851668838445,0.02759049851136053,0.00429801189647341,0.007604655712050078,0.011394757433489828,0.008155784179333873,0.013644366197183098,0.014775124911164752,0.014628594723434536,0.0,0.01608274986522327,0.01823858495268592,0.0011861255369622363,0.02649294013745872,0.03207025863586985,0.030270159618994985,0.029440038238664534,0.022222202468513717,0.0006357589984350547,0.013425142362155237,0.005892996870109546,0.1615479164014026,0.0005694288672343093,0.04753141573361436,0.00012226134585289515,0.013413304246844147,0.0,0.006382042253521127,0.009819116984396602,0.003105438184663537,0.003007050606517866,0.01773471017810395,0.006528755868544601,0.005719996712982905,0.0028364632237871676,0.009150623269010744,0.008062405577273347,0.021134817254491883,0.0,0.01009878716744914,0.01361991392801252,0.0,0.02141495306067346,0.024416063444848098,0.012815091404359994,0.03659306773512783,0.014743462538389922,0.008834676811268328,0.01992696263817437
F5,0.002446921627452666,0.009195136965220068,0.0042804948262380425,0.121801137397685,0.05678553218681741,0.0,0.00811185043263242,0.013113978331347791,0.0792289014236731,0.007728257378421339,0.00021765417170495767,0.005982610033856571,0.005871145172377475,0.012907414912894787,0.013943548996379874,0.003289473684210526,0.009900974088204239,0.002919048108189181,0.00249093107617896,0.0050015389350569405,0.015567446480602534,0.025992280947388518,0.005272067714631197,0.007013301088270859,0.011187054857917402,0.04087981028857172,0.012101587950231547,0.03849966206698145,0.009671200105101634,0.0005078597339782346,0.009472745404315643,0.002831122253968573,0.0,0.006566920600255386,0.00045949214026602176,0.13150365678510326,0.0,0.06327024909161894,0.016645345810058568,0.07483996098883369,0.01974545325638286,0.014306231514635885,0.0016735918744228994,0.00402046783625731,0.0,0.0006348107109879963,0.002366112650046168,0.002868492137660811,0.003949608902078698,0.003192261185006046,0.0,0.014167693863947721,0.0136461707313533,0.0014026602176541716,0.0,0.03707563261023855,0.012102691442962825,0.01569713758079409,0.009388092810996073,0.0,0.005405509387503848,0.0008590672304342179
FT7,0.00996677088065254,0.0069260127042838834,0.0037395702736587265,0.0,0.0,0.12023844655425087,0.015461915107730588,0.028122190263543373,0.0,0.008530377446138469,0.029145224020956526,0.006917161279641433,0.0035287395340337945,0.0034901102485627965,0.012494642292909223,0.012876295332775213,0.015477065410055769,0.015017836816292002,0.0,0.01474268912271801,0.012204801234428764,0.013592316267901552,0.008232570105479805,0.021085442066154075,0.021463573073178043,0.009500778130130593,0.022174087588011107,0.024656882540994393,0.031957253042907544,0.033015021458949016,0.021829713412076422,0.005668389315174118,0.002661266552446771,0.0043664346547922705,0.03691973058406267,0.0,0.14178191508874868,0.0,0.010948696953694808,0.0004323202628507198,0.0079657056770398,0.009160409803128338,0.009319743788349167,0.005618057612160127,0.014772821040532255,0.0017941290908304872,0.0009511045782715835,0.00429131896277942,0.0011849860959968015,0.01735488170861569,0.019013155797371162,0.007686132271144581,0.022759770136713934,0.024232510023306925,0.0,0.017404346806180394,0.031110473857968897,0.012507602446917116,0.011675516626884937,0.02790792183449448,0.007321632458069986,0.016801539763059356
FC3,0.014599724047791153,0.00712298043776218,0.008892320009149654,0.08651798626126359,0.03419405187506974,0.0,0.003883374174523404,0.0013706026498317896,0.05277548170702278,0.004923554969779329,0.007124689323855146,0.0,0.0062332018070566705,0.014929701758240006,0.016610631709778254,0.001984297016002957,0.0053337743233245125,0.0020766706815633176,0.002887551977064948,0.0006437679112846284,0.004797109274411264,0.015658769092933643,0.0074177698203300915,0.011922413749757832,0.014164796505190896,0.03335872483931536,0.008995367384371986,0.030712319372194725,0.006937059806113418,0.0004568675499439299,0.012063896217682628,0.013637666304394691,0.0,0.016490838675906224,6.230012044689953e-05,0.07206499603254601,0.0,0.14352137804270526,0.02947262761002395,0.1070958106927005,0.02803322062214194,0.02670288664397546,0.005627777547036591,0.0,0.00438761907726711,0.009199651119325497,0.0,0.0024089379906134484,0.0019087485750187896,0.0009435580717104135,0.002824272126926112,0.0012424255048990654,0.01492291252836267,0.005661348430262481,0.001315262766626637,0.04019879734368276,0.009055571477053713,0.004963242928936329,0.01698481957413186,0.004622648511280307,0.009791656051443897,0.008269569377971566
C1,0.008749932852798487,0.024707470136483004,0.01677694285250357,0.021584956016149685,0.022925035904576847,0.011641599191108899,0.020003303485031737,0.0,0.015398936164029124,0.010775709728311173,0.026215918940094368,0.0,0.00898595159049091,0.01518708654379929,0.015570323084638243,0.0029093469720554445,0.008746571788599807,0.008097991253428211,0.014045222823603114,0.013708306055601898,0.018217687126559724,0.006507751995395088,0.008458555142485438,0.008987473130234971,0.02336932437011252,0.004206508042398636,0.01564330798395692,0.016011772482381812,0.023075217006101326,0.02002955602920005,0.013434882514268772,0.01837099564760308,0.0035672550587366996,0.0017048402638796234,0.01238693597724103,0.017625768275564904,0.010325564189558477,0.026969305640243205,0.1354437467973868,0.037264187154558336,0.00969164628270699,0.05263680125088028,0.03377271617237733,0.001890148988214365,0.004500108226495144,0.014132870351241899,0.005603662197315198,0.005170113408939293,0.004849465149033005,0.005139704268930834,0.012652553506808557,0.00133422281521014,0.029929143797468423,0.024465320790338668,0.005447678729620673,0.012871523021256482,0.025834094524905517,0.016705260664741043,0.012780116663598285,0.021318309310260894,0.006763768438218071,0.00487953123026771
C5,0.014297464700000557,0.00534364410461378,0.009013322231473771,0.09034700714620111,0.05263523265179501,0.00010861065253280042,0.007476892970631752,0.000781996698236163,0.061186199064136096,0.006233294668785078,0.006851203369856657,0.0,0.009856860745914449,0.013171310596514663,0.014983232902693756,0.0022156573116691287,0.009067944075045638,0.0019358867610324729,0.0029766860949208994,0.0029759318793987316,0.0039035898416103997,0.014900323455364801,0.006877456219507174,0.007329140883769854,0.01104020319615196,0.02886130493827044,0.0009774958727952038,0.018287689849792826,0.01236686287363421,0.003642797668609492,0.015197862383195166,0.013274484386074713,0.0,0.011366738726503654,0.0,0.07230918510069484,0.00047788687114432184,0.09436069617601517,0.03583823983388014,0.1426002522443971,0.02228798386723955,0.028919703285464102,0.008130217245179514,0.0018681032235641673,0.0017693588676103247,0.008384742375532193,0.0009123294812755235,0.0,0.0003041098270918412,0.00012489592006661114,0.0,0.004233927196968321,0.016942552796352622,0.007868442964196504,0.0009575353871773522,0.023646434542882816,0.017663336856381953,0.009740449298304647,0.019616617599852528,0.0070521394073884466,0.009927013641497957,0.004579517069109076
TP7,0.010901006557301902,9.587727708533077e-05,0.016594838564554255,0.03576918440766151,0.007190795781399808,0.010191417198855883,0.0009059559296276813,0.03027398014882525,0.01902001979636852,0.0,0.009716110459096313,0.014816763107136595,0.003927110069232371,0.0,0.00553520496044565,0.009759481911899043,0.005224779229806608,0.010244987765826321,0.0,0.010219887857937772,0.015162134813572242,0.01835934415661087,0.02286673058485139,0.016717723880502917,0.007919808288035537,0.034731741161949214,0.01209889531825355,0.024385510376281748,0.002782214672636175,0.0022502776316558537,0.014388952297117903,0.014464829223398538,0.0,0.016781006021568214,0.012511984659635666,0.028137761676626773,0.014214404545173587,0.03928875020335185,0.025071907957814,0.03778393815481325,0.204768091477312,0.020709491850431447,0.006519654841802493,0.01835375705945417,0.0069031639501438155,0.0,0.01771441269886101,0.03131075933133487,0.0,0.01709626512361915,0.0,0.025542112338535275,0.01735445121564755,0.01706407066708427,0.0,0.017906388607432565,0.0031800922033544217,0.0031639501438159158,0.012900859510732802,0.006327367916287912,0.004026845637583893,0.008852948779656375
CP3,0.02131086033750724,0.01712959922911483,0.0005769060086979676,0.02552503282494864,0.03804559634181498,0.011315609995399555,0.012195361550086433,0.0,0.01731049082964586,0.0069510339355179605,0.010450658845883762,0.0,0.019659181681015353,0.013325473488406703,0.030868717828801608,0.00479273378049279,0.00897924853778541,0.010903092237250545,0.00999968826394558,0.00539055723078194,0.0004337229955801561,0.0043785369077615766,0.009857608773730046,0.016396365086481388,0.015015077037465406,0.005473171134701971,0.011429767789855128,0.016665219560747804,0.016929445471346033,0.01534749956356769,0.01677316499786813,0.005515893235633012,0.010517440312416793,0.004936180759221777,0.01148366810118167,0.021543637678485068,0.009527681089272278,0.030777948487352946,0.06549740031818048,0.041430775661885244,0.008880994671403197,0.16623644060440307,0.030500313490325878,0.012558512239661946,0.0025816844975009292,0.008240736916022966,0.007868182451549304,0.004647032095501673,0.014694479804124905,0.004048081292081457,0.008736420339543145,0.00013313215585337713,0.02486407393313083,0.012040976496344336,0.0034229117377122717,0.009413283159434316,0.022680059128150253,0.0007848320872402826,0.024918813801748475,0.012144243876244371,0.022309735539709937,0.0036350117724813086
P1,0.04191413015332824,0.021645476515708733,0.008273892233560964,0.006199432594304928,0.01421887044478552,0.014025457211883472,0.004412893323100537,0.0,0.0074296865543591216,0.008868026364099755,0.04181086541343676,0.0,0.001419800460475825,0.0,0.02930976768880924,0.013123561013046814,0.002311652831774719,0.004494276147276461,0.03996406317700579,0.002756931873979842,0.021978725149187733,0.006882674949887712,0.014941001887723473,0.020038177834373373,0.012165784683400896,0.0,0.004336147352264006,0.019844256563627184,0.007559478127398311,0.010283960092095165,0.0,0.010406812513310793,0.004451266308518803,0.014253900863753041,0.006567195544814542,0.0046758432279079545,0.01769020836083525,0.014447830198591994,0.06308831689562105,0.017323739697214284,0.007250183881475255,0.042040849307024286,0.20317062789687412,0.006987496059682673,0.018593136763545723,0.01501620761684205,0.00430808027739834,0.0010360706062931696,0.030433652233257752,0.004518230534832405,0.013486949193231871,0.0,0.003338449731389102,0.01627014581734459,0.017600084060102973,0.013877380308501545,0.0067920184190330005,0.006408288564850345,0.03553108219882972,0.007723021960701902,0.00819586003992855,0.00430808027739834
PO7,0.0,0.009719600027970073,0.04293197885149547,0.004964687784071044,0.017211300551164918,0.016442286595523565,0.006503041745332494,0.034444471531673446,0.007167330955877211,0.02451569790195366,0.01349555975106636,0.030797615059777003,0.0,0.030762602308213143,0.0,0.016896148165938773,0.023324574627673497,0.05364836382602896,0.0030136548727868356,0.04177832624400356,0.010125130959228002,0.0014347202295552368,0.01330563563844649,0.00926508635759737,0.005034612964128383,0.006258303615131809,0.009701052800332913,0.0,0.008845535277253338,0.0037060345430389484,0.016152716593245228,0.00972150616630736,0.0023912003825920613,0.0013635410111181036,0.004473029496888831,0.007167330955877211,0.012590620575439086,0.0,0.003356408642752255,0.0028669323823508844,0.02580745775621233,0.017022467451935468,0.004580099293755681,0.27373493360669365,0.002570540411286466,0.0027270820222362073,0.017370187213884874,0.018575004587272393,0.004184600669536107,0.007226346002030338,0.0031116705125515697,0.021406648329615863,0.015068876302356479,0.0037060345430389484,0.0,0.0004195510803440319,0.010174113698342773,0.015208726662471157,0.0031815956926089083,0.004532972531443006,0.005380200860832138,0.038634251379718106
PO3,0.02622781081734705,0.0,0.0009937065253395165,0.0,0.0,0.024778848016319126,0.00844650546538589,0.03611934979046685,0.0,0.00011041183614883516,0.006029794277607,0.028369732557155615,0.014960803798167164,0.0,0.03557402001401857,0.0,0.007744147552612911,0.0,0.005379522345708205,0.0020690470560416176,0.0011593242795627692,0.0,0.012583189731370275,0.007894446284641714,0.0,0.0100552965137404,0.0,0.06365911378170773,0.0,0.0,0.0,0.002677252052259444,0.0022463939465594703,0.010213094843767251,0.035370865107413434,0.0,0.039295804848894125,0.009088168198190317,0.009897648306214812,0.004906597304327264,0.007949652202716132,0.007121563431599868,0.02488112060207321,0.0025419720974225587,0.2737500715692707,0.0038092083471348128,0.019666595939387375,0.00750800485812079,0.019500188410266156,0.014744509909168577,0.024887680302672025,0.0,0.008985575786237881,0.012921774715313562,0.009716241581097494,0.055347098496260766,0.0,0.0,0.04116748650522728,0.013691067682455559,0.015050407350227415,0.030908884962380475
POz,0.021201985325852397,0.018550326348333906,0.016660941257299895,0.0030211480362537764,0.0032369443245576176,0.001456624946050928,0.0,0.0,0.00016184721622788088,0.032033665407076604,0.0036145878290893396,0.0,0.0,0.019580900034352457,0.031996470014546044,0.0,0.0,0.0,0.0,0.0,0.02975175494793238,0.03411099194088709,0.002967198964177816,0.016940008631851532,0.03163254080521742,0.0,0.024390243902439025,0.0020500647388864914,0.0,0.0,0.0,0.0011868795856711265,0.0,0.011545101424255503,0.014512300388433319,0.0018882175226586104,0.004477772982304704,0.02411523521795425,0.04033919084472201,0.021148036253776436,0.0,0.021633577902460076,0.02327349255061724,0.004100129477772983,0.0036145878290893396,0.35674710706209106,0.002589555459646094,0.0,0.04488783337413027,0.0,0.0,0.0,0.0,0.0,0.024304362761937478,0.0,0.0070355446361760575,0.01245276537272415,0.0188821752265861,0.016409413670142585,0.029240397065170478,0.022258078720647518
PO4,0.0033025099075297227,0.011314956230210468,0.040845032259905864,0.0035388340473086234,0.007077668094617247,0.005494505494505495,0.012153101136151983,0.04717457636960357,0.00850902226761439,0.00428385174147886,0.0013969081765691936,0.034136366902023034,0.005861955085865258,0.011454647047867387,0.011361519836096108,0.01311060757078714,0.01558278443227954,0.008911671361573965,0.0,0.023276743687094537,0.0013969081765691936,0.0017338177014531043,0.00870739430061464,0.023995173377771947,0.0,0.0073785784776985545,0.003820968286801303,0.018824306472919418,0.004004470106165022,0.0,0.010243993294840752,0.011069666904754112,0.0,0.0,0.013316837596722513,0.005634196312162414,0.0022350530825107095,0.0,0.014608500952062738,0.0018625442354255914,0.032280035248096056,0.015861812381022914,0.003911342894393742,0.022944939550966912,0.018893506019314853,0.0023281802942819894,0.2826778711291619,0.0018163804491413474,0.0,0.04506820368803442,0.03403799590240268,0.06324407965587465,0.015789014458214914,0.0033060160178804247,0.011640901471409946,0.007760898282694848,0.003026634382566586,0.011408083441981747,0.00619220607661823,0.015377000358976491,0.00423728813559322,0.0005779392338177015
PO8,0.0010344034939851353,0.032372998237682936,0.015814460221186263,0.005901079195058043,0.00811593266168275,0.011035359502111238,0.018157783259731514,0.02933255357830082,0.0031798329629913417,0.00547850739406942,0.009237612842418601,0.01207178352428,0.014331561380770201,0.020121460871818854,0.0016473833422726229,0.012634053180549434,0.00471228258371006,0.04354690743978401,0.0,0.019986929715347428,0.019326419614940908,0.021668870280593507,0.021290097227028244,0.010344034939851353,0.04759605154798518,0.007125018363449391,0.04664635264777048,0.002796720557811662,0.029226838868347975,0.03458695681856615,0.003480272559008625,0.005370485117110207,0.0,0.0008811585319132634,0.004367481419048348,0.00737303679093658,0.009144859905186912,0.0045207263811202205,0.010535591142441193,0.0,0.04495806345915078,0.008466784154470922,0.001836344939033348,0.022010514018205037,0.0050953949888897405,0.0,0.0016159835463493463,0.2664116050944191,0.0,0.014530901400847387,0.02438178113037622,0.014253503705620549,0.011838173320052103,0.007087579495824075,0.0,0.00011493372155390391,0.006315304357338255,0.0,0.0,0.004658127925819083,0.007101976462658945,0.004329170178530381
P6,0.00863860743050143,0.0033152124188872895,0.003767212262925435,0.00986230961748039,0.025236326604196994,0.0017830609212481426,0.017942446215357843,0.020673400049490864,0.007339568719147831,0.015205547300643883,0.03228227010971762,0.010132501948558068,0.0248110410183537,0.0036651807825656265,0.00863860743050143,0.001337295690936107,0.0,0.0,0.07905768156527022,0.0,0.010856161091609445,0.025429097772254772,0.012196120487481164,0.00863860743050143,0.024320456057168514,0.020522727000741592,0.02501238236750867,0.013260270609258808,0.013991631333971851,0.014561664190193165,0.0,0.003767212262925435,0.02497412538792616,0.00779423226812159,0.01611784693888187,0.01056877049170835,0.0032517467534648433,0.005162935742557937,0.011843488418867214,0.0010392309690828788,0.0,0.021025124914249932,0.03826495139510581,0.0036651807825656265,0.018965945883552857,0.033954111698799055,0.0,0.0,0.2336419949683,0.0003247596778383996,0.0037022603273577552,0.0,0.0,0.005448241703813769,0.0020135100025980776,0.011436578536637718,0.004507181773155027,0.028447442206288892,0.016315675285875377,0.00785918420368927,0.010889380194465902,0.03254149878569799
P2,0.012806548768850252,0.009584801788481982,0.01353450379231395,0.004933603836222796,0.0,0.032068926194938764,0.0,0.023311432773988137,4.610844706750277e-05,0.00595909164116605,0.02460904878682133,0.019641552382968313,0.0,0.0010871315831856982,0.01917603455057653,0.0016910935738444193,0.014615880173941054,0.02115288316438834,0.0,0.010992724593510486,0.015917899844224887,0.013233124308373295,0.0,0.009619191902569532,0.009847120162489465,0.007423459977867946,0.010784237775758812,0.029856983167008258,0.013419615117071345,0.015430853844970702,0.025618852739259103,0.02473500972725602,0.0,0.008299520472150499,0.012270750642844875,0.006270748801180376,0.034167183570404075,0.0017060125414976024,0.010288763190996232,0.00036886757654002215,0.027065658428624125,0.0078112417458527945,0.0033821871476888386,0.006626665317696928,0.010788143886752128,0.0,0.031714361222530164,0.013487808685990796,0.0002818489289740699,0.19549756546805397,0.049750695064974815,0.05359575636537174,0.031586343261667434,0.02420899173086699,0.007328072153325817,0.016684856569089537,0.01969036391825172,0.0014293618590925858,0.009336080542285834,0.018741646789066858,0.0016910935738444193,0.00483169592526977
CPz,0.0009801898472967395,0.01388098175008328,0.006758151052414362,0.0,0.005210482872472142,0.03403367190951862,0.013413124226165911,0.03544142613307835,0.0,0.01404200200365865,0.022584834823077892,0.008512174989682212,0.0,0.017354723322721942,0.01707593891869583,0.01224368607137941,0.009707662778680053,0.02578820861327042,0.0025468773069540823,0.011885427432452385,0.008254230293025175,0.0008254230293025176,0.0,0.014358482208770116,0.018697947575217786,0.0,0.02062367059271723,0.014359441932135796,0.024746185160556235,0.030807622750598854,0.018961711546885775,0.0023215022699133304,0.0,0.0002579446966570367,0.03328485156187209,0.0,0.04188187828404387,0.005167577144544515,0.02437672213217749,0.0,0.0,0.01539199763767902,0.015908412593788585,0.0033589251439539347,0.02140940982253405,0.0,0.026982134947586004,0.021035688973826606,0.002030119592499631,0.04941967508458819,0.17647357448937082,0.023934830457098263,0.02479612124298008,0.02370233366333599,0.007677543186180422,0.010915055707523602,0.02835784507432494,0.004952538175815105,0.009389186958316137,0.009927393728308347,0.005241399675180865,0.008711058615089326
