,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.007147380801592328,-0.002058085776020239,-0.01585850416681318,0.009489021195253935,-0.002656276375516034,-0.012085843724803157,-0.032725356823048356,0.00044586805505328515,0.0023684333567529445,0.004738611660104751,-0.01920927087932873,0.009906812630055188,-0.0003303468638571061,0.002209169201592637,0.009680629693295938,-0.013854214283202644,0.000801135683144064,0.007418800325703429,-0.007243573965329301,0.001056782289776318,-0.031315409748758,-0.019272235296985313,-0.004018274798688756,0.014592974090387095,0.04137974794998758,-0.0028675914764871853,-0.03685807912199962,0.0018547000814258573,0.003947700695955639,-0.005255263784118169,0.01778365746132628,-0.016983719540068217,0.003664163575499864,0.000769021984981453,0.006796487469897961,0.00966939968145642,-0.014183635386876947,0.01936372012714651,0.012760104133959192,0.017899997838938513,-0.009740145574738915,0.03297747217949878,-0.005704962132161479,0.006468831991314575,0.0,-0.0007386325549256466,0.0,-0.01240304702097897,-0.014496464386656345,0.0004700316683470696,0.004894468636035561,-0.00884454099596468,0.01015997781764075,0.005098969378547719,0.0,0.0,0.02680618141972145,-0.0366427269431179,0.021261196055369583,-0.008801238642946664,0.014475707952592056,0.005790283181036823
T8,-0.006398605331693459,0.014603256655466528,0.018567999203586816,-0.06942396214741806,0.030521992483504106,0.02685688209533139,0.012476359592918866,0.06716188947571,0.01413283380899761,0.0,0.006372242712070462,0.023099482549971313,-0.005293187598817625,0.008676091363147408,-0.021249746123753233,0.011889377100025847,0.00749770669639677,0.008400103385887826,-0.007080497697119681,0.011566296200568623,0.024465985717758765,-0.019375250600352584,-0.006461813432322816,-0.019935381865676772,-0.005614958140601929,-0.03235846542493798,-0.01918071800955408,-0.00861614805197431,0.005594032394848949,0.0023714764326709004,0.011560370718752773,-0.0038495909809582733,0.0,-0.013954767305973741,-0.002680965147453083,-0.07396369852619675,0.021342466144311012,-0.04412242574904887,0.014788852162746672,-0.047101810420365764,-0.03710916494716646,0.017313009694710117,0.0,0.011307831481002843,0.011743638675454573,0.0,0.00630621845291693,-0.006393070736234275,0.008831588620964129,-0.011067574070255035,0.0,0.0008531139153179906,0.014152253753899337,0.005686223830447144,0.0,-0.0011055731990404147,0.012135462271000338,0.049237529077280955,-0.009575867337292621,0.00911088136469372,-0.0022549167862467986,-0.014455288401906081
FT10,0.0,0.005433989399877583,0.001210727041588474,0.02517966675077759,0.01500261392966288,-0.03595831918920805,-0.048804861340164346,-0.00028015826520701864,0.03317392093952418,-0.009109051629700864,0.0018151717019429265,0.00801265707997692,-0.002498350146129914,0.02251758252292744,0.014286579090743991,-0.016560556073335633,0.009377210490717533,0.03129729402506205,-0.005703780522296597,0.017182416277988225,-0.0012517019392743606,-0.04630581206109112,-0.0034882624681813897,0.021672014044433682,-0.05008095873875458,-0.011850143587353177,-0.043311865119871076,0.013310132925261895,-0.02971609501000967,-0.011735845338734847,0.006295780616260064,0.0,-0.009474875082492694,0.0,-0.013338663256556797,0.024120791384476873,-0.03251620805609692,0.014981283240882182,0.013411849634504425,0.002845208547732914,-0.019986801169039312,0.020921778763369425,-0.0050438389742622795,-0.0013451631725780906,0.0,-0.013481663052701046,-0.0005334041925022209,0.01367437262791683,-0.023569341001225607,0.002273620282110358,0.029883133564988517,-0.008634277581906092,0.031176221320903204,0.0261978554333813,0.0,0.014595219175980454,0.01034085538932736,-0.0035734482503193624,0.0,-0.0007363096942749848,0.009140989163992978,0.009558819546955803
FC6,0.023785830190384428,0.001375100735732663,0.003668546796900078,0.00528528807918166,0.014713801742876075,-0.002172917643653828,-0.005965556931947324,0.016321448570742397,0.043105424863575915,-0.0011758399347272259,0.003806117301783831,0.006981817003823821,-0.022512853791244448,-0.0020660412085547,-0.030337653240383747,0.0027972669326363094,-0.004869053693816813,0.01156117123580137,-0.005893153812603024,0.00032099784472875684,0.04324131061677338,0.030114764712603992,-0.004692257774671791,-0.02245798948632999,0.001788416563488788,-0.006780308341193465,0.0056364168837564205,-0.012789254496257174,0.0,0.0,-0.0029451405181450604,0.011876920254964002,-0.0047421754105725555,0.014160150219968482,-0.03437424274160045,0.00046239337687853377,-0.01008457107816401,0.0043333965092325,-0.012278161265946773,-0.008350522092529993,-0.018934638069133012,-0.007454769836583963,0.005614038986358069,0.0,-0.008812265375007837,0.001834273398450039,-0.011381220985374132,0.003164121612326317,0.001635985449980843,-0.002550269974476079,-0.010361872965094363,-0.012800212249412442,-0.010307397801194407,-0.0012479408975190935,0.005227679185582611,-0.005103991858657231,0.0,0.016890068288319366,-0.007817476730872394,0.00894208281744394,0.01036364470124272,-0.007748724669869988
FC2,0.0,0.006401017021367772,-0.023389923110769678,-0.0020759276088264545,-0.019950704914819817,0.003924281565385719,-0.01739613098846577,0.001808305453653008,-0.007897614803962213,0.01838494424920217,-0.009261873845364706,0.007050245898820373,-0.003274757267685624,0.004823955340072798,0.0,-0.00663424773313234,0.011604959037201209,0.018887564872782446,-0.006130719407017422,0.019694763771529143,-0.038135152921616844,-0.024575881738281374,-0.005853624744553358,0.0069552063462959,-0.018342697962599838,0.0028446742269719024,-0.025063705142852086,0.0,0.006285440996799757,-0.00873149801304808,0.031466563775923995,-0.02559661944511794,0.0026817964176952453,0.0,0.01877338494712598,0.0036710873539124696,0.0038900985838450294,0.0038639026698827623,0.007472624188885739,0.002102614301586982,-0.0030487774553020915,0.023167808777027753,-0.006615635066329535,0.008735426625855486,0.0,0.0,0.0030264470199814287,-0.007855653216711299,-0.00897241203366885,0.006655744320980235,0.003001208839402164,-0.001481212105511243,0.02279886462422788,0.020360826838246207,0.0,0.0,0.025003513267425163,-0.031803053393873154,0.0009629604154486363,-0.011339347645647802,0.0052618908415586205,0.011865047976063555
F4,0.0,0.0030716797667210286,-0.019082987094164797,-0.005110857815200206,-0.026792644477107386,0.010949123885302895,-0.02645170648794856,-0.0012399424106464526,-0.010883553333088209,0.015961137152289175,-0.015020688067869336,0.005705308417397056,-0.006200727496118074,0.007573296172420596,0.0,-0.009879895969274863,0.016466399034431776,0.029560112452455763,-0.00889804022502482,0.019425490811126597,-0.031639607231799385,-0.027940037173357486,-0.005846233040408868,0.014269950468702596,-0.016255051623140143,0.0015381269100397073,-0.01190237545472916,0.0,0.002724629358634295,-0.0030311912618354864,0.02142188344723451,-0.02437768871566717,0.003348767984124359,0.0,0.029537407879188612,-0.0008456815089899621,0.009559659029845013,0.000992227550851662,0.013600717362362904,-0.006618377026877964,-0.0029047321395742178,0.025415801211890344,-0.009633415450233482,0.0043823383495948404,0.0,0.0,0.0,-0.0007230743811488232,-0.010736478288046476,0.006874513374079022,0.012168499017139452,-0.011523049772164107,0.027745592021717544,0.022681345771199346,0.0,0.0,0.01708892480827237,-0.04405444235619257,0.000165371258475277,-0.011012540421695433,0.008764676699189681,0.017612039027617
F8,-0.03054764165875277,0.01777291422965171,0.005565203575551194,-0.004835032296260174,-0.0037535629557314265,0.02770419325979074,0.013571208688583712,-0.010772413887181045,-0.002137537524042856,0.03248934002490472,-0.03592791788310616,0.0,0.0016603147051054677,0.026829176257499716,-0.005460588793922127,0.016760854610788994,0.03656465793743632,0.015810724123617975,0.0,0.02664050413191955,-0.0034029756251978474,0.0003773442511603336,0.0,-0.0057447914876775,0.0019549902248249054,-0.001951502269100347,0.0040753179125316025,-0.004985754985754986,0.017683723498808042,-0.007575039515134024,-0.05040964726029021,-0.03149730927508705,0.0012075016037130675,-0.0468502690724913,0.03356161764649495,0.005930967097002759,0.022986356873128444,-0.01771519274317911,0.02720652050866005,-0.016885142896111035,-0.020581975804839513,0.014877695967298456,0.0,0.01765971095430361,0.0,0.0,0.008377042375759406,0.0014616654732960616,0.0,-0.020666958890464084,-0.00757863497634324,-0.004055793722011768,-0.020768656092689984,-0.031987253576375996,0.0,-0.01259043615202083,-0.0316588362657903,0.020070473667612557,0.010716576732953474,0.01932932488383226,0.0031696917097468022,-0.0016747473164212164
AF7,0.016563192091057402,-0.004042529626758224,-0.011383703640768766,-0.006010184557240693,-0.01065545660723755,-0.007708944385133893,0.0,-0.0005537711817477018,-0.011467553195046186,0.0,-0.006250584746967026,0.0,-0.009358732971536162,-0.007808173662642596,0.0,-0.010410898216856795,-0.011296932107653118,-0.015247913889733173,0.0,-0.025787811853108304,0.016808065156082273,0.0,-0.00011075423634954037,-0.005371580462952708,-0.02630413113301584,-0.003211872854136671,0.0,0.026078132927447997,-0.040591427622106546,-0.036825783586222176,-0.021929338797208993,0.1434317596285805,0.0,0.015664992653751857,0.0024353120243531205,0.004739702539182752,-0.0071830219093906725,0.005774577536647094,-0.012874064566404468,-0.0028722546252817824,-0.007417016222433166,0.010735794167719,0.009489648861869576,-0.00549289877664051,0.004086381786092156,0.0024353120243531205,-0.006544103140458567,0.008522951497567538,0.005885337392186708,0.006364839738732388,-0.002381216081515118,0.005042515073055933,-0.019548122715693877,-0.013401262598294385,0.020892530798359354,0.02415017757483511,-0.03405692767748367,-0.021347404234812694,0.0076103500761035,0.07122676865271883,0.0,-0.0024919703178646582
AF3,0.0,-0.03462671905697446,0.0,0.0,-0.04837917485265226,0.003031057405064992,-0.0493614931237721,0.0,0.0,0.060596681892803754,0.0,0.0,0.02122290673236659,-0.013261296660117878,0.0,0.0,0.0,0.0,-0.05937948802012101,0.0,-0.0019646365422396855,-0.018172888015717092,0.0,0.0,0.10087173100871731,0.0,-0.0493614931237721,-0.022347740667976426,0.09964383316981751,0.10087173100871731,0.04234122042341221,0.0,-0.0992074171757677,0.0,0.01319982531127134,0.0,-0.005088971367196198,0.0,-0.0275049115913556,0.0,0.0,-0.05722003929273085,-0.027996070726915522,-0.01031434184675835,-0.01055992141453831,0.0,0.0,0.0,-0.09346275142087505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087173100871731,-0.005648330058939097,0.0,0.0,0.0,0.09120696699753136
AFz,-0.019285923828991053,0.0,-0.007054848966613673,0.005394556471237145,0.009566326530612245,0.012967687074829932,0.0,-0.007886938559207468,-0.0037631606696732767,0.0,-0.028517488076311607,-0.011625596184419714,0.0,-0.026828298887122418,-0.04145678541686945,0.00010629251700680272,0.0,0.0006377551020408163,0.0,0.005420918367346939,0.0,0.002976190476190476,-0.015050614840530807,0.03932569649481414,0.002232142857142857,-0.020767090620031795,0.0,0.033486367519980964,0.0,0.0,-0.05822734499205087,0.005024813979645909,0.0,-0.0259404437450656,0.02540391156462585,0.007476977277397446,0.021045918367346938,0.004837407936147432,0.009991496598639456,0.004054324432475692,-0.01949901582254524,0.025616496598639456,0.01111643981917091,0.003932823129251701,0.0194515306122449,0.0233843537414966,0.0,0.002232142857142857,0.012967687074829932,-0.017388712241653417,-0.0002980922098569157,-0.0014904610492845788,-0.020369634340222577,-0.015302066772655007,0.0,0.00939919886873668,-0.013116057233704292,0.0,0.02299872651763408,0.029443027210884355,0.003377364459297233,0.0
F1,0.0092676589550666,-0.026217459760173527,0.0,0.0,-0.00387463272334437,0.003313806278835728,-0.04065187989024199,-0.01972388433082737,0.0010756894191277138,0.0020448351388156344,0.01880135422303018,-0.0037124562947285535,-0.007310035267714011,-0.003400735553471349,-0.029073929513608036,-0.00038144036471793926,0.015206336788578134,0.02273616272247213,-0.007413333933638406,0.027283395266966555,-0.003537701050205717,-0.02485968130196639,0.0,0.013310064614104064,-0.0005230022084412624,-0.0023725553061878808,-0.026780725466590362,-0.04576125570443971,0.021804386620629623,0.030017829813135603,0.04323278829520487,0.0012712693135145706,-0.01893145968756002,0.011783688636808136,0.0012356052978260146,-0.0010411980049220418,0.0003345112230189601,0.0002444748679835713,-0.012159181341063557,0.0,0.012761588108742422,-0.0020357114213955373,0.006209661646782711,0.003961317444729555,-0.01082691166805571,0.013054957950322707,-0.0004872127808294331,0.005671816937218854,-0.011065965605654622,-0.0027274867256182134,-0.026723935812421887,0.0,0.020193624095442987,0.02723450029336984,0.0,-0.040781477436482465,0.02881940287997195,-0.010213838616300151,-0.0234460600496117,0.019607796784024425,0.0059973800195103335,0.039559244184978325
F5,0.0021842293081951927,0.018383908311218798,-0.0017900964689064112,-0.04251599033969912,0.026684890314191377,0.0,0.013703588051973227,0.016547735285233976,0.035192594670529445,0.005393176099281695,-0.0004352451881226424,0.011961078420060767,-0.00789419405956393,-0.0008864599123965481,-0.01714171982024291,0.006576670128071997,-0.003028803132293761,0.0025478868563311155,-0.004981139375181352,0.009999615399407715,0.027642504498076717,0.01241159380289595,-0.010542605667859561,-0.0140245671728407,0.004861596627974968,-0.05443837062685011,0.012879561102538413,-0.0055507362374654645,0.0025079165171870837,-0.001015572105619499,0.009751347328710441,-7.229628117861632e-06,0.0,0.0013305008070716396,-0.0009188509527033562,-0.03826290260124103,0.0,-0.015679002562338673,0.012524671361695414,-0.032286094452184264,-0.02721518827951066,-0.004337577855999119,0.0033844852121072268,0.008038152378754663,0.0,0.00126918195454021,0.004730587285104419,0.0008027156350601129,0.00025628073803242923,-0.0063835960924654225,0.0,0.001488163242540327,-0.011643460229990557,-0.00280491343456814,0.0,-0.014800564617030457,0.012146535957817423,0.03138340833044883,0.01165150079658524,0.0,0.010807276643206031,-0.0004584722516512912
FT7,0.010323475155362645,-0.0027877277406649064,0.007476877863255251,0.0,0.0,-0.005956200356826369,-0.01830621005523373,-0.006670152602139823,0.0,0.002735289690497698,-0.0012379101584291154,-0.00709294133208261,-0.0008336856696313428,0.0013185875035329705,-0.006145642358367091,-0.008941195401160017,0.03094476618549572,0.016992537923856972,0.0,0.008896401014179914,-0.02147420447908135,-0.02718929582296938,-0.016467964662492496,-0.005433302622018906,-0.02045532864189357,0.01402228899599194,-0.030868273949867256,-0.006438863212762418,0.005327699965920828,0.006756594203429875,0.0319841746368413,-0.007188720657702595,-0.003940111906342869,0.008730227331662201,0.010833854630915567,0.0,-0.018963009051750496,0.0,0.01674574991382715,0.0008643789437289308,0.0003200329862247768,0.016000018267687773,-0.011207263517349422,-0.00025782720933690065,0.0025253521439707917,0.003587172616475063,0.0019016336762036478,0.003606522724058325,0.0004827481150307698,0.0019426395938446535,-0.01866615541853686,-0.010014481368444945,0.013177897749598055,0.007076171238843781,0.0,-0.015837392104893655,0.02275697574899948,-0.020783034946642746,0.0038357807228312016,0.025228977941181327,0.011637573582212983,0.005124494180959286
FC3,0.01160331791340223,0.01425780438126117,-0.017784640018299307,-0.03151436251580486,0.02485161816855837,0.0,0.007773205304069501,0.0027434842249657062,0.014488963219131026,0.004363222010617219,-0.01400007457840896,0.0,-0.012466403614113341,-0.004097983022009125,-0.004966802232072307,0.0007681832847193785,0.0049555063629010635,0.004156794280251071,-0.00494412491896337,0.0012470382840753212,0.009602194787379973,0.021618025862448705,-0.004988046167843223,-0.006227339935554927,0.014966213691616055,-0.04024968491905836,0.007936888438594468,-0.0031705878843117305,0.0032447598131312393,0.0009144947416552355,-0.0098343591287556,-0.008743730124057098,0.0,-0.004062405312858031,0.00012470382840753212,-0.023731743987425988,0.0,0.001069577612152095,0.037202945115489675,-0.007684785176636261,-0.023532311994217025,0.023961555022724273,0.011181776613875379,0.0,-0.008609035441666666,0.018456166604314754,0.0,0.004821881365091242,0.0014178883052903752,-0.001887116143420827,0.005653240221141455,-0.0022614629592511573,-0.022532905690552957,-0.011322696860524962,-0.002630525533253274,-0.026631017074711754,0.006611527849526871,0.009934738329800059,0.025447796172715635,-0.004591621062269099,0.019141919995252315,-0.01205166550851917
C1,-0.002313412593160559,-0.002542367018676245,-0.029271045031451674,0.00554980726858954,0.0022242388760973023,0.009992731485299864,-0.02091050538258972,0.0,0.007699317552172043,0.001492155583213816,-0.003931248289390142,0.0,-0.01784018058399847,-0.005929722486318111,-0.004855524067065135,0.0058189096030540005,0.017493791927652793,0.01619658278047515,-0.013013126942476808,0.006003819061852978,-0.019189952096398497,-0.0010508137909956451,-0.0038807325639908527,0.01797561246803306,-0.003040544706092982,0.008413327897409287,-9.453103066928668e-05,-0.018556162274617153,-0.0014751207862024746,0.003509439700656314,0.026870760905822615,-0.025775178865140455,-0.007141098251662152,0.003409806901152663,-0.013376249218067224,0.009322585856449312,0.012775550162567088,0.03151707366263313,-0.06006897463691674,0.010289763494317747,0.019384010970683072,0.027781809959914056,-0.01533824668048939,0.003780438086060561,-0.005152254898316408,-0.00040802514261200837,-0.004914151057315123,0.010340610058930359,-0.0012292524911120383,0.004987871160641731,0.01582981899188847,0.0026685445313368666,-0.0014272380846112598,-0.009770863863898461,0.010526557668364236,-0.009822613961810897,0.01934037213762134,-0.021291880856156395,-0.003113632792439664,-0.007511984981341719,0.013528038249138282,0.009513288423956004
C5,0.011040382415292425,0.010694722198069733,-0.018025894009408433,-0.02249586187050827,0.017721377181917686,0.00021737240239979132,0.011382667256548457,0.0015216068167985392,0.010137544453113274,0.00839399354507217,-0.011441996049879855,0.0,-0.01667080815343584,-0.008871221030871965,-0.010408908392155096,0.004434397008955743,0.00707077739172526,-0.003871612339203197,-0.00591149410932101,0.005956003825754282,0.0031446468486380536,0.017613732551156825,-0.010972997965967674,-0.006487479847331365,0.01659854795995335,-0.026821253239198095,0.0018694026606382054,-0.005674935454576686,0.0033867599424395774,-0.007326922276341534,-0.00027591390964781456,-0.009164476952590837,0.0,0.0013869338403614973,0.0,-0.011451952051591704,0.0009564385705590819,0.027057734070260617,0.027581985158401292,-0.008747530242834756,-0.01328404821099626,0.010697018901609515,0.0009063526968318284,0.003738805321276411,-0.003538570417551309,0.01678114946526389,0.0018259281801582471,0.0,0.0006086427267194157,-0.00024978144123891593,0.0,0.0023518280444413476,-0.022021361833277776,-0.015694600557845217,-0.0019149910494983555,-0.017434949835813927,0.005743063753511244,0.010288945901432266,0.01748171281931342,-0.010540097401441564,0.019867837579340925,-0.009158652845426917
TP7,0.004860324791593814,0.00019188333493236112,-0.03198221765945356,-0.03461629535461752,0.014391250119927085,0.005895937365008425,-0.001812017769464578,-0.021035642407975688,-0.0026506044717610373,0.0,-0.0058138138100414655,-0.029635258358662615,0.0015447236558077762,0.0,-0.009152811522672775,0.017214266949917036,0.0008674791193402859,0.0022400652089290766,0.0,0.013320150121230384,0.00017406111028848113,-0.02617048441748726,0.04576417538136813,0.01240866502430025,-0.015840542436287117,-0.021895113303026653,-0.02419920505026888,-0.01539640003624114,-0.004605631854392268,-0.004500818330605565,-0.007103412712632094,-0.009173420923417351,0.0,-0.0059412387906450734,0.025040775208673125,-0.025682767855867036,0.007632544355748564,-0.003866519859689624,0.05017749208481243,-0.006899163737252988,0.09282831324970131,0.041350858677923825,0.013048066775400557,-0.00045482003243173946,0.013815600115130002,0.0,0.0023585398212093295,0.01717383326845625,0.0,-0.03419452887537994,0.0,-0.05108721066167875,-0.01648759910766398,0.01766249197411051,0.0,-0.014330521085733065,0.0022715485220665046,0.006332150052767917,0.017165471740154165,0.0030741374710624393,0.008059100067159167,-0.012335845141669414
CP3,-0.01327075502366741,0.005156135127881696,-0.0011526866465685404,-0.01917273415538454,-0.044560979030541056,0.013222620228313449,0.001144623903576801,0.0,-0.013245006972478525,0.0013028396731831204,0.02089527585067724,0.0,-0.03928001418691257,-0.01415814007795186,-0.017843077257100826,0.0035098929050966666,0.012276591717282532,0.01594576956589723,-0.011187037593267848,0.010777998017839446,0.000867195242814668,0.008754542451271887,-0.002110351577775548,0.02342248808427645,0.030021473406012553,0.010943178064089858,0.010435115408975425,-0.020253185654931706,0.025866224198563346,0.02341283622663511,0.016240546671843225,0.0002073611540001196,-0.021014364248980316,0.009869507763462173,-0.008083833545615617,-0.01666678090716682,0.013905331709595023,0.015864402501972404,0.018528329857199967,-0.017350590854796052,0.01771555996035679,-0.10805934946303741,-0.02341683464414055,-0.020303949446411042,0.005161876445325404,0.016518004625041296,-0.009281205803206502,0.009291377601585729,-0.02011338750442096,0.008093822266270234,0.017467789890981168,-0.00026600461074658625,0.005719238270122308,0.024074991740997687,-0.002380815961893587,-0.00477271911078944,0.02844688780463914,0.001569210439378923,-0.014039813282983152,0.024281466798810703,0.0038051899517805472,0.00726792203501817
P1,-0.0314751098946003,0.04344624447717231,0.010577054016177187,0.012518409425625921,-0.007622212321291332,-0.019221311109430636,-0.008826464041753012,0.0,0.012370791681157556,-0.0034383800354602315,-0.0018292634581029907,0.0,-0.002839818865607491,0.0,0.010481190893053365,-0.0261723846803285,0.004628655585945719,-0.0043630841342663755,-0.020425046091083254,-0.004568084108671658,0.027113785901902273,0.00011206772921407235,-0.016005823129639257,0.002186830565882123,-0.012347481916442787,0.0,-0.008672960319287742,0.01781993968140178,-0.015120116662829074,-0.02056949881034615,0.0,0.007888042142375203,-0.008903215902985647,0.013335712592587284,0.013149589732800337,0.009467704607616242,-0.017719619686049848,0.028718703976435934,0.023189170795207895,0.007300760411838891,0.014517147065011572,0.01148412440312429,-0.04847614774835021,0.013991163475699559,-0.0029136156267758374,0.0031127538453158844,0.008520934146854618,-0.002072300253281142,-0.015346432113107926,0.008836524300441826,-0.012466654804281382,0.0,-0.006677411927239235,-0.03254278916263719,0.0352409004839049,0.007436606200313443,-0.013585079438176375,-0.012817560825850028,-0.010927677446209632,0.015463917525773196,0.01641068798653482,0.008626130864717021
PO7,0.0,0.01944735921650927,-0.024702971278088317,0.009933543196922,0.0033486362002398667,-0.005533473526692468,0.013011542497376705,-0.013346866014499133,0.014340678558936691,-0.009179052740748397,0.02700244840853445,-0.0447473689077954,0.0,0.008581194874538817,0.0,0.02495823925302008,0.04602125878518432,-0.04482227360248352,0.0011770522719878268,0.01914309129617983,-0.008916518391661247,-0.002868754482428879,-0.0042268306141290245,0.018537950332284014,0.01000349772647779,0.012521860790486184,-0.009047605788248158,0.0,0.01762854144805876,0.007415180132913606,0.0323189926547744,-0.016061320839517904,-0.0047812574707147976,0.002728226652675761,0.00560183095905185,0.014340678558936691,-0.006853169155086249,0.0,0.0067156348373557185,0.0057362714235746765,-0.02488874462056273,-0.02620446841037906,0.009164043371808324,-0.13775023523736588,-0.005139851781018408,0.005456453305351522,0.009884225504438134,-0.0013362017533451453,-0.008367200573750896,-0.002281156502397276,0.006225953130465198,0.01915624435319529,0.030150402238544947,0.007415180132913606,0.0,0.0008394543546694648,0.020286813571178734,0.030430220356768102,0.006365862189576775,-0.002050296520744662,-0.010757829309108296,-0.05202511506416359
PO3,0.03212465123129552,0.0,0.001987413050679033,0.0,0.0,0.016697174101563805,0.01689301093077178,-0.01877785396916459,0.0,0.00011041183614883516,-0.012053887969747105,0.013713457981537499,0.02992160759633433,0.0,-0.00024676301645554233,0.0,-0.01548097376506736,0.0,-0.010753958874970456,-0.004136138028834791,0.0023186485591255384,0.0,-0.001311163388197133,0.015788892569283428,0.0,0.019637779762285482,0.0,-0.019963104544925385,0.0,0.0,0.0,0.003699657676335283,-0.004845190262349326,0.020426189687534502,-0.015073877418122945,0.0,0.0024686740013424233,-0.017284658493268046,-0.007864279401496345,-0.009808555896951076,0.015899304405432264,0.014243126863199736,-0.012869933473932928,-0.005081541006854172,0.01805187853174023,0.0076184166942696255,0.021839101066548065,0.01501600971624158,-0.011945224560216556,0.0058483565585713635,-0.04975183171826991,0.0,-0.017962656582368234,-0.004416499541873082,0.019432483162194987,-0.06140983153857341,0.0,0.0,-0.003480634622495253,0.027382135364911117,-0.005360180189193851,-0.011239643084018917
POz,0.04239024916405997,-0.03706245710363761,-0.033287577213452296,0.006040340847804983,0.00647179376550534,0.0029123071944774028,0.0,0.0,0.00032358968827526696,-0.06400137268359643,0.007226836371480962,0.0,0.0,-0.039293067947838024,0.03376252336882406,0.0,0.0,0.0,0.0,0.0,0.0035276347148438976,-0.029981646964168312,0.005932477618379894,0.033869054039477944,-0.02395159643131877,0.0,-0.048730267673301304,0.004098802718153382,0.0,0.0,0.0,0.002372991047351958,0.0,0.023082731096969043,0.029015208715348937,0.0037752130298781147,0.008952648042282386,0.048322726782439866,0.0013517883345880305,0.04228238593463488,0.0,0.04336101822888577,-0.013029204432060862,0.008197605436306763,0.007226836371480962,-0.10600319947360964,0.005177435012404271,0.0,-0.03555501850146808,0.0,0.0,0.0,0.0,0.0,-0.048730267673301304,0.0,-0.002303623960206242,-0.024879890185312285,0.03775213029878115,0.022852735154610504,0.05846187034839823,0.01806825691762721
PO4,-0.006603929337956084,0.022466672881513938,-0.039006077545010356,0.007084925887946304,0.014169851775892608,0.011093502377179081,0.024331127062552436,-0.04653870945633645,0.006462917870177689,0.008576489232777105,0.0026102358534539015,-0.06546644391102648,-0.011721974574872049,0.02293278642677356,0.02274634100866971,0.010956800362683587,0.014677874754328456,-0.001981963737520496,0.0,0.02295687319244407,0.0026102358534539015,-0.003467062902426944,0.017432646592709985,0.007731605525759532,0.0,0.008164428544408738,-0.003913983989673073,-0.037642397226349676,0.008017152978465555,0.0,0.02050899599142351,-0.020458667733441047,0.0,0.0,-0.005387139812624047,0.011279947795282932,0.004474690034492403,0.0,-0.013373741845494742,0.003728908362077002,-0.028214175334016107,-0.016811623592834606,0.007737484851309779,0.013558417309571684,0.01271588841095513,0.004661135452596252,-0.10278006063369985,-0.0036321611358758462,0.0,-0.004593969545001304,0.06823902302600914,0.008832840139491469,-0.0017592881300311034,0.0066188123426866785,0.023305677262981262,-0.015519233944196797,0.006059476088375128,0.022839563717721636,-0.012382367508667657,-0.01565593595869229,0.00848326652372518,-0.0011556876341423147
PO8,0.0020688069879702706,0.06474599647536587,-0.025988497613435076,-0.0023082297051837362,0.012263394285765797,0.0009051368612727449,-0.020713918699040417,-0.04569297146488662,0.006359665925982683,0.01095701478813884,0.0011312069843645058,0.01738233941956217,-0.010140444500534106,0.019665272437992133,0.0032947666845452458,-0.025294117647058825,0.00942456516742012,0.05034801254805807,0.0,-0.014409928019939875,-0.020140444500534104,-0.04338235294117647,0.02023874663649844,0.020688069879702706,-0.07045789820027314,-0.014264705882352941,-0.014886936768424328,0.005593441115623324,-0.04134784578148169,-0.02739397927587248,0.0029920740804175467,0.004273709023874663,0.0,0.0017623170638265268,0.008734962838096697,-0.001422079443991221,0.0030034660404656835,0.009041452762240441,0.021071182284882386,0.0,-0.025612675611965723,0.016933568308941844,-0.003676470588235294,-0.0038954982038789006,0.010190789977779481,0.0,-0.003235294117647059,0.002948816182667957,0.0,0.012305716938526235,0.01113586067328625,0.007341425268291365,0.023676346640104207,0.01417515899164815,0.0,0.00022986744310780782,0.008662137677076808,0.0,0.0,0.007846423758377769,-0.005785763543023523,0.008658340357060762
P6,0.01728395061728395,-0.00562244466665714,0.007537361923326835,0.010418492422044992,0.0025360828485144135,-0.0035664751337428175,0.020342812648820388,0.04076842076939408,0.014684860298895387,-0.030513176144244106,0.0011764913387902892,0.0202729044834308,0.037949615395657686,-0.007232019021200713,0.01728395061728395,-0.002674856350307113,0.0,0.0,-0.053891805591443034,0.0,0.007750047538839908,-0.0162012881384125,-0.007503025813364768,0.01728395061728395,-0.040911326963836876,0.021839323742139035,-0.049930651872399444,0.008299579791416179,-0.025807996129430785,-0.02912621359223301,0.0,0.007537361923326835,-0.04515204897227916,0.015594541910331383,-0.013528156961984249,0.005886975619559507,0.0015518711506253176,0.006564737214176345,0.006424856511237512,0.002079272254710851,0.0,-0.012429092456831707,-0.020275376374361703,-0.007331087774915791,-0.005550811327388695,-0.0032070081197754785,0.0,0.0,0.015151571330854485,0.000649772579597141,0.007277452891487979,0.0,0.0,-0.01089756290865861,0.004028589993502274,0.013766424073745776,-0.009015256588072122,0.00618646065515667,0.0019282937914468171,0.015724496426250813,0.01138353409078766,0.03320362343162061
