,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.00856446415763387,0.011221901051143846,0.0,0.04022567966910079,0.00144753918338824,0.014280123019606267,0.004816811420585006,0.010731756014774883,0.0316622691292876,0.0018718179095537587,0.0,0.00891443243461962,0.011255865029449936,0.004242787261655186,0.021887790755715283,0.0,0.004841768992712389,0.0002495757212738345,0.003244484376559848,0.0,0.0074747751230053215,0.0017719876210442248,0.002346011779974044,0.014275731256863333,0.0,0.0208725995926673,0.014602545269145558,0.20936361199964526,0.0,0.0,0.0014724967555156234,0.014004465191800285,0.0023709693521014276,0.0025955875012478786,0.021588299890186683,0.03717316142018686,0.024034856189981395,0.041757249939158636,0.01096628222381197,0.012428870919436957,0.013502046520914445,0.007487271638215035,0.0035439752420884495,0.0,0.015548567435359888,0.0,0.01177922435452181,0.04688451390298356,0.002346011779974044,0.041282493801535966,0.037242857225930855,0.020794763576164485,0.005291005291005291,0.0006239393031845862,0.001522224477369596,0.13752062431556633,0.0,0.002445842068483578,0.014656700212034506,0.013902983559975645,0.0,0.00506638714185884
FC2,0.0,0.002130091438071488,0.012399556663895816,0.006002321541724655,0.02104760272019393,0.037175036925963495,0.023679798567690265,0.003446245497367692,0.010272749155384545,0.0010217511776115268,0.015308949847603214,0.0,0.002944028816846772,0.004208229426433915,0.0,0.007048351343862566,0.0037926018287614298,0.007809605510804297,0.0030652535328345803,0.00747700238867984,0.01906691604322527,0.025185887253772646,0.019584373525038477,0.006445118744647475,0.11199314090965634,0.004924659358267396,0.018876420060958715,0.0,0.1493029312186848,0.12489000239361978,0.03170589081950266,0.015499109016581542,5.195344970906068e-05,0.0,0.005160709337766694,0.003047935716264893,0.03671413600879846,0.0015759213078415074,0.006598088113050706,0.004502632308118593,0.0015759213078415074,0.0011186972690729506,0.011321389260506217,0.035476319106789125,0.0,0.0,0.0,0.005888057633693544,0.004606539207536714,0.001142975893599335,0.004208229426433915,0.0050221668052091994,0.002614990302022721,0.050784258514527655,0.0,0.0,0.0653459880821986,0.04064339982925812,0.0,0.016296065392075367,0.0,0.0
F4,0.0,0.0013787778513125965,0.009541142731083169,0.0025553349510993454,0.02405619348621397,0.035421936163494316,0.02419489382133579,0.003989263916464446,0.005441576586513714,0.0016729171262592837,0.02183156964810322,0.0,0.011540474153247483,0.0015258474887859402,0.0,0.007666004853298037,0.0017096845356276197,0.0022684605757196494,0.004448856533568645,0.003946801930238374,0.01590190455180528,0.02902678830190801,0.017785336954670064,0.00469979755376624,0.11231092969454703,0.004375051366233677,0.02442634673406469,0.0,0.11757298905969399,0.15050384695701602,0.03971923067117962,0.014456856781323002,0.0,0.0,0.004532135406039666,0.00042282520773586295,0.03495986439222276,0.0,0.0064862323308209095,0.0032906831384660637,0.0014523126700492683,0.000790499301419222,0.01310814514539969,0.03371401752190238,0.0,0.0,0.0,0.006085006250459593,0.005368041767777042,0.0020405912199426427,0.004375321714831973,0.006360761820722112,0.004338554305463637,0.04999491054383462,0.007900500625782228,0.0,0.06790338840897986,0.030359865735912813,0.0,0.018714611368482976,0.0038329161451814767,0.0
F8,0.015276238720911826,0.0,0.0026515751147696692,0.008192179832198828,0.021403945216775307,0.014687113726345801,0.002176666138990027,0.007519392116511002,0.007994301092290644,0.012694300518134714,0.02853411429476017,0.0,0.024956822107081174,0.0,0.0027307266107329427,0.0011872724394491056,0.0,0.0,0.022625215889464593,0.0,0.0017017571632103846,8.635578583765112e-05,0.01865284974093264,0.020771498790308138,0.027262208537261214,0.013524625684510065,0.008376511226252159,0.002493272122843122,0.039394574445194494,0.05473276732495011,0.1775639548188497,0.01575114769669147,0.0,0.023428842805129017,0.025971478667509856,0.003997150546145322,0.015154914104905944,0.011991451638435966,0.0,0.0239550430439232,0.012387209118252335,0.003759696058255501,0.004835924006908463,0.01778929188255613,0.0069084628670120895,0.0,0.0,0.000554060471742916,0.010362694300518135,0.014524299509260725,0.008073452588253918,0.010368845971188855,0.02904859901852145,0.07361193019466894,0.011312607944732296,0.0063716954250435335,0.09750540185036785,0.0012664239354123793,0.020379965457685664,0.0036013930663289537,0.0024179620034542313,0.007479816368529365
AF7,0.004100631718940486,0.017202544732686016,0.08715472733002014,0.01346558794192619,0.026492547899783503,0.006040119694115039,0.013550399688048352,0.000277069710739222,0.025609268677064465,0.0,0.05231305184491261,0.0,0.004654771140418929,0.00390668292142303,0.0,0.0051812035908234515,0.03207062724628231,0.02140277353208856,0.0,0.03375680900569799,0.01698926750028798,0.0,5.54139421478444e-05,0.01438576297521939,0.016085357955375277,0.0016070043222874875,0.0,0.0137453694677325,0.023233756492447206,0.021349682459420496,0.01097196054527319,0.16689732940668273,0.0,0.007342347334589383,0.0,0.001690125235509254,0.008463898945713286,0.008838523772581182,0.02277900347257103,0.011997118475008312,0.02503333749865247,0.006898895344833431,0.007187266085692881,0.003989803834644797,0.000138534855369611,0.0,0.003629613210683808,0.01913168243362044,0.0,0.03166333099008022,0.005090795349861633,0.020956258595832528,0.0255731129435106,0.006705086999889172,0.002931763796715687,0.003899395593682979,0.017039787210462152,0.029340380479970524,0.0,0.08511257932788344,0.010820822772470267,0.0012468136983264989
AF3,0.0,0.01726263871763255,0.0,0.008470474346563407,0.024290998766954376,0.01911220715166461,0.02478421701602959,0.02250726040658277,0.0,0.05991217086455239,0.0,0.0,0.0018495684340320592,0.02698758479426759,0.011616650532429816,0.0,0.0,0.0,0.06524339222429255,0.0,0.0009864364981504315,0.02461340498446458,0.0,0.0,0.0,0.02105517909002904,0.02478421701602959,0.011220715166461158,0.0006165228113440197,0.0,0.0,0.0,0.26139242243928174,0.0,0.06217074518688459,0.008470474346563407,0.013810110974106041,0.01669893514036786,0.020828504004115723,0.009196515004840271,0.0,0.02872996300863132,0.01405672009864365,0.005178791615289766,0.010498494204208111,0.019603097773475315,0.0,0.0,0.10177597960282322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002836004932182491,0.021539206195546952,0.005566311713455953,0.0,0.03233408493810302
AFz,0.12334538476155599,0.0,0.0035263732988973875,0.016439526353316726,0.0,0.0038684719535783366,0.0,0.05022538546861752,0.017979537101420483,0.0,0.014254494884275356,0.023799460442885667,0.008897485493230174,0.013410151981722459,0.051111518013064884,0.0,0.0,0.0,0.0,0.017794970986460348,0.0,0.0,0.023125753774661414,0.019470706805985966,0.0,0.01540946451809626,0.0,0.005364060792688983,0.0,0.0,0.02910499652329393,0.013161815833912785,0.0,0.20350617977538882,0.009477756286266924,0.02434579996806695,0.0038684719535783366,0.01639018575543856,0.0,0.013062481374788914,0.017184861428429524,0.0,0.005016390185755439,0.0,0.039651837524177946,0.014506769825918761,0.048355899419729204,0.0,0.0,0.022231417010862807,0.010207028767989481,0.014671507476311038,0.02855702383969378,0.007648753352537996,0.0,0.010231449289758617,0.006556074302175425,0.0,0.04222108392147851,0.0,0.012019469553988279,0.0
F1,0.016866404468327587,0.014810540488555492,0.0,0.0,0.014336886561531969,0.02163877668782458,0.03308328524716292,0.018465089440276975,0.0,0.03972810067932957,0.00576580984730633,0.008869890561230479,0.026138488994548036,0.006026800025645957,0.02819950138657039,0.0022440212861447716,0.0,0.0,0.019135481360756934,0.0,0.00827082131179073,0.018048823148469638,0.0030930287889602663,0.034334143487485036,0.009264602167083413,0.00511189284602719,0.01993973199974354,0.027473232031800986,0.009681348977367443,0.008164626728442122,0.03621523603273511,0.0,0.02012878169757293,0.006067094932191292,0.1944304064403754,0.0005449765980637302,0.023690453292299803,0.0,0.02937430041658206,0.0035688793718772305,0.0,0.005417708533692377,0.017130620985010708,0.0005129191511188049,0.0326291266411937,0.024030454437306687,0.020944702070993446,0.0,0.014003063511225392,0.00471244470090402,0.017246906456369816,0.0,0.0,0.0,0.006423982869379015,0.0209014554080913,0.012495608404350532,0.008976085144579087,0.07675280440879821,0.0025873860604884898,0.02242710157158373,9.617234083477592e-05
F5,0.005725297911846717,0.0,0.002587666263603386,0.1496655250922857,0.04688014370539492,0.0,0.003968325161253485,0.02276631382664823,0.07639884933509584,0.0025151148730350667,0.00021765417170495767,0.0,0.004909310761789601,0.006674727932285369,0.011269649334945587,0.0,0.005707376058041113,0.0029191736038252317,0.00249093107617896,7.766387076731904e-05,0.0008706166868198307,0.009891172914147522,0.008611614157625916,0.007013301088270859,0.00437726723095526,0.05734994720359353,0.0028295042321644496,0.032744342557960535,0.004207980652962515,0.0005078597339782346,0.002297460701330109,0.0014268440145102782,0.0028735632183908046,0.010173163197805653,0.00045949214026602176,0.1620054069830995,0.0,0.08820628575871874,0.010946642760844488,0.09447144054365836,0.016686819830713424,0.020750557921470653,0.0,0.0,0.0010096303199751476,0.0,0.0,0.009543407811764566,0.0019105199516324062,0.003192261185006046,0.0055141348244796525,0.0067230955259975815,0.011430491493035795,0.0014026602176541716,0.0,0.04311649054717061,0.003022974607013301,0.0,0.0017896009673518743,0.0,0.0,0.027869726040930645
FT7,0.002401166280764943,0.012287319587695841,0.0,0.0,0.0,0.1579483695652174,0.026826179209122353,0.015736214732870252,0.0,0.0035803104364977275,0.03949986746809489,0.012885783971695344,0.0019723865877712033,0.0014149729868793415,0.007782351427836377,0.008682788783123232,0.0,0.015332589303116059,0.0,0.013058209441988707,0.01146985678758254,0.014381457682042966,0.01809683778224748,0.04014989910683891,0.03328343490864394,0.0012434611096818454,0.018801989537775492,0.019774986486943008,0.03610747298038268,0.03714704041313573,0.012148656457811977,0.006524760078271784,0.002315410342166195,0.0015782828282828283,0.01575765371751994,0.0,0.18909383421298137,0.0,0.008072955240597382,0.0,0.011161996216344042,0.0005788525855415488,0.012195615142939558,0.012737091619825733,0.006753280164651402,0.0,0.0,0.008661390402611139,0.0004716576622931138,0.01726481839880669,0.01732773451000876,0.014316267739135632,0.0218135578189926,0.02392826190903114,0.0,0.013380667200692283,0.01972620061562369,0.013894756186771237,0.004888088500128634,0.007653717519938256,0.0007503644627390447,0.007139181888345768
FC3,0.01493619510845812,0.00013950892857142856,0.008892320009149654,0.10221255241138315,0.028890458613643602,0.0,0.0,0.007672991071428571,0.06087429456524847,0.0013724481043060558,0.0070623892034082465,0.005440848214285714,0.0062332018070566705,0.008492022645393721,0.009549951392462973,0.0008005947275118659,0.001429633441985475,0.0,0.0026591182020929832,0.0,0.0,0.002430376851375307,0.019734478137841172,0.014704581726272169,0.0033453422542460112,0.06300646679369981,0.0025161548578944357,0.035128072180150155,0.0026591182020929832,0.0,0.008492022645393721,0.009006690684508493,0.004952566964285714,0.009264024704065878,0.0,0.08940707357097925,0.0,0.15755868102784518,0.005404014410705095,0.102205268620465,0.0198719048435981,0.02785612839180534,0.0,0.0,0.004346085663635844,0.0,0.0038364955357142855,0.0038364955357142855,0.0006004460456338995,0.0091745848574247,0.012625558035714286,0.001200892091267799,0.01309544232858695,0.010404652001691052,0.001315262766626637,0.05278115321253952,0.007491654195667802,0.0,0.007068424458424217,0.00638940042960485,0.00011437067535883799,0.021517586852784515
C1,0.004951104003936281,0.036857533287938386,0.026388496214238215,0.015833097728542928,0.022857083268607855,0.009414781605501394,0.021727608489422012,0.0,0.01623925263324312,0.005012608401500708,0.02934911958359173,0.010540184453227932,0.018830312770525146,0.017800488891082194,0.009010394243188388,0.0,0.015151515151515152,0.0021409749670619235,0.013019377896389158,0.008562345038697934,0.029298544574197925,0.003505750661172274,0.005197121594193985,0.010704874835309618,0.012454640506796236,0.0,0.00817119145362767,0.012968534463652885,0.011901100928716404,0.010533271286011574,0.0,0.022755396403135314,0.0061199559810028396,0.0,0.023120138144225137,0.012746948462151013,0.008885136769492458,0.00556614797958054,0.18903105635788137,0.02242397967324229,0.010293148880105402,0.028596546629368585,0.02854977512809162,0.0,0.003536502859954487,0.007165262316255612,0.017862530135331553,0.030385375494071148,0.00990097731217031,0.005439604099677317,0.008296773061171107,0.005517127799736495,0.02736774508428736,0.01469955101789778,0.015408462129943477,0.008887385448059537,0.008118580478504212,0.017637297628045227,0.007165262316255612,0.027832350437957502,0.026844532279314888,0.01142514076120079
C5,0.004392173189009159,0.00256969319420651,0.009013322231473771,0.10911525605316963,0.04751748043634406,0.0,0.0029196941862158427,0.012614857498831957,0.055781488742768864,0.0010199833472106577,0.006286427976686095,0.0,0.015559753909067886,0.008805162364696086,0.010095753538717736,0.0,0.002768526228143214,0.002714581668367779,0.012321024982944573,0.0,0.001144879267277269,0.0030183180682764365,0.022145593643671024,0.013307818161706859,0.0013738551207327226,0.0578826261041615,0.0,0.010532889258950875,0.005328892589508743,0.003642797668609492,0.015758710133706,0.008930058284762697,0.003114779629341224,0.005349708576186512,0.002180345740538857,0.08798906870552897,0.0,0.0921299879752908,0.016893500730909883,0.16209591342728072,0.014446294754371357,0.03967994212889871,0.003850957535387177,0.0,0.0017693588676103247,0.0,0.0,0.0026475626849400405,0.0,0.00012489592006661114,0.0,0.0015403830141548708,0.013988343047460449,0.016901303889286054,0.0009575353871773522,0.018899453824299715,0.0244639097279288,0.004236495802892803,0.0054537885095753535,0.006161532056619483,0.0,0.0285633202150365
TP7,0.004237535799871413,0.02259072338380197,0.04094070829542275,0.026564965807469754,0.005767844268204758,0.013837714610123317,0.03383073362729651,0.02039862060903618,0.01019931030451809,0.0,0.00631246712256707,0.014816763107136595,0.0015781167806417674,0.0,0.005055818575018996,0.02398713065128912,0.0023963995557893508,0.04364134065042819,0.0,0.024613737702739166,0.029890287824581883,0.015722719036764275,0.0,0.04695709679103612,0.007919808288035537,0.02279502016482553,0.01209889531825355,0.01604418726985797,0.002542521479922848,0.0022502776316558537,0.008971886141796715,0.02911378728094933,0.0,0.009877842071424397,0.0,0.020515518148342977,0.016016648502036414,0.020544742533169676,0.015260754626291756,0.020573966917996376,0.184191689545757,0.013938956981494832,0.0031242489786109107,0.02239116740060538,0.006488824801730353,0.0,0.00827050090595593,0.028791981924454604,0.0,0.021782638591535515,0.0,0.0409230303870813,0.03130544758125127,0.004120638260564615,0.009492910358086998,0.012537261090654042,0.001022853468934479,0.0,0.0021626044771757553,0.0023963995557893508,0.0016822879115597211,0.007510666900461745
CP3,0.013978876364604598,0.007277891186651283,0.009732442415419209,0.03534595642098701,0.03663935357464714,0.002352001420076329,0.005813437472264134,0.0,0.016505806133654436,0.003150794355196592,0.0,0.0,0.019659181681015353,0.01020679861542558,0.027744058697915894,0.0015088310996716073,0.0014200763291026893,0.0014644537143871483,0.007810419810064791,0.010124946143903489,0.0,0.0,0.04089572989365068,0.01937052791727581,0.0,0.03123653597587247,0.0031064169699121327,0.01340197035590663,0.002535543302901906,0.0018194727966628207,0.0042158516020236085,0.008738903311485996,0.010517440312416793,0.0,0.007766042424780332,0.03251226630316343,0.0012869441732493122,0.04307237276605944,0.04041445227465552,0.06406503655904983,0.012279190004308488,0.22675259793167352,0.021123635395402504,0.011360610632821514,0.0,0.014002585092632486,0.006257211325108724,0.005924170616113744,0.012381290494364072,0.00043084877208099956,0.0,0.00013313215585337713,0.011005591550545842,0.018741921585523482,0.01803360421574835,0.005902192242833052,0.02069581713412184,0.008940112020680742,0.024054273178923995,0.0006462731581214993,0.02593277879638206,0.01971133132270573
P1,0.03565299162660689,0.009203168685927307,0.0014965464313123561,0.0,0.009017651573292403,0.01636221594871395,0.01233460814136708,0.0,0.0034482400997339997,0.009139833590702938,0.06971951243063002,0.018522833178005592,0.001419800460475825,0.0,0.011972371450498849,0.013123561013046814,0.024231127679403542,0.003338449731389102,0.025095932463545665,0.0024942440521872602,0.00422102839600921,0.014482297286568597,0.01520138843689271,0.016933858991974214,0.021519698966969193,0.011533084808946877,0.004336147352264006,0.005448963929393707,0.01816059648713736,0.022632515544098893,0.0065237651444548,0.008737006649648563,0.004451266308518803,0.0037989255564082887,0.016775396085740912,0.0,0.02026680132377859,0.0,0.036387764560813496,0.006868764389869532,0.0032618825722274,0.018188795088257867,0.22972897872069545,0.012348555452003728,0.03292665002049182,0.00671527244819647,0.0,0.01804445830433604,0.019033000767459708,0.014212488350419385,0.02570528688902733,0.0,0.01487153454033598,0.021745448706440584,0.0,0.010229422531272375,0.012034329695827035,0.006408288564850345,0.036878709895223516,0.012814538676607642,0.0,0.0
PO7,0.0,0.03196957236842105,0.027618364418938307,0.0,0.007771401243424199,0.020418167066248834,0.008223684210526315,0.020564323290291727,0.0,0.014586322333811573,0.01264391447368421,0.039040426624757735,0.0,0.013211382113821139,0.0,0.017117287985476605,0.0001793400286944046,0.05652337555689798,0.0011956001912960307,0.01608082257293161,0.007293161166905786,0.012433897861134184,0.023439417286490974,0.0,0.04594983552631579,0.004831414473684211,0.007113821138211382,0.0,0.04091282894736842,0.04471628289473684,0.02158717105263158,0.008847441415590627,0.0023912003825920613,0.0,0.0008369201339072215,0.0,0.02086002786063077,0.0,0.0,0.0,0.030539964902841756,0.015064562410329985,0.010896381578947368,0.28039611925482644,0.002570540411286466,0.0,0.006217120994739359,0.009624581539933046,0.004184600669536107,0.004184600669536107,0.0,0.005918220946915352,0.0,0.03011924342105263,0.0,0.0,0.03145559210526316,0.0,0.0,0.0027498804399808704,0.005380200860832138,0.03234098517455763
PO3,0.03795247009125946,0.0,0.0,0.001707455890722823,0.0,0.008217072593993851,0.0,0.038126620632963196,0.0,0.009675583380762664,0.006029794277607,0.04092409876085295,0.012948207171314742,0.0005691519635742744,0.017852920312130528,0.0,0.007744147552612911,0.0,0.00594867430928248,0.0020690470560416176,0.0,0.0,0.006620950579333176,0.014086511098463289,0.0,0.008086358750385075,0.0,0.03682903759754079,0.0,0.0,0.01109846328969835,0.0004138094112083235,0.00523444175532441,0.02916903813318156,0.046074796177247565,0.0021343198634035288,0.01903523291558288,0.008867344525892646,0.006916528730196264,0.004906597304327264,0.00796812749003984,0.0,0.04363726057160407,0.0025419720974225587,0.26295621486623855,0.004837791690381332,0.04307689015582436,0.0,0.013279012450687067,0.01316825055283376,0.029867759983946925,0.010244735344336939,0.0301864864293796,0.007566800662095058,0.00099601593625498,0.04303617876566564,0.0,0.0,0.06300706709358223,0.0,0.016124032061464642,0.01826672972333885
POz,0.03481833910034602,0.018550326348333906,0.016660941257299895,0.0,0.0,0.0,0.0,0.0,0.0,0.032033665407076604,0.0,0.0008650519031141869,0.0,0.019580900034352457,0.048214979810502816,0.0,0.0,0.0,0.007136678200692042,0.0,0.013998625901751976,0.03407757711769817,0.03676470588235294,0.032439446366782004,0.02181380968739265,0.014273356401384083,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.017084775086505192,0.016219723183391002,0.04368512110726644,0.0,0.0,0.0,0.019838543455857095,0.0,0.0,0.028546712802768166,0.014857437306767434,0.0,0.007785467128027681,0.3412884578124499,0.0,0.0,0.04475492078133414,0.0,0.0,0.0,0.0,0.0,0.024304362761937478,0.0,0.004122294744074201,0.01245276537272415,0.060337370242214534,0.00249055307454483,0.0,0.006612847818619031
PO4,0.01840584854028012,0.0,0.030135402906208718,0.0,0.014308426073131956,0.0,0.0,0.042726471323293144,0.002642007926023778,0.0,0.0,0.04822328642264146,0.021124276230539342,0.0,0.0,0.003797886393659181,0.004128137384412154,0.004953764861294584,0.0,0.0176266609682182,0.0,0.0017338177014531043,0.0,0.010072655217965654,0.0,0.0016512549537648614,0.0028896961690885073,0.02772732714064597,0.0,0.0,0.0,0.010650594451783355,0.0,0.0397456279809221,0.032332910850083905,0.0,0.0,0.008426073131955486,0.03767762147881038,0.0,0.0232001321003963,0.01213672391017173,0.0,0.00809114927344782,0.04983597709139709,0.0,0.34230572946090854,0.0018163804491413474,0.0,0.05024558807778172,0.011764705882352941,0.040839079035520094,0.00833883751651255,0.0,0.006518282988871224,0.007760898282694848,0.000794912559618442,0.0,0.006510171100465607,0.011558784676354029,0.03672496025437202,0.0005779392338177015
PO8,0.007922912205567453,0.025339043540328336,0.021177815128588184,0.00973563239001041,0.001028353165858675,0.00928581832091854,0.020602642008840252,0.026076098134273543,0.008993576017130621,0.0,0.01111464486268544,0.013466739271105541,0.009695901278096077,0.005141765829293375,0.0,0.012634053180549434,0.0,0.011751317842918347,0.0,0.017157831920724006,0.04402694794909762,0.021668870280593507,0.01657463708004325,0.009992862241256246,0.041427941824592335,0.014476909869516486,0.03452564418351307,0.03333333333333333,0.024974291170853532,0.02416629939767886,0.001028353165858675,0.014963592397170189,0.0,0.0,0.0,0.012105626246315906,0.010529090692318558,0.004354032833690221,0.026338329764453963,0.002569593147751606,0.03893158227029802,0.004211277658815132,0.012257472704914861,0.01197296900249743,0.0,0.0,0.0016159835463493463,0.23229444182820996,0.0,0.021888508145507097,0.03152913819348957,0.019921078849112688,0.010492505353319057,0.005067808708065668,0.0,0.019057815845824413,0.001028353165858675,0.0,0.0,0.014500031300440502,0.014844965300551863,0.012205567451820129
P6,0.0,0.00312035661218425,0.0,0.0023278850916295195,0.011986131748390293,0.0017830609212481426,0.00391282813273898,0.00014858841010401187,0.0,0.015205547300643883,0.0158494304110946,0.0,0.012777010516277932,0.014038624765968115,0.0,0.001337295690936107,0.0,0.0,0.16186816529278905,0.0,0.0035165923724616147,0.033388000715197326,0.00797424467558197,0.0,0.022436849925705795,0.004804358593363051,0.02501238236750867,0.004556711243189698,0.013472015849430412,0.014561664190193165,0.030601659751037343,0.0,0.07061492070146883,0.0,0.026482801353942525,0.0038137691926696383,0.0012382367508667657,0.000941059930658742,0.02635263235774664,0.0,0.0,0.013620604259534423,0.024170381376919268,0.0036651807825656265,0.01240297053510324,0.03437859011589074,0.0,0.0,0.2681092381709856,0.0,0.007780082987551867,0.0,0.0,0.026973137969373936,0.002074688796680498,0.002278355621594849,0.015658634055312703,0.012729073798910352,0.011048437149979756,0.020487551867219917,0.0025755324418028727,0.0079247152055473
P2,0.004149760236075249,0.011124909791745997,0.018167066679449742,0.004933603836222796,0.0,0.025723570854803215,0.0,0.025239262893167608,0.015342241584610332,0.0,0.024930925348460697,0.029843178919913126,0.0,0.0,0.008022869789745481,0.0,0.0015907978463044542,0.007100700848395426,0.0,0.013705222446287156,0.007022679849123591,0.013233124308373295,0.0,0.003780892659535227,0.005579122095167835,0.007423459977867946,0.005348579859830321,0.05540423047597279,0.002950940612320177,0.00484138694208779,0.016921800073773516,0.043543345912385734,0.0,0.01711009315937517,0.006593507930652895,0.006270748801180376,0.03165395671412113,0.016267931288438377,0.007948595242854071,0.00036886757654002215,0.0315933138373368,0.0007342143906020558,0.015173764072442487,0.0030431575064551824,0.01066723323859774,0.0,0.033668758180130515,0.03239401647319625,0.0,0.23097251313650646,0.038662666358283984,0.0505922057901918,0.02111766875691627,0.013740317226115824,0.012481644640234948,0.02842659110929837,0.009221689413500553,0.0014293618590925858,0.0002766506824050166,0.013265488240382496,0.010401370533529124,0.0
CPz,0.0009801898472967395,0.011468847586182981,0.006758151052414362,0.014834205933682374,0.005210482872472142,0.02892374848654438,0.013413124226165911,0.042004895122811775,0.02916978309648467,0.003817581510524144,0.026617963415300455,0.019606665141763985,0.0,0.004952538175815105,0.01707593891869583,0.006448617416425918,0.0,0.0031985142385472553,0.0,0.0,0.008254230293025175,0.0008254230293025176,0.004612316130640738,0.0,0.009543953776310359,0.008850660683121417,0.0013929013619479983,0.05135608813278959,0.0126392901361948,0.012278167560874948,0.010730499380932727,0.007183132785994108,0.0,0.006989433103538114,0.027342137845645893,0.009349289454001496,0.038175236321329714,0.02306158065320369,0.012801529697582577,0.0,0.0,0.0,0.030065599111317176,0.0,0.026021725953174785,0.0,0.009723261032161555,0.04487314239946626,0.0034904013961605585,0.04128992978759505,0.24085867403641226,0.010708634210934376,0.004900949236483698,0.010008254230293025,0.002742458239840439,0.06408377786510126,0.01599257119273628,0.004952538175815105,0.009389186958316137,0.0010317787866281469,0.0,0.0
CP4,0.0010799136069114472,0.0180162949940836,0.0416574411936116,0.010928725701943845,0.005778510805959768,0.0193591889199297,0.03212901947483799,0.027386609071274298,0.002505399568034557,0.0,0.013822894168466522,0.037292891878736294,0.007254856073016616,0.0034989200863930884,0.001857451403887689,0.002332613390928726,0.026679148139480458,0.010063187456119822,0.0,0.03065761759887667,0.039942155247753366,0.020034452099905026,0.0,0.014977767376550433,0.013520518358531318,0.013390928725701945,0.03163961364719654,0.02880776830154079,0.012181425485961123,0.01468682505399568,0.011576673866090712,0.025925649982637477,0.0,0.009159335402009403,0.0,0.012181425485961123,0.024493026937437795,0.001900647948164147,0.008073952726421718,0.003282937365010799,0.05247236780851588,0.00021598272138228941,0.0,0.004190064794816414,0.008424994149309618,0.0,0.023975750088834458,0.02733200936717012,0.0,0.047810972407487065,0.009023164690236903,0.15454218284582635,0.03549065683919169,0.01244060475161987,0.0,0.005831533477321814,0.013434125269978402,0.00960878973351685,0.0,0.014409631222013355,0.0,0.0027213822894168464
TP8,0.018205315333025072,0.02159644293881008,0.01620407747175539,0.015819712000163345,0.008674022577970534,0.030411056070297277,0.017577485536262347,0.01238619521490578,0.0015944894444798775,0.0,0.05573584273314626,0.0160302939895533,0.0,0.004273231711206072,0.0077811084890618025,0.001913387333375853,0.00983807752066702,0.01394879487049606,0.006154729255692327,0.026170558150439237,0.02882913888643828,3.1889788889597554e-05,0.021617522744212008,0.016727959925736967,0.002614962688946999,0.000924803877798329,0.0,0.00663307608903629,0.0046240193889916445,0.007334651444607437,0.02353466420052299,0.02804753184174827,0.0,0.016933862765497347,0.0,0.015296673548640206,0.03050672543696607,0.014605523311435678,0.03170857143374155,0.021557497289367945,0.030291315753513848,0.008036226800178584,0.0135943273419917,0.0,0.02055734087208033,0.0,0.0030933095222909625,0.015773872538640696,0.0,0.014414184578098094,0.0031774801994660044,0.028464934945573388,0.1684598928073665,0.06817983523640583,0.0014669302889214874,0.016869698322597104,0.018527967344856178,0.008158114259216274,0.0,0.012919658784795538,0.00783400381113699,0.004337011288985267
C6,0.0026731819488358725,0.0012072434607645875,0.004455303248059787,0.0019258407588387467,0.011562549768735754,0.0243447071283326,0.0044392407211399955,0.0023857430296062086,0.0005748778384593274,0.0012934751365334866,0.0454728370221328,0.0,0.01445310991000889,0.0014371945961483186,0.0,0.0037654498419085946,0.011583788444955447,0.002933780385582565,0.02065460258457302,0.025856403739966644,0.014466000087862021,0.005365916008564861,0.05704269122498533,0.0052178636823134155,0.03457436833510543,0.007194747136071529,0.007251917685010796,0.0006611095142282265,0.045428889948480246,0.05136746315115778,0.05771743380893672,0.007013509629203794,0.0,0.004599022707674619,0.0,0.0016096579476861167,0.02603753282477767,0.01018654135325665,0.01362460477148606,0.018713333768627813,0.003995400977292326,0.012014529198100027,0.015503209654285428,0.020187203129365745,0.00356424259844783,0.0,0.0,0.004819782062028499,0.009271704148171672,0.008680655360735843,0.0054613394653636104,0.008220753089968382,0.05617444739486293,0.16596927591975835,0.009741858326745689,0.006639839034205231,0.07547482235046007,0.03137851176029955,0.0,0.0033917792469100316,0.008032970103380832,0.0023857430296062086
